system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002e7c,0.02026974169896635,-0.19323638953917285,0.016921538342387375,0.08603521508337475,0.016415358364265588,-0.17430400710310198,-0.10576035534706316,0.05079795226289644,-0.1403163853649962,-0.10056226941410865,0.09492667794484795,-0.14510381636500838,-0.308211603919035,-0.14204332930926547,0.017707349738773314,-0.058816885206959275,-0.09015181295295575,0.05186449575058299,0.09599012068059214,-0.13255550276634723,-0.09518552109183771,0.1939910223824689,0.14022935609571663,-0.09223582401262982,-0.16007217886795538,0.03144454290414728,0.02236405700796991,0.15748630155874419,-0.14018232683045204,0.01419955405698372,-0.004374691366935542,0.019761314074638246,-0.10250889278054348,-0.05975720763820964,0.15703139949374298,-0.14261177401041805,0.056668081046174386,-0.09533312835889937,-0.06756548984890916,0.010368524390032203,0.11455586924302884,-0.09105918776436364,-0.19551971789551392,0.11722336646786377,-0.01286304415456166,-0.03465809043818034,0.02893166266711952,0.0067257939450352565,-0.16252153401959432,-0.27220354945451225,0.031132440274327697,0.1399399216962698,0.047514238695418744,0.05526233648660873,0.07719189464441115,0.0678728706250554,-0.10748802755497393,-0.02506006610448586,-0.21367203216003944,-0.3194157139226911,0.0011223641332159214,-0.13164954833229583,0.0611812549172351,-0.02050124887824298,110330188,11,0188,033,748,0.4087,2.8744818176994666,3.263,1830.1933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e7d,0.02971355850893582,-0.20135495979886978,0.0718812105157137,0.11537897143113643,-3.408281883899574E-4,-0.17239239830325204,-0.03453326387347996,0.015315279386920445,-0.1718058826502584,-0.11862245890275643,0.08159033018868538,-0.13732728335008348,-0.2773266782629557,-0.0747330085607938,-0.013670974179669369,-0.07321259740254926,-0.08113998749275153,0.027163800716387514,0.09683247498339528,-0.1559398421646959,-0.04436025480459195,0.13584695068925712,0.13654474136075018,-0.1548097657473211,-0.18600738391622515,0.07226792389274383,0.03929304476967272,0.09129464649684217,-0.1178548945132042,0.05583382695417961,0.025050211823372897,-0.004895237483399098,-0.04331255827381158,-0.07644532966826392,0.1602924858065728,-0.11026179859210505,-0.010908674354592114,-0.061233669549745864,-0.12026332411385238,-0.07860412972705035,0.07499247323669853,-0.12666433834275156,-0.21368680195788842,0.06310033585771692,-0.03171633666800917,-0.004652928816124694,-0.03128123828357776,0.060299066729095525,-0.1303501866141176,-0.2188302043439009,0.03948866476995891,0.1425604190004462,-0.04094103541844147,0.08079430040556111,0.0984251904636031,0.0019287061290230584,-0.08565160292913407,-0.028772293281478442,-0.1841008352442467,-0.2890183650670416,0.05522336904867221,-0.11015812569347298,0.005367771253941898,-0.0034764043016487687,110330192,11,0192,033,1058,0.477,3.024895960107485,3.346,2218.0294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e7e,0.04514409833582654,-0.23315703077674113,0.04728967927516599,0.18575290562779928,0.021233736456121928,-0.15105066939411518,-0.016998204413361275,0.012664453464465661,-0.18620142818467336,-0.08534040137135655,0.0718282764808069,-0.13558408724072907,-0.27949652604995706,-0.042935201012231104,-0.002905795082864364,-0.092456322084023,-0.08235147572873601,0.02325465812316056,0.1206819681246133,-0.11268073062908306,-0.02218243952858395,0.11973811663490422,0.15815886784593233,-0.12552133643913557,-0.169811630104855,0.0982263100226215,0.056338555089096416,0.09624959075752688,-0.14240860525271026,0.04135324975489503,-0.0070571468459671985,-0.045340280461707225,-0.07799318344549841,-0.11202013121902586,0.14843979241485045,-0.12485489879319914,-0.0028592611097879093,-0.10878400280818261,-0.10119455204204093,-0.05765753878366349,0.11399488420639559,-0.10944238823245289,-0.2350767595212149,0.021675044325721777,-0.07621765270657703,-0.010331937470383292,0.026577659309117527,0.004107372564358899,-0.18708775460584226,-0.21022771021903588,0.027811417373208774,0.1491240088130598,-0.024595020505191217,0.08146488146372617,0.11350868988827735,-0.0064603655049759205,-0.10834011546942816,-0.012666767179341855,-0.18293399908674216,-0.32640546929523634,0.0639373030758601,-0.09285318839182487,0.047394162877762505,-0.00990144099392482,110330196,11,0196,033,405,0.1167,2.6085260335771943,3.541,3470.437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e7f,0.010129802225544127,-0.2161877164770484,0.03459388756737619,0.168602272616683,-0.03976044760805916,-0.1319917383773884,-0.03660955785447281,0.0322774465548605,-0.1564056725016212,-0.11172029096111338,0.046759795800129025,-0.15040366757995233,-0.2625834789214412,-0.05796690849210234,0.011894419387631399,-0.07450145263357359,-0.08800410644432194,0.041509348101217716,0.10932627112912449,-0.1274038242030211,-0.014917623162266894,0.12156527391731786,0.18946446127486005,-0.06975264630043748,-0.1678688934906175,0.034434952584063386,0.0610772273955517,0.08095562875670305,-0.11769379823704748,0.054482669021956975,0.016264271584749697,-0.06487717244157243,-0.04112412946881215,-0.10597411790728566,0.12261899992917635,-0.10017837989312102,0.05198334246278007,-0.12868015074713643,-0.06747415141100024,-0.07456744274585808,0.11881684728702172,-0.11779053324351002,-0.2218251695783769,0.01751089513819944,-0.08598659381713104,-0.004630681535046205,0.06044611015410826,-0.038250728850128854,-0.1987816711406801,-0.2381837909197397,0.02504452323670983,0.1342631942002369,-0.021417105672981624,0.09724033691430256,0.08785847687158412,0.006892778986515892,-0.10799492935079445,-0.047309847661334656,-0.18106615388413888,-0.3697748921697901,0.04076249131153413,-0.08080280960914858,0.1307285336209674,-0.04067756430800697,110330197,11,0197,033,193,0.1559,2.287801729930226,3.093,1237.9731,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e80,-0.008356138955289284,-0.27138360745354173,0.07090309944531854,0.2092014829944852,-0.031284780128481154,-0.17382825850079994,-0.016667148529891273,0.04930056062336344,-0.18158756372926313,-0.08751790439583627,0.09871650052176256,-0.13207511008497447,-0.2208718992023806,-0.01341235368040988,0.0010830252209005325,-0.08173122367458162,-0.0988299629576891,0.03493404970512457,0.10924295654888627,-0.10294822719136924,-0.05328640857616004,0.12976764218733616,0.176729486326296,-0.11424523074493567,-0.16892446165853628,0.043064764703323925,0.05470112528919046,0.1083170120133536,-0.13321152823149485,0.06396539282414782,0.004799782382116476,-0.08945195464442103,-0.04405013738110818,-0.10195724748107776,0.13101301117120875,-0.08423532843367622,0.007866416871972171,-0.09118545057817819,-0.09514411814745367,-0.07735717981759876,0.08832591076807195,-0.12250528095999622,-0.20589946847204166,-0.0157580103347409,-0.1078601443207823,0.003330267863635968,0.04958546494028156,0.004405071767730161,-0.17212175178882963,-0.18594092125292816,0.03376805302614268,0.17767255777272067,-0.016162456575640277,0.07793028928334264,0.0908158890836025,0.012495433023125294,-0.11336342300207981,-0.048190360013666785,-0.16827112669811406,-0.35386695879108554,0.02991511628603759,-0.09868881521698428,0.11064884077243636,-0.01976674252674361,110330206,11,0206,033,188,0.0976,2.2764618041732443,3.285,1926.2295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e81,0.00783855648992688,-0.21046871854577043,0.10676032162355362,0.13899814898000767,-0.02895459022051561,-0.13368205383310214,0.02311884283228213,0.020318285188065076,-0.13273826039325778,-0.11784058064286929,0.07489216202640978,-0.1597026203748181,-0.2751703714745339,-0.017925818376329103,0.018477915079969532,-0.10782665845264747,-0.13725552243977918,-0.05915030599209403,0.10571004795712977,-0.11437637693680783,0.004205236529041336,0.12774985177933434,0.11606459562775766,-0.16745243627479742,-0.1614466950006332,0.04042412867445514,0.06175199497541272,0.029947837203425105,-0.14546623721259805,0.058514382950677214,-0.0146738809490126,-0.030732679679564136,-0.09386979597761305,-0.10693686956723304,0.12697059626815946,-0.05924694853288979,-0.044223413130592575,-0.05332920679151911,-0.12973567613109657,-0.0970760322025243,0.07021637991274259,-0.07122065627525048,-0.26082818579093714,-0.0175547739745285,-0.06492687106633593,0.004079502072169937,0.023650720049135383,0.01954573075248223,-0.14338692121885252,-0.1313764117886299,0.06509913942503633,0.20109390346373737,-0.09777841057999011,0.045362287197818166,0.1220787193291171,0.05133436391076897,-0.09399433690438232,-0.021641485429884186,-0.19979972524426556,-0.30998374331332956,0.0908060890184187,-0.10011316175574227,0.007057824315926045,0.012676027645516131,110330209,11,0209,033,543,0.3867,2.73559889969818,3.148,1404.1893,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e82,0.04468030267236705,-0.21300611831242203,0.023813652062677063,0.0717395993434781,-0.013027425735532993,-0.20141143208032344,-0.08108538030108306,-0.02104626062259774,-0.0792221938027529,-0.10488675948849123,0.13741331256051767,-0.15360440552164256,-0.3040908071528529,-0.12702343361886975,0.015482528170640436,-0.04255914030772632,-0.061331722155410315,0.08046683780376458,0.043431030759976896,-0.18844149353042314,-0.12667777020066087,0.17886384686507067,0.1062784270643509,-0.11786854150144094,-0.18988781976412988,0.055456434997131494,0.039070628180202224,0.130251216705885,-0.04590578349616721,0.018999216439998037,0.054469343080615344,0.018471354899389097,-0.056888794823589446,-0.023627604620068236,0.20603974668976824,-0.1325845673574055,0.02555241693321592,-0.06548302894824407,-0.07433949393009716,-0.024203339148274845,0.024148669417297788,-0.10066789806438926,-0.1630419777518206,0.14470286070226537,0.01719469716634527,-0.07045406546465297,-0.07078063899475566,0.07496133875378033,-0.12206474439291548,-0.2569430434002727,0.038599110289972934,0.07202287158715162,0.016679889156656885,0.13368232019192594,0.08737840015523758,-0.0165752131714729,-0.04412480926240658,-0.0860619561975979,-0.2022980851729281,-0.3360755825753053,0.027890572478511903,-0.08745220932188523,-0.04428990540502027,0.02476412391900153,110330216,11,0216,033,414,0.2364,2.6180480967120925,3.244,1751.269,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e83,0.0697610827365663,-0.1954090236318263,0.08500246325756232,0.11990509116066798,0.008058219637008803,-0.14002066081728767,0.07967017726762292,-0.01504800832238061,-0.19808394294209905,-0.12029145394544975,0.013911948696464966,-0.12981808427062816,-0.29406405205310115,-0.03004065208932046,-0.01890455171242022,-0.16420540284174973,-0.06396310410831894,-0.001384080505132785,0.1550100578396614,-0.06206870562053119,0.031170028463032032,0.12243937226892886,0.11219942908754837,-0.17717934441933633,-0.15262239056528876,0.10802243102010912,0.04014475711289456,0.03683664913800595,-0.09998210136019929,0.07255615209600075,0.033758956800552326,-0.019255421546044357,-0.10090669807154853,-0.10459742645308527,0.16233275163740313,-0.10078232869672227,-0.11165316805604726,-0.09610773239639785,-0.09877183484873614,-0.1497126598630568,0.09885968426595151,-0.0995813424339972,-0.2553032401076213,0.014990968373088135,-0.04701194089345656,0.007820853156039847,-0.01965649269236762,0.01367246035231365,-0.1849960123562701,-0.14891207658471106,0.04208510665597388,0.1505579840489211,-0.10175037833955815,0.05880243486975037,0.1299545592050899,-0.0032095348578061356,-0.13256644941856346,-0.003177216084073966,-0.1766375875395258,-0.281759323917715,0.09877900629637726,-0.0981009996216561,-0.05738851103745908,0.02898415525745112,110330227,11,0227,033,1029,0.2443,3.012837224705172,3.625,4212.0344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e84,0.04164868042286574,-0.214291245841333,0.022571088235552154,0.12442983310741897,-0.046292825910795594,-0.13930553242980417,-0.09625303269330679,0.018647691772857005,-0.12561721537734918,-0.11243670696194492,0.1153247872643563,-0.11245617820564219,-0.26745559926560825,-0.1295312210296056,0.06058593603992887,-0.02402551336623356,-0.031338882481561955,0.05692478167372353,0.031428873982118896,-0.12455939292622124,-0.09268452361083851,0.13511034906673516,0.15554242017503098,-0.05326755488430758,-0.17447595428382826,0.02077406432720025,0.10030396306828111,0.09094061330651555,-0.13355432620244695,0.1018232756062036,0.028867963355641638,-0.022802700700966357,0.02331276307300776,-0.09675649566508299,0.15226026171846338,-0.09770669176239138,0.05609987319299995,-0.13994286647890908,-0.08062913705983438,-0.053635386455129865,0.04972261721401483,-0.10978345364513044,-0.22484676729236164,0.11194852579382623,0.012470373592980857,0.012178804300317191,0.0754507165202967,0.010682515270354092,-0.17361576512361648,-0.282928048668847,0.05265709455126397,0.08677624276720769,-0.013675731993917667,0.06742920668607376,0.1227786902772852,-0.01975664953298953,-0.08121762356970892,-0.07820103034354849,-0.14325908129267964,-0.34520591534389844,0.005268634289089091,-0.10719662357839953,0.09944130499141662,-0.03310469556376918,110330238,11,0238,033,135,0.119,2.1335389083702174,3.055,1134.4538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e85,0.012347419656851643,-0.15518411612668545,0.055705101967104806,0.08453140991944183,0.022882404647635433,-0.16039524289198026,-0.06261173520404015,0.03628103866303652,-0.14667283113867743,-0.10669954946154284,0.06797135623386545,-0.10815758483373929,-0.29096848758038596,-0.14520133359516124,-0.006739802738318124,-0.06990915499958163,-0.05188054565700466,0.1316653633367357,0.11913063898823056,-0.1637709406713552,-0.06787048193478008,0.1836665538417983,0.1315638072046561,-0.0384411749651503,-0.15992486252566018,0.049402248678575164,0.007704115869693751,0.13244414131799637,-0.154683177029758,0.029241562974590827,0.021319792784409913,0.02113744536949458,-0.0784703835431496,-0.06259768863830799,0.16875570504672827,-0.13990807677411063,-0.013927199439493455,-0.12425407387508815,-0.10647334117156776,-0.01181368500932553,0.11919769237938065,-0.14135506223184105,-0.22935800350195637,0.0858525549901511,0.005690100930012143,-0.001780461060875716,0.036201956467144546,0.04003601718778646,-0.1939275524469095,-0.2799336907930512,0.04357572567383589,0.14109405248411874,-0.0034921816918026126,0.04293143640566669,0.08713790548822671,-0.021879717073446665,-0.1051104179458447,-0.0051374888019717745,-0.15640742124479257,-0.30639805149389543,-0.061373447066680235,-0.12285541866501733,0.05561691886545354,-0.039472291845763396,110330253,11,0253,033,299,0.0935,2.4771212547196626,3.505,3197.861,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002e86,0.002433489423423911,-0.2542486407827755,0.06281839663656191,0.12140307647581479,0.004210597364789017,-0.16785732691755972,-0.07168370796760257,0.03240949070784084,-0.1405409115825532,-0.08200138979051418,0.09325447055397805,-0.14460736047144812,-0.25399488285758626,-0.08471155053529307,0.015535083839340342,-0.05780389634154184,-0.10746791629680383,0.02385237513350903,0.09237733464956192,-0.124570909297247,-0.05223666220049923,0.17610035301868532,0.19191356338389023,-0.10956949846748924,-0.14555896760526255,0.047001469032117806,0.058467639985645144,0.12438919832764864,-0.1278642000706499,0.00954877131566521,-0.02390396599658066,0.01111902384929467,-0.06491169675690034,-0.08308098798851996,0.15271035227601462,-0.13883221440432705,-0.012788492200244904,-0.058127613503662204,-0.06775787277976233,-0.11286307006727991,0.07167257662071304,-0.14766372355064833,-0.260996661999154,0.06686881863254715,-0.024945256419660142,-0.017359637617191188,0.029103576279033466,0.03172660401646394,-0.12679800311158032,-0.20275155626404132,0.0639032150042518,0.16728177498173671,-0.03271118482440022,0.08359268102228828,0.095523789162078,-0.028384356473304898,-0.09988592175530336,-0.06339289991136092,-0.15713893203025162,-0.339121734442337,0.046874348529728514,-0.11934048828588244,0.08692239774280722,-0.04177832520735169,110330261,11,0261,033,333,0.1525,2.5237464668115646,3.339,2183.6066,"{""type"":""MultiPoint"",""coordinates"":[]}"
