system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000371f,0.04263472513614632,-0.18707026787688358,0.024136389001608555,0.013476749441783245,0.0376122702539291,-0.12361569349930894,-0.01868442616672242,0.04292014568942688,-0.19688374446956836,-0.151413211326575,0.07263583571461583,-0.0751725204000842,-0.36031857395493094,-0.09242344907156548,0.07842013898643603,-0.128056627611036,-0.1998709644075517,-0.0465488985164177,0.05530890001186613,-0.0480860313833026,-0.022590363260720666,0.10467669271073647,0.14503754687014883,-0.1470176461822718,-0.14719695437891814,0.06495457114033999,-0.01494377243098704,0.05617961189180968,-0.0707013972558361,0.051177806849288604,-0.026485722446328512,0.10456781521734003,-0.055552540736527926,-0.04882428182318388,0.12323516387950359,-0.09669026109617546,5.571271360176451E-4,-0.09387238291321981,-0.04072011656034782,-0.11933772757394419,0.044786660925491543,-0.08684607206785849,-0.20299300078841231,0.039019008531795504,0.0846627585421395,0.04013447733554161,0.10370243414516969,-0.02234047810668601,-0.16258071651664696,-0.17673714877280056,0.12457890769913578,0.10849411742223199,-0.06660977466237775,-0.0377362685582135,0.14051115770978068,-0.022389896757861405,-0.1754634681539967,-0.009003549177583706,-0.1940421945874639,-0.2823476013445047,0.15930428306432162,-0.16839672768577973,-0.018113354165329446,-0.026649595230098622,3204900011565,32,0001,049,22,0.0704,1.3617278360175928,2.496,312.5,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003991,-0.03747280344555355,-0.10105551550705326,0.09628485887396662,-0.0762375856616472,-0.2113522396870755,-0.00393555510944805,-0.0011473366857205991,0.002169552981275085,-0.22130017341932814,-0.014503826005365154,0.1283657282741414,0.03953093204764359,-0.06645276804647869,-0.042556084048280166,0.011288436291172642,0.14364715086275018,0.17340179334271225,0.1537317126298753,0.015526837692256571,0.11976283268469502,0.017219132421887873,0.08603578347621021,0.034485821151870544,-0.030127210136235726,-0.0669296651004398,0.04094322595540828,0.03013759031466757,0.08284624000918461,-0.09844129640807527,0.12761783689089856,0.22875060936743866,-0.0746154272012169,-0.020105955921912125,-0.0897214185337396,-0.10345555156630676,0.04117083268953626,0.06729476144883427,0.05293684115285186,-0.10053705310970357,0.25562030581889184,0.386453718506977,-0.22886158291140096,-5.241076712894251E-4,0.04070055065910493,-0.05655207594538696,-0.05591032713437737,0.04065959916266815,0.036273461479652366,0.17205047149487898,-0.025810258640139333,-0.04282299703285562,0.03378676520820245,0.008285855174422974,0.20762015536398262,0.07941339869990213,-0.07757161124641368,0.1122836416188648,-0.06582745921418648,-0.191741324667539,-0.21362949122725036,0.1597496623959955,-0.10208206163619071,0.026460023770400624,-0.02444255505907892,030080197,03,0197,008,22,0.0578,1.3617278360175928,2.582,380.6228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ab6,-0.008499502157367023,-0.14918910467529586,0.05262092994785391,0.093506938809613,-0.005982087754827341,-0.1228225422984135,0.005400658629148099,0.03134661607189233,-0.1057628715607087,-0.14117400242170786,0.07874984095820022,-0.2691663887393045,-0.285936320158389,-0.10156613225109815,0.0646892231228947,-0.04771489025610843,-0.1648508889244843,0.034938299359654965,0.10698296695826574,-0.2473627418636153,-0.04649381944404408,0.05839474558951821,0.16355557285690303,-0.1447111585399603,-0.20697319923265506,0.10970578274460949,-0.010157092758498971,0.11267599212234419,-0.13980771234733289,0.016125958606200166,0.10773864516691635,0.0630359650105721,0.04185126836421779,0.04811806101823549,0.11897462334124258,-0.07598818092386907,0.037903419144373084,0.0049857648423135125,-0.17518382807532545,-0.05518646457237732,0.17520507876094293,-0.07969272246288371,-0.16012990450527215,0.015057091964314376,0.04571973471407452,0.022953791021260526,0.01799701989837289,0.06884019764583352,-0.11806261792888402,-0.20688715772822736,0.05525531643957731,0.14299525865405863,-0.05650501450947174,0.11595885590749434,0.14711835621182034,0.005247748100838213,-0.1352925185922268,-0.011148481040845589,-0.0948007580382415,-0.2834061964181476,0.058569780044645706,-0.19460826697554823,0.036611583099640126,0.01894856059085409,050110011,05,0011,011,22,0.0632,1.3617278360175928,2.543,348.1013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ee1,0.018542359720950755,-0.04887465018754786,0.09469733290294478,0.0749415084922363,0.019501752483331938,-0.06786201491811807,-0.022326579265505776,0.06824527377053112,-0.11309893027498583,-0.21153299111144638,0.0691628272796239,-0.1496782435999411,-0.25821620625154906,-0.11512188322289557,0.04726744192564227,-0.061375913896758075,-0.15770638776413284,0.038422276892576115,0.07938942502532591,-0.15947680770068157,-0.0497773455971372,0.10593308487140818,0.04212067152588718,-0.10827260071439672,-0.28203417843926415,0.1366108220090132,-0.044493786897139447,0.07911142927112334,0.01901589888466365,0.08579204679141514,0.11531528768412878,-0.03160561029024686,-0.04932672861854761,-0.04251410772907639,0.14887483229951445,-0.05244949948322946,0.04154621136831801,-0.04178673752080412,-0.16711390067082638,-0.09671137505074232,0.2400769841183468,-0.09347739192436108,0.043626198656416,-0.14256290985241016,0.06464058648814289,0.19039206109473752,0.09845555077336926,0.05675453791678954,-0.1273844167339631,-0.2208639291727459,-0.041343138869158656,0.12051163996954296,0.04371234502091117,0.005638908906577157,0.12706451731154875,0.08454159716528202,-0.18248892662029237,-0.0633724322856823,-0.13129002982631127,-0.2414429868678015,0.11202419938185641,-0.13871501522402022,0.08165878369623825,0.007651992079791634,080240046,08,0046,024,22,0.1018,1.3617278360175928,2.337,216.11,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004080,0.1078058538344826,-0.03673061667032018,0.11185010897905534,0.11997310376430448,-0.06881095276649014,-0.1061282094919861,0.1257521672941744,0.0659691357107367,-0.2625979790135119,-0.2461900169281864,0.024252058993746148,-0.04719816416115713,-0.23206293078038187,0.04771032551845539,0.04834801782118527,-0.10605762445141294,-0.04594116633827139,-0.08684844073349617,0.1411639623183269,0.022575446494744418,0.009221298464550498,0.04829018735594621,-0.012597195803276433,-0.2328686236128765,-0.16321458039396414,0.09985923917264132,0.00318359878296753,-0.14181686817016637,0.014466300117070865,0.18032685974877352,0.032060890208943205,-0.0765205874880816,-0.054435230102654414,-0.1643888335713661,0.07194623887459883,0.05914340946857553,-0.08477758475369804,-0.07034602073411511,-0.16841476696077512,-0.1615472676829014,0.17613133165961536,0.005818881749585669,-0.009610534313798895,-0.13575575315108881,-0.08524086946008795,0.07978979299080002,-0.01882092562394327,0.025925632828690287,-0.03683117109948365,-0.0421440078016051,-0.03161728849239518,0.055217161363590124,-0.06500265561603577,-0.018450614053531236,0.05947781783404469,0.22507690450409054,-0.13995802915810915,-0.028637287494074612,-0.21935759274333255,-0.2121579144375809,0.15166715733223163,-0.032734094510323435,-0.0776886303307006,0.17656054087408382,080550732,08,0732,055,22,0.2429,1.3617278360175928,1.962,90.5723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000048b6,0.053722767676496516,-0.1041882435214299,0.010685451638307954,0.2294874664553588,-0.014095051272178362,-0.10439720047570201,-0.07919403162582397,0.00540511429772039,-0.18822325185830313,-0.10140483917435879,0.06177636005543608,-0.12646011872548743,-0.30451155216235315,-0.12170382092808536,0.06263765121501771,-0.024167606932724652,-0.05709887329046918,0.047722030907613226,0.1910818565300163,-0.17798184626655064,-0.022250549249264007,0.05240001384023714,0.03964511919855568,-0.05663962527164461,-0.28381071721349205,0.06826877010966187,0.053629552571692295,0.07546229337667316,-0.18214554276361003,0.06937848714656976,0.07590974213460772,-0.041628127596964784,0.04613489576162068,-0.12860488355273017,0.11849693487418898,-0.06609919598327567,0.04074533583890435,-0.0724515733222427,-0.16059556254620502,-0.02349737907996611,0.24302266166000197,-0.09897090811138781,-0.11822111761007757,-0.018651849721415755,-0.038725480188541814,0.062343452932124614,0.11617360072736187,-0.04338006948043471,-0.10712187579829682,-0.20229456679962265,0.013753828023815107,0.08405877554649462,-0.09216736868291156,-0.037375471675034265,0.1660422730113617,0.11658531524322803,-0.16507798679224017,-0.01133047738107406,-0.11874194035585918,-0.2903649393121696,0.016660931869943635,-0.07470582691204693,0.12099352032127378,0.02996574676455726,190140135,19,0135,014,22,0.2363,1.3617278360175928,1.974,93.102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000049f6,-0.007422372869048031,-0.12883162477737167,0.15585098590382535,0.19608992400508957,-0.11774562658553887,-0.07661701780236521,-0.141187315558818,0.09678674838415444,-0.2166197721455084,-0.00821678317498723,-0.0898067588417495,-0.007276738977590411,-0.17779707294748112,-0.11090375143686491,-0.059005709351339114,0.0017249308324182406,0.027301509690453307,0.23634094313766746,0.023266334401747208,-0.15436559051864673,-0.1973161974601347,0.07708461434353195,-0.01764380314846786,0.04963330136560682,-0.03359139886832007,0.12484915581864825,-0.09765947845351645,-0.039688834121431565,-0.14994870393661547,0.20437734120099227,0.15964918964772928,-0.13184149711737472,0.17217541505654055,-0.13342853560059545,-0.048400997881410855,0.2649335921489404,-0.07554631521269307,-0.0061382064007891686,-0.06716323799914277,0.02892622916952231,0.15358805463520261,-0.18248669890829305,-0.08206485850117085,0.15035745906118309,-0.040352952389334715,0.12734202401495842,0.04494546215136322,0.010789299168837911,0.03718014881173565,-0.13382421607342157,0.06727398088239363,0.07944784586028276,-0.1174954156835184,0.15124153187340492,-0.00895330008288596,-0.1781759322961973,-0.10290494287703564,0.032559088240312485,0.022772313406594604,-0.14601540398837112,-0.015114895815932733,-0.02106558310665959,0.11487137034964355,0.12429073190325479,190420009,19,0009,042,22,0.1116,1.3617278360175928,2.297,197.1326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a32,0.1323766814607151,-0.19425462218645917,0.021849752556511608,0.1766090075899857,-0.07901654445125986,-0.2477296523546225,-0.15314508304869054,0.03683915195958371,-0.23327514928302512,-0.06345522178589556,0.006693065401277627,0.0329652491455313,-0.2181902330884099,-0.2029351200300727,0.04265312721915851,-0.004759119203034946,-0.032889991700715326,0.13279162561788668,0.06292117508607678,-0.062412495783818724,-0.24815558479509656,0.15321239826524016,0.006352425955009512,-0.051243954070503916,-0.17303047636256294,0.06725860028866947,-0.01475057812146844,0.04266955574975097,-0.14596267376740238,0.1718239433207677,0.07604221632267066,-0.12747966086849863,0.16134387787611723,-0.057250614078534566,0.0810360412020237,0.13462309897680197,0.07464533337921185,-0.12574478273099493,-0.0874041610963819,-0.025562925119234584,0.12094870403292608,-0.07447379608749331,-0.10258170608474251,0.16784248492347223,0.006769178496159109,0.04526017299581251,0.047359985861671346,-0.0286491921075685,0.038919156662082524,-0.14676661987677186,0.03730809002846483,-0.023756154863628084,-0.09134388818942679,0.015233899152442557,0.04729168550059535,-0.010635487804361913,-0.14162640508600574,-0.05333511330252755,-0.07130743867441067,-0.27922313642382557,0.06772824053818122,-0.07589538134496232,0.07403495968432795,0.19275785279037264,190100061,19,0061,010,22,0.4339,1.3617278360175928,1.714,50.7029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a49,0.13923649317338002,-0.09048326654813289,0.04742609460797673,0.23982493810130834,-0.05767700957609114,-0.10702948420963347,-0.11600047789883355,-0.0020620952584273697,-0.20194917788401698,-0.10870810789785511,0.022193711043171527,-0.01834083637246895,-0.20092656340265577,-0.18313229827075395,0.05215024751209352,0.023135486798338007,0.06141781768124976,0.16874701006345838,0.06737051914724836,-0.12592650259387894,-0.18154682207446265,0.007929329209544018,0.01258716018803913,0.05439106951215406,-0.16255181909834085,0.09233235978201616,0.04373595817165579,-0.01822443119549853,-0.16090099885318992,0.18800644465195646,0.12486167516009863,-0.08148581747244316,0.23252606556746144,-0.17180788715691664,0.05497128877255337,0.11053270776997398,0.06076103577328581,-0.1706120234127062,-0.1244963301633375,0.072518435365801,0.20184955222729745,-0.14282503504786037,-0.08624933548866921,0.042048082299288234,0.05495132780221259,0.09505197789933419,0.12852735808363347,0.031157139840753013,-0.04814812902323614,-0.21140877682861736,0.04841283404189954,0.006073468278649026,-0.10747424929815842,-0.04167270173832566,0.11238669253779522,0.016076600247872344,-0.0948196377418543,-0.05276938879763287,-0.016052937228471894,-0.2551949394649079,-0.00863343145847846,0.008910396381292422,0.2020571542492209,0.15486097574801658,190180183,19,0183,018,22,1.1951,1.3617278360175928,1.288,18.4085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004c2d,0.050949640679582596,-0.17372527052836254,0.06880263179695124,-0.03056456423854699,-0.13133616627977215,0.00943257920750074,0.10970447603954085,-0.003556363602045564,-0.21594802940122235,0.08952789969692941,0.023512176297744557,0.05021008926405079,-0.16423133334827272,-0.053860059568050254,-0.09758119918630599,0.08140667040080471,0.02816449740109111,0.01992483786435928,-0.03975685556035072,0.17890188087376255,0.02334586399256421,0.09836895587136973,0.03201734529868861,-0.1055048343352932,-0.104190940378135,0.12508246773860035,0.128262158292461,0.073681129377934,-0.09400969182955886,0.21133785381536588,0.15679472545531298,-0.08851485858673476,-0.06509614170767147,0.06642872171860326,0.034252529365132504,0.04489726712084699,0.1422055865425224,0.04282042297060287,-0.1398002931945006,0.11838520499640531,0.20461038572874163,-0.21981333807733627,0.0036451220591527758,0.19728815352473322,-0.07187979478287793,0.10897065980735757,0.01807753196653499,-0.016104420925082977,0.17264677274303247,0.010981598294354874,-0.035811998063783296,0.031822736535750046,-0.14038083919163902,0.12449562759763846,0.1475064158384387,-0.26371538672767186,0.12223628788126953,0.02317190045776089,-0.07639688478363613,0.047914840044852594,0.13359408822417856,-0.20146050435458304,-0.07687022066167598,-0.10530168910889699,230080818,23,0818,008,22,0.1306,1.3617278360175928,2.229,168.4533,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e51,0.04496399293987913,-0.1414787923731507,-0.007171934385801011,0.1702853028364196,0.0326936852275116,-0.1674776124965516,-0.023684028455411253,0.03424812448098209,-0.11786475246204593,-0.18730564741881375,0.0029824411047296873,-0.15652051833103028,-0.2599132684818646,-0.0945591987658536,0.046257575085273596,-0.12728070726458043,0.014393946084466473,0.06134797185287161,0.09215468624990451,-0.1455396496461631,-0.05499533882641145,0.1430868364314022,0.11181602379186036,-0.07607591402604494,-0.17667841643687857,0.07235480590122541,0.08703602341077091,0.08083147968305468,-0.13785186889526835,0.0875755491121634,0.11527009526370277,-0.07767686020681527,0.02925091766172847,-0.08118047425070929,0.1283170206619441,-0.03184741724438481,-0.05819552402075833,-0.06544480137321372,-0.07269293326100953,-0.050052227025059744,0.21016936794394256,-0.15825029987319586,-0.16166908539607816,0.06841828669273356,-0.10144119782677362,-0.028741891795191443,-0.008478692642865916,-0.028854715979032594,-0.11862348145411267,-0.24095620828402817,0.013583429344253937,0.07968757880351442,-0.08986507764696246,0.12719415074231644,0.07493260793842496,0.06008541325335041,-0.15773666845438705,-0.03990772565231882,-0.16684278936443736,-0.36665781449004275,0.029964757429794518,-0.0612571619147615,0.10179533146198039,0.10527302630412348,240510056,24,0056,051,22,0.0537,1.3617278360175928,2.614,409.6834,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000506f,0.05081924092052757,-0.06415748146488998,0.08184392136791893,0.037416869944348966,-0.11090306956263629,-0.14327240105941255,0.02776445832512091,0.030052687943291287,-0.10799933026217483,-0.12429661059659954,0.08633851363354582,0.10839969124253436,-0.3504874268211367,0.006593750786883706,-0.031207448345343843,0.10459119274475415,-0.16237409240684264,0.14877735872911096,-0.09615187190730708,-0.03512817183690974,-0.14518002942476496,0.10357001579894917,0.17597937672726877,-0.12887648054898357,-0.09761377656505699,0.006304958752238974,0.019540086806443882,0.1016205133000733,-0.16560951640131508,0.09333812821294916,0.17016219562796372,0.16107059379733016,0.07319148602607019,0.08671281780345023,-0.030437704982689898,0.08727758345182321,0.013644033561211428,-0.0381666945622159,-0.01861672340689941,-0.047155272381518634,-0.02442337144851832,-0.18341365556873312,-0.11956812190355781,0.14533204950352577,0.0759595106314609,0.053270099514138795,-0.0028292951732106675,0.02007103804921063,-0.1615440162703795,-0.15635668861662755,0.14228151934525454,-0.008829778713054003,0.0029999712367364184,0.017637603260581322,0.055679742468717174,-0.2541009351618157,-0.04861681252281408,0.025628108932082984,-0.05941758593478608,-0.3307501985887115,0.1414366908935299,-0.1394171437445233,-0.06431907478955394,-0.10076377445667667,250040099,25,0099,004,22,0.0535,1.3617278360175928,2.615,411.215,"{""type"":""MultiPoint"",""coordinates"":[]}"
