system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002742,0.05347967317293252,-0.0804230958085712,0.09753426620131044,-0.03388821064747493,0.03519363727637174,-0.11296853292684125,0.17676361869601995,-0.03430873345777359,-0.09288553677137013,0.005906623585681647,-0.03019549206935228,-0.08747906040098131,-0.32308625423967524,0.04636029112270149,0.05133722492942778,-0.19585862509243523,0.0855352477141442,-0.014669745213619254,-0.0905399773171037,-0.05361059813815521,-0.1531942071800291,0.1758366914904629,-0.08962087657729846,-0.13706994508254053,-0.12012595878736602,0.1384705156098587,0.08179194079588323,-0.09750460842610394,-0.09182944391179965,0.050853911324928606,0.07818109480663724,-0.062135621362515596,0.030435890140794005,2.965136597640603E-4,0.08269451742918005,-0.04662220709673876,-0.09607608915159868,0.0033286980113527817,-0.09954316754902245,-0.18526937205156807,0.01663246257822844,-0.1835933021846991,-0.21066030874020303,0.24436226430257066,-0.09409518383228033,0.007716784607574442,-0.09153492536888465,0.012213299470382572,-0.09818275047443839,-0.046248375154105216,0.02819933263176274,-0.03773606231906282,-0.06882706810993396,0.1440859755169577,0.16307056723568386,-0.11366641900695282,0.02378886521338724,-0.005923406012691819,-0.09250103263470152,-0.2626452560398758,0.08711939330766164,-0.15348586483465376,-0.08684866201519446,-0.08071594960269124,070310550,07,0550,031,851,0.1531,2.9304395947667,3.745,5558.4585,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002743,-0.08108210671665546,-0.043159918088941956,0.20647595210622333,-0.005214127969936914,-0.017729719912719332,-0.042763093430121024,0.1582045906729718,-0.009658791301031245,-0.09487960220183132,-0.0011135131242254054,-0.01673759627329408,-0.03903007498742837,-0.23036962569655792,0.10215329741831998,0.08294821872761268,-0.07364825382218375,0.09964399004800477,0.054647062688486,-0.09424401277088792,-0.15825505552584115,-0.1343755896689633,0.18101512434043637,-0.049672421204345694,-0.08204607204271411,-0.15031339631834933,0.08388843179080614,0.0880789416998851,-0.10476159972007004,-0.13895302765200387,0.09040060504555918,0.04487033663810082,-0.052955390326748376,0.11057794991758645,-0.029541921136747237,0.029573039011915044,-0.04983326921714768,-0.10434986551290441,0.0533412890211852,-0.19256967684409212,-0.15861848466379483,0.030338677726412116,-0.24910426110697634,-0.22925484823406114,0.21664672310804342,-0.13520321692964246,0.11338813918297964,-0.017653792266696382,0.027925006219327392,-0.02683155183708465,-0.048931738629288145,0.08701093480403731,0.019661517052092778,-0.10232594388075382,0.09316354540809288,0.1642550753480937,-0.0920105416116724,0.026713306360528405,0.010653760466905129,-0.004860153816853172,-0.28849013098643966,-0.015618415821647483,-0.1575328719340511,0.05902211929957648,-0.201130812822946,070310463,07,0463,031,103,0.03,2.0170333392987803,3.536,3433.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002744,-0.023374635933361115,-0.12378084393346435,0.05964228850541045,-0.03494000440251549,0.04325199764601059,-0.1096800046717919,0.06292457527287236,0.08120356946929756,-0.04937974901460373,-6.668830943452371E-4,-0.02499672827959479,0.01943967676157021,-0.28856373595224233,0.0812755637298784,0.04521073259587563,-0.12001765095042037,0.06907668317996037,-0.05000817241592819,-0.166912647411268,-0.08153394900590145,-0.24581774230494569,0.1310382981428287,0.012757503414666013,-0.105927080577834,-0.13638986084247937,0.048920852062834974,0.09136949357370559,-0.11032905988232251,-0.12341489065630332,0.054695072754151974,-0.012222018186133311,-0.07450754705172401,0.12641253748280018,-0.038600104361317805,-0.02805304346866802,-0.10731412184913315,0.03541027910933443,-0.020579438922262577,-0.09682084520713491,-0.21877754561052956,-0.01986159250826997,-0.2612685065882791,-0.084975271760706,0.30946166798818053,-0.0695003084908751,0.038047319423286284,-0.11837607167282951,0.032771380682141325,-0.05125586219644509,-0.014041891806986338,-0.04877182938022709,-0.1368981215859961,0.0018388828945668052,0.11383724070258693,0.11630929556566869,-0.040902511734896334,-0.029046628385845177,-0.03352790786211631,-0.07495029917514433,-0.2607797357771098,0.07632637182642174,-0.19896739407955025,0.04035108624552962,-0.15523167979041977,070310349,07,0349,031,187,0.0459,2.27415784926368,3.61,4074.0741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002749,-0.02744788355346648,0.009921031932057268,0.08528277676686827,0.038349831151161196,-0.015971968660991542,-0.12515962150214738,0.12936789297957188,0.06219161871682321,-0.0269608548621372,-0.013445715285459466,0.0018877430104810764,-0.00813030706632516,-0.2953020341174287,0.06886870017518429,-0.01777093500846833,-0.11011430665552298,0.05377576394834984,0.17089390096763762,-0.12770733090303932,-0.21692623525556592,-0.2804645143234411,0.2516227902474711,-0.12245050416128951,-0.12668132630858842,-0.10064785626492186,0.17275392415359225,0.06389684775036085,-0.14125834801217316,-0.07641680218826516,0.11790650136386466,-0.006153930118598513,-0.02138275491974333,0.0765151433387426,0.09555390877954612,0.05752985972191053,-0.09490896706769889,-0.059619579538447286,-0.002279912439298413,-0.09527352899095642,-0.17067326121726498,0.015157998074210647,-0.1732257209037347,-0.1645650560879262,0.22837853524044424,-0.10361622005333362,-0.042324823581460135,-0.13636706179594837,0.14413598475906064,-0.0750726289886953,-0.07317131462020232,0.0917777531886118,-0.08876268767031349,0.04180215688873049,0.11742392509565996,0.100746401575289,-0.1397710270820961,0.10823195061161259,0.016524388089488886,-0.006942068584148452,-0.24522417108815958,-0.021025861093008594,-0.14609420699028064,-0.04330926705552456,-0.10162306103857106,070330072,07,0072,033,247,0.0369,2.3944516808262164,3.826,6693.7669,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000274a,0.042139862302008765,-0.05128839726469771,0.15707705090176932,-0.0357403222548068,0.048992019469867545,-0.14939273570196773,0.161773595858968,0.04986345434570697,-0.07915530398110085,0.011770468780996532,-0.06082651302426016,0.002593536394713399,-0.3260913315302491,0.07224995182184901,0.006050360509614293,-0.23841359987967023,0.08729525776325804,0.15287904496667443,-0.10797144605389888,-0.10496765990610563,-0.2626413761150189,0.3216278837103599,-0.14719370724488381,-0.11674348314886969,-0.09517960020207643,0.1444592736165978,0.025019131585237,-0.11287519637983567,-0.020545177711383845,0.06413348127165173,0.07483295626435538,-0.052565284244076735,0.009725448543070727,0.1130981953605105,0.05373603159035321,-0.08153795098199056,-0.07180618110940867,0.003201357370086284,-0.023729904093005544,-0.1763363117796688,0.01378454493475348,-0.14969659547226138,-0.1253483643499191,0.3105185582291578,-0.1378179389387679,-0.025483957569343588,-0.12883156582544997,0.0732116204931341,-0.06825830524621651,-0.06437787867571437,0.044241090360278686,-0.07775393709610795,0.04757033109676375,0.08521771149014537,0.09888750778414185,-0.14593835465466892,0.04058426490460414,-0.046971112654484524,-0.03320249298107028,-0.162516838747678,0.009722381759446511,-0.16182369385211984,-0.06811037879782056,-0.10936150835576468,070330074,07,0074,033,217,0.0106,2.3384564936046046,4.311,20471.6981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000274b,-0.05575832226941597,-0.0282665696920771,0.13557233384697098,-0.014883051933988065,0.008371550210454758,-0.07246842385324778,0.09795719570139301,0.03953941027197067,-0.08143653354518716,0.011067416920568849,0.06715072502188005,-0.021639510813669122,-0.27582598982091605,0.1411345896313758,0.033485376542874916,-0.11058210158413051,0.15649207637973422,0.10081244778016728,-0.13648225833719302,-0.1807719152688631,-0.3020792212883713,0.22862221212754683,-0.06467596157057096,-0.13603554206811339,-0.10699441808125125,0.14619926153939664,0.05819998832616488,-0.08789998401614166,-0.10641832869021196,0.09976504754829213,0.025291656883249913,-0.040377280282752476,0.05213985597951887,0.015713616744707205,0.06760422682429669,-0.12836683811748717,-0.0984250659901144,0.06922375622837086,-0.08629413916917575,-0.09261121087256284,0.05841438370298267,-0.22000957836866353,-0.1158057168454356,0.3473727608435304,-0.12547644581633483,0.03209890571888565,-0.04419010491462673,0.09351167384447004,-0.01968764259219096,-0.09773633136981814,0.1027570615736192,-0.041352249724799714,0.06169660172867211,0.09740602940705151,0.14467655739535132,-0.1256733338003614,0.06421037303689779,-0.039819161206012844,0.030828923865968777,-0.2508214338706265,0.018906568570612438,-0.16085977366460819,0.06773034456274517,-0.1770893806421942,070330060,07,0060,033,125,0.0077,2.100370545117563,4.21,16233.7662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002758,0.12882627575205613,-0.14664509515583513,0.09902600948469492,0.018470996806458966,-0.03752759193056683,-0.167329046774689,0.22850757447630213,-0.13762167802985298,-0.05786174034307801,-0.03924897984268751,-0.05584069018904694,-0.16286764422827973,-0.2854195832798883,-0.0021809816614146004,-0.02629151118175477,-0.2621499703082252,-0.07164813042125655,0.01508652867334084,0.03589168627122216,-0.11841088125754179,0.07126552477752308,0.0792937606379172,-0.08525943237391574,-0.17702679988991818,-0.1391646995855463,0.036528244104614804,0.05300951980207293,-0.07300402443771527,-0.10478763919083454,0.0714488051255939,0.10164110513753166,-0.06355269686574187,-0.14373363830408176,0.009767605063618798,0.0211791993162547,-0.03961373972594397,-0.13793297309359778,-0.09525913430717789,-0.14553728525545373,-0.10164178010689172,0.022465689574714124,-0.06885121439383567,-0.282908528182512,0.07139335833839855,-0.10434675000995093,0.034387091002995585,-0.07373584956677416,-0.024250258912979633,-0.14220229116873198,-0.08114643478718275,0.07658985350967543,0.09237433270665521,-0.1030305651253094,0.12170681300217097,0.11669640138173476,-0.16558858124946205,-0.001834653943427134,0.06870642742760136,-0.1470657003668435,-0.2500715103534749,0.020374737822459934,-0.025623750440747106,-0.22454736955600696,-0.040918757423677544,070380035,07,0035,038,680,0.0172,2.833147111912785,4.597,39534.8837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002759,0.00880731342818391,-0.136893447805078,0.10783452004682036,-0.03057458507793981,0.005262721180098618,-0.17051422117652026,0.054177263476111924,0.026049956183737018,-0.017657309868227705,-0.012576659840976704,0.02485132833496475,-0.08270108569257763,-0.2830322106893604,0.03945024035571401,0.02827713771297357,-0.20476530637161572,-0.06319505012672418,0.09561927789890934,-0.11529826275106778,-0.11667698190888628,-0.20975495340607922,0.16982612925622056,-0.02461224047351937,-0.15120824913712044,-0.11536826636610589,-0.07102391109415207,0.07097037928302928,-0.04460171014051051,-0.16853865358945702,0.007377990331698122,0.04127264002686754,-0.06212408496470195,-0.02845130810983626,0.061138935790899816,-0.07879341088277544,-0.06090851672829338,0.05499950377837323,-0.1282052446349346,-0.10694989139078843,-0.06021486076420688,-0.008020697901534306,-0.12930986558997912,-0.21791686413222988,0.19730646207401487,-0.1442412424156011,0.0698252723841677,-0.035916877049314344,-0.05647114991511866,-0.1611781467059989,-0.11722351965218981,0.07754447545126543,0.007461691486766686,0.07305703534721344,0.04846143425059565,0.0410674841435516,-0.0992575201723255,0.025079904094721547,0.0028854516643769916,-0.15883677504779276,-0.41738461276181155,0.015478206270049715,-0.12075952068152236,-0.07988694409189137,-0.21160470160924183,070380063,07,0063,038,140,0.0148,2.1492191126553797,3.976,9459.4595,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000275a,0.02367527008217912,-0.09911837587678297,0.10291499772917899,-0.01643735338439199,0.015973507904654773,-0.1655667134037987,0.06389878616650384,-0.006214817043666844,0.016302139153792885,-0.0024726327761729243,0.034824363905268774,-0.0885190289490998,-0.283628874860544,0.03191584185799532,-0.004896611829626913,-0.17803587324092818,-0.11073235842265616,0.1090400746749456,-0.12617948016299727,-0.19875193637828303,-0.18261086967127613,0.13228852491783188,-0.039366991741820595,-0.15077431367920022,-0.14147988959211283,-0.022241248942596426,0.05431277302372814,-0.0516765069297773,-0.12518206269798626,0.012830870651815013,0.010826952159371746,-0.03329205344444004,-0.06743148892598083,0.06996975699120034,-0.02941389552677634,-0.08252239121010894,0.04104749015370911,-0.10993503206705033,-0.13003821857968328,-0.09173530143717885,-0.008151136899178886,-0.15366073988720153,-0.25528346409771885,0.1561335327430442,-0.10707822625028485,0.03184657378995098,-0.08781096225051742,0.035981550974453415,-0.1685211682231289,-0.1425184059479915,0.09702069086890835,0.0016199160285486351,0.09786794976780214,0.05690149162017192,0.034111029313780926,-0.13503934265110307,0.05482804344145887,0.022147284800434923,-0.1303610142889639,-0.3669991432848437,-0.008548965361425253,-0.08609004604335649,-0.07901822017899078,-0.19015690097597857,070380067,07,0067,038,475,0.1142,2.677606952720493,3.619,4159.3695,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000275f,0.023591516940233037,-0.1454063057768469,0.1347825562109283,-0.04114617192679262,0.024915152842882794,-0.18754605627716944,0.047230884932903006,0.055082228940916036,0.024298021866060837,-0.020624673388275033,0.01396100681035922,-0.0846572348261438,-0.2751827583000857,0.03684354536540929,0.06910718785458876,-0.19622591864937894,-0.07696468321811882,0.0691945267293133,-0.16976267549926533,-0.08926898121610795,-0.21450442943402534,0.1495114119335424,-0.04584107183591986,-0.12762097770142286,-0.0778281519445345,-0.08958244424880174,0.07525562903352581,-0.07826724147665147,-0.16852494486736483,-0.0035458831549639025,0.0329063900663825,-0.06241205330783053,-0.08292099927078407,0.01021698981084334,-0.07093463194313361,-0.0820951344080484,0.07713784806526845,-0.10856677919064613,-0.08318499835305594,-0.07493934467618853,-0.03310142279786443,-0.16277038619366974,-0.21676080588698293,0.21984513888299445,-0.1322788126263609,0.06815364969795507,-0.06282154860571498,-0.022780096591374557,-0.15307599777275854,-0.09425486408056094,0.04741719260446191,-0.004508748589924079,0.12339753375822667,0.05842994059709234,0.04579805847997347,-0.06838869566546185,0.029529535528068886,-0.0625441757863049,-0.17680493322229401,-0.36024090126348063,0.017948961413658437,-0.07280676886627772,-0.06160556716002659,-0.20183150345203596,070380044,07,0044,038,164,0.0924,2.2174839442139063,3.249,1774.8918,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002761,0.01371832385474532,-0.16976147940413136,0.08125284937098161,0.05557390404226464,-0.026784405800718718,-0.12612298285620965,0.1085654507209347,-0.03387031833494129,0.06357525622595174,-0.07623256262805819,0.07741058703866142,-0.15860305162718727,-0.2628842506032358,0.02778459859019467,0.05323426110451945,-0.13386669429624198,-0.16322343061166866,0.059372820545674235,-0.07419922443009604,-0.21858820133129406,-0.08589935499838929,0.10096353416822554,0.03111242265514867,-0.123209058876214,-0.11674470367793639,-0.02271256257168057,0.06830809275513482,-0.10194047908396602,-0.14834650624964124,0.05213964427793296,-0.002775006769987862,-0.05146936027213964,-0.1781190283210049,0.0362617123680717,-0.03948746430950376,-0.052676152284126004,0.022981381293381894,-0.11223837899857486,-0.1551082820241271,-0.09441636223678408,0.06713782540023308,-0.14747848243570755,-0.2719582795896293,0.0991774182452711,-0.13983494223473703,0.0188576916117312,-0.06019460141797785,-0.07030261568437837,-0.1651134796527121,-0.1340309156020984,0.05616341552636369,0.07487804632898104,0.03438497381296946,0.1179976865126404,0.03283805108645106,-0.11709669428388104,0.02921736823315243,0.04369220792585808,-0.15708213077849006,-0.4071417943809669,-0.004173609991056084,-0.01430426038909908,-0.06234270538788672,-0.14142197483172575,070380114,07,0114,038,556,0.3166,2.745855195173729,3.245,1756.1592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002762,0.02330988203883928,-0.13082466603367524,0.07229853084200155,0.044524650701436824,-0.0204282374361869,-0.1656049852821601,0.09403894147476126,-0.025118500074933735,0.023216900035279195,-0.04220159163395874,0.06273445000533569,-0.11911350406855375,-0.2754935204824731,0.02604950850017125,0.03906162758244379,-0.17983230548540355,-0.12120162192504678,0.07925064327353597,-0.09545984282250206,-0.16347778882403713,-0.1130234765397063,0.11274848561472305,0.012275339524705517,-0.1347261668252114,-0.0973053875587035,-0.015610387679070487,0.06344593920060992,-0.07644569670225834,-0.14403761361477282,0.03164859659254121,0.027665641255339834,-0.040560540336898876,-0.11575394297261779,0.04768690075332134,0.008148423821447585,-0.08751018855345712,0.03287971203686204,-0.12842109301033,-0.12460022524887765,-0.05287335307255419,-2.690706924615617E-4,-0.13787270221719852,-0.26841715344228384,0.13368737862004978,-0.13897220132259375,0.03273298883530758,-0.01214618326874798,-0.02251498485340449,-0.1413955202169947,-0.15566348447985712,0.10550493397084036,0.06328556667963779,0.051628074311145467,0.11823822074805475,0.06784611949399416,-0.1635461795286775,0.03970324765870305,-0.006042396937350239,-0.14457813220121885,-0.42610429753921336,-0.04805041545632866,-0.050003522514222,-0.07232190612413646,-0.1308948916514849,070380117,07,0117,038,321,0.3822,2.507855871695831,2.925,839.8744,"{""type"":""MultiPoint"",""coordinates"":[]}"
