system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003282,-0.03004455660058444,-0.09218014895570587,0.08898675320393357,-0.10100162487895023,-0.06586331182320293,-0.09451464620719574,0.1413685234601402,-0.024897281922393277,-0.11790548565513595,-0.21603748598465156,-0.03197432964743228,-0.12160511743386247,-0.3116594614076487,-0.03554864506738894,0.04118800206318014,-0.19367254091512603,-0.2512606067233611,0.008110014249644757,0.046646258125841625,-0.1407232160168887,0.009992109165780439,0.0720161700400714,0.1198025001943722,-0.21393601955999314,-0.1525422162377363,0.04390242706177301,-0.007544958244262015,0.017366780300094194,-0.047270187472495825,-0.08631338463503652,0.11144027902331945,0.11668270906752612,-0.040868220518103376,0.06729854315318723,0.1587429927181104,-0.0607659298337078,0.009175554081407042,-0.006767835161864117,-0.019963695609946812,-0.18193640534195804,0.06860324112175209,-0.1086701981489882,-0.18978871001938588,-0.052734426451553185,0.03114944368157161,-0.016331285318428146,-0.06766758644981653,0.01320182453053401,-0.11491504762918205,-0.1231513717281735,0.08252263580191214,0.16278021667550785,-0.05770673692355795,0.11584756801883989,0.11161697438291217,0.031376380157835136,-0.15026666138531472,-0.026837032251384035,-0.17563822597818157,-0.3039517009769147,0.07996790381943958,-0.15701345432259323,-0.08597294696123822,0.10668856426623533,3200900010311,32,0001,009,0,0.0139,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003283,-0.05099817317005926,-0.10790603937821809,0.02828740128813557,0.0010012451297978203,-0.04635478423343443,-0.07013444261025592,0.02748422617445933,-9.989169977781835E-4,-0.1454707728667198,-0.2017119621132655,0.04555740472291491,-0.16430416830853833,-0.31077158329893834,-0.05537892637045918,0.0631846527882466,-0.10356576219855167,-0.1943290141990734,-0.004796402750719367,0.050790615635543934,-0.15666708880702623,-0.017571762820932327,-0.035073516201303605,0.19506500824826128,-0.23143219171054474,-0.1858211163167165,0.14152894292856102,0.008834690393926859,0.05406007762270809,-0.1050512606905025,-0.009288744612227106,0.08663369169138727,0.1484005710438033,0.003868027772722435,-0.020182279755519044,0.18668010953680458,-0.09991641525777172,0.029891136171103255,-0.04504490944554333,-0.09400974270467813,-0.08862921086940455,0.14845608101509505,-0.16622482206474753,-0.17767730290375386,-0.0021042908754640628,0.06756708171112143,-0.014313148331242063,0.02162015425277405,0.06303405840546662,-0.12014001555250198,-0.20739868705669987,0.0990045768645613,0.13766713301823433,-0.025250316929215744,0.12154855444506849,0.1447904162274226,0.0018759151996456996,-0.12142729376490843,8.410281817504083E-4,-0.1324290204747109,-0.30242103975132073,0.08724790389360705,-0.1878912631579611,-0.008476234145648597,0.015726200832699492,3200900010307,32,0001,009,0,0.0115,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032c0,-0.025102508462670398,-0.25847449877869777,0.03116929687751522,0.12392722293095824,-0.010246894329351079,-0.1395776951211985,-0.059890170290889014,0.013301345394575274,-0.2186169068874994,-0.06984579897263775,0.15223985677609148,-0.07499220239327825,-0.2351809590613781,-0.08037350399037807,-0.047382939987040885,-0.03867488767029394,-0.07377664100133521,0.07744352520665874,0.10919935827249164,-0.14770000764832172,-0.0334721511279748,0.02829520594463917,0.09163881414103527,-0.17109368241549064,-0.27908464688428547,0.0734432781767603,-0.022092888537347564,0.14146645385583193,-0.14490780329426156,0.046927268897220716,0.03988004371891698,0.014386755393559667,-0.06683066659437378,-0.11175244455477619,0.15267845999869292,-0.07954609790759844,0.0027784289466180885,-0.07974558051401955,-0.06948888132087494,0.032864235578550303,0.12433666981926367,-0.13340729599958423,-0.06007904527381067,-0.033182675469130396,0.030285999127285072,0.036880101437148975,-0.009469677902925118,0.06289764655519042,-0.12495569296772566,-0.2100624768255416,0.07521141685871559,0.21338618443707993,-0.0051071865098712265,-0.00670006786325093,0.1434983913358629,0.04520960611715619,-0.14882007116811466,0.006537588535446417,-0.12516406445222192,-0.2685464818185224,0.0833650599140136,-0.0952491349560482,-0.03763712801169961,-0.0046341994733670525,3201000012751,32,0001,010,0,0.0171,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032cb,-0.01280633255540801,-0.21900877103338104,0.03938466715269839,0.09392678219986728,-0.01547916279617715,-0.14833762669544792,-0.025370387063588337,0.02565725272270792,-0.24188545265540823,-0.13866724392615665,0.0854320070996336,-0.09502812134156435,-0.2337967608885838,-0.07591254170439929,-0.030004029502434235,-0.09366348469359835,-0.13240136822849416,0.03556301702334845,0.09202127289681163,-0.12801785675395277,-0.040934199485386284,0.04355549773559034,0.12750211292069327,-0.19143399031802957,-0.24027821915981531,0.13779732652425236,-0.004483845566996845,0.099017305781607,-0.08518625216225915,0.04695502878597201,0.029600466657973355,0.04665794612960208,-0.06707883306212065,-0.09174505414540063,0.21008669998013307,-0.08599775644218936,0.0036418467040907764,-0.09353243892620598,-0.06801579256410147,-0.039227616503397116,0.10524108273269382,-0.15616719527544193,-0.0993548085679722,-0.01597911789008535,0.049895669310781605,0.04110674229565123,-0.029997368027064566,0.09794578003275638,-0.09063415953864913,-0.25483540436339763,0.06131159537682367,0.19867128929382497,-0.025109983547004104,0.03990919808222119,0.12076027933773893,-0.015309808844598918,-0.15123553087288302,-0.007873411754492302,-0.15350246923142116,-0.2773228665948584,0.10112880800546686,-0.10871200370522123,-0.032658025733548986,0.03413821000509435,3201000012944,32,0001,010,0,0.0255,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032d1,-0.018487812924629716,-0.1426150965867471,0.05489416856757372,-0.002609981141944616,-0.05405606688372783,-0.08478976244490255,-0.08792964765262903,0.05710092075923485,-0.16131627063468518,-0.16293985378698084,0.14489624208042157,-0.06048017020077952,-0.2863558390632931,-0.11052079204954178,-0.012575796299994883,-0.018598811956130508,-0.15967826117817846,0.09308845340472462,0.08360443540437061,-0.16223653668716512,-0.11562369931772427,0.0848200346749799,0.13527717031269873,-0.11605803368460943,-0.2709895575290859,0.08033357263411676,-0.04676072349110919,0.10286645806560195,-0.09757741051877164,0.045606571726664526,0.05893442333358085,0.06344890223269162,-0.09474641896031293,-0.03323826322589473,0.1831868842981911,-0.06820921473852487,0.0877926820426434,-0.11009819151256904,-0.04350157147791028,-0.006552873576202395,0.06202162038916389,-0.08350189385700386,-0.07021177214046975,0.006858869659104139,0.06506570196485417,0.019430314161791536,-0.0084275246693311,0.060795205716556784,-0.19997357837349009,-0.29831173689828155,0.06628271572981659,0.1789877966214126,0.06502945258283423,0.006348750568709889,0.13590683051920568,0.030901399344778882,-0.12612981606846665,0.006400349810157647,-0.16334832540324004,-0.22292163744545335,0.03231874832311194,-0.16940768721921495,-0.05020189727787543,-0.030342660616130206,3201000013406,32,0001,010,0,0.0341,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032d2,0.011116518642303123,-0.15432969977529232,0.010891431036358042,0.03943461222721444,-0.017482944895572238,-0.1392444533473686,-0.04841229934685105,0.06025950934524534,-0.12864011399376388,-0.14612027704716746,0.17595099034758188,-0.03937709882117735,-0.2841757926088218,-0.1274664515129135,0.05479265721587412,-0.041287876812138594,-0.15775880588970753,0.11102215226137423,0.025299805731635643,-0.14039263417817585,-0.09895096763611766,0.05182358871287069,0.15140300683061753,-0.1504563999546345,-0.22998516503489433,0.07385389364821043,-0.02240267758061343,0.11063304254219088,-0.04500763093474345,0.04976643883408068,0.03347747343469217,0.050545856632406364,-0.07824363392938685,-0.03760043178199115,0.18168122370869336,-0.055711637625758086,0.10399623140317182,-0.0476185950874273,0.0011388216334718819,-0.05564180454646887,0.04146419861587081,-0.12715992629495834,-0.06712887074212225,0.05287114424494651,0.07753894438059229,-0.007865294803381145,-0.03707987668988044,0.07931412058490285,-0.11380677748324762,-0.24732977232254513,0.06879662084896472,0.18159896195928807,0.06638086826197426,0.06664419681189702,0.14140516962358682,0.03396696442074052,-0.17233358670184065,-0.053732551300518676,-0.17176579963559982,-0.2774168571453088,0.018900558706189376,-0.1442691003577149,-0.06614649291219328,0.0022321861250724586,3201000013410,32,0001,010,0,0.036,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032db,-0.03896943944511598,-0.16439346771090502,0.06764831480445758,0.10400124975093561,-0.06629773709231841,-0.11080814440911038,0.003816842693422053,0.07543292284297361,-0.1426113913344918,-0.219590341428487,0.036562786111354946,-0.1114865160290553,-0.27701847037639177,-0.01580807062338786,0.08446034078756749,-0.02896560318889985,-0.27399888776592696,-0.07399192123913548,0.03851681196560754,-0.08363767388098602,0.005056123392915993,0.11379235220788947,0.1840809195690284,-0.03817876631643166,-0.20185660368444897,0.0397111424270466,-0.06059012100942671,-0.011902037528681282,-0.02624438670756768,0.04371033579936404,-0.14627461347677045,-0.02586576865293142,-0.11998085636346895,-0.09510751445704047,0.10018490930556069,-0.09065040941694887,0.040110062078989164,-0.08458683032255716,-0.1607424534675183,-0.19944939807026812,0.10448421801572645,-0.10673109104355956,-0.21103638944655148,-0.05946550873475626,-0.010181152908708345,0.11783203331549848,0.05920096448943939,-0.008401437915953486,-0.13411333898290226,-0.09049131994262583,0.052503151949265435,0.16037192718697416,-0.03261388489501867,-0.051427169216351244,0.06940929074938595,0.02896698485210991,-0.1452507048220274,0.01587805436659515,-0.2675818569002706,-0.2576538524018792,0.15144714295729356,-0.12344780728136275,0.0494845680619288,-0.06418421573179675,3201000013707,32,0001,010,0,0.0114,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032dd,0.0010707591852415035,-0.11066739043234798,0.08611556159409474,0.04323532553903391,-0.055105395340808605,-0.07175444508325794,0.01882982284270044,-0.006714600740407579,-0.15384496399047456,-0.20334419527548744,0.07756327620397116,-0.11035001365378078,-0.31107504886465726,-0.04216119784029985,0.06547669350757229,-0.0776616784819003,-0.14240563862683722,0.023806473407710662,0.14757120618747485,-0.1639285330854266,0.011818361993070717,0.061797814870504876,0.1332073112163033,-0.16706724833374678,-0.2821148174089128,0.12233033326860702,8.395822726414874E-4,0.025069974372294444,-0.10938850161369512,0.09356182825013633,0.10983951768716908,0.09299973431765186,-0.018776677219499834,-0.0918503516053187,0.1600244203145796,-0.04976623808423117,-0.08609338460810784,-0.02998789563684734,-0.08878539440996101,-0.14409416656936608,0.1628460981705168,-0.11174220535289818,-0.16505086629643656,-0.027067587367870218,0.04263111251371955,0.04558897013209711,0.038564891439284515,0.02944679999227578,-0.13386978037295552,-0.20786805397458474,0.07726984375438152,0.18250724254164988,-0.13052955985889497,0.028182230172449193,0.16201434149548308,0.042938209129872104,-0.19071885884000947,-0.009362407252119457,-0.10682770893149487,-0.2823959629520549,0.05242415858586933,-0.13759063164574434,0.007166565968603152,0.014629452689962049,3201000013726,32,0001,010,0,0.0156,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032eb,-0.002515992719066847,-0.08796723282061568,0.030315365507711887,0.03257073663418225,-0.061245922226733515,-0.06217515405209163,-0.08014781278196505,0.06285305732872108,-0.07997225908061277,-0.14854031379312768,0.11325051614164275,-0.05725097932533129,-0.3337152784728881,-0.12567886266376876,0.08803285598073303,-0.013498589360773462,-0.21379489648369326,0.1472681118092771,0.09694960154173997,-0.11909633138780203,-0.07467316989695606,0.09939311577477997,0.16343656727675057,-0.04104179790078535,-0.2550165965876744,0.07235341952031159,-0.020157266929446943,0.08355349999437432,-0.07688279450761067,0.06981724263476277,0.040832442674377877,0.06975120656565034,-0.08275527952848381,-0.08924797804706261,0.14146056752570527,-0.09669014265940991,0.12720741893804938,-0.09300242305450601,-0.0014886630458089474,-0.10283432525433249,0.12375509028572625,-0.09677735629530615,-0.13352257695467212,-0.015978736741642244,0.08802317421500805,0.07557429799586027,0.10409057754846644,-0.06492387713858296,-0.2506786472470729,-0.21305599151791624,0.05493925216782079,0.1942081177519705,0.060529303980773115,-0.05921864617549625,0.1772233429289324,0.10317972276486707,-0.2330802343725013,0.031591978188902976,-0.11897248114877149,-0.29629418971177185,0.02641737847577537,-0.14141050533344734,0.015037786248027044,-0.0593385210856664,3201000014175,32,0001,010,0,0.0126,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032f1,-0.002168029548475069,-0.095143150309296,0.06349808572228485,0.03833472929889615,-0.06235114784763954,-0.02990167631008212,-0.021209317920448858,0.05120898723642572,-0.04010599533409043,-0.24102501607747676,0.09154276337521437,-0.09888656959744727,-0.29517565211713276,-0.049947225552346465,0.08256429933853478,-0.052818230177265994,-0.26639819586329755,0.04093708626436719,0.09088508801839465,-0.1482289047823961,-0.0609072031137314,0.10281677019348705,0.2010611426161591,-0.11347117647621739,-0.29044602765433414,0.08816710975357696,0.017003467474268497,0.052748178794331795,-0.0682984804552284,0.08816129151608189,0.0713237003061156,0.01597259467672414,-0.07227831538239018,-0.08500219488833737,0.11404583591696221,-0.055148936205054386,0.09534835248788044,-0.07203050562672014,0.017511558614306005,-0.12614839545326353,0.1826258843507599,-0.12526051243332526,-0.06200854814617623,-0.0923333247873365,0.0060428348903679065,0.059279861900784256,0.04715339895533119,-0.042724398713638125,-0.19419758907704926,-0.23808988802338923,0.031348427815469745,0.1913883629006915,0.04125672742665758,-0.015437388879652044,0.11689867185485442,0.09167845292688365,-0.21843208754703444,-0.0134929741926758,-0.15739978004548616,-0.31112832755915637,0.08050046094650855,-0.09622531300737054,0.04200505789964058,0.004711167565864176,320100001425A,32,0001,010,0,0.0133,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032fb,-0.0694447139863831,-0.23215989583240776,-0.04747252400058688,0.12328479406304757,-0.0162792114841848,-0.13023476609190054,0.010336540388736742,0.09716368817887792,-0.13882611227517686,-0.1719313124204333,-4.3414221585589885E-4,-0.11115061233412064,-0.21247677052028702,-0.013072511520696377,0.05893879462819702,-0.10065211772091134,-0.33371950695744024,-0.07192637970422266,0.03352275516488759,-0.047540136571864906,0.014542863783377538,-0.012508957579627923,0.231496502767396,-0.17586219357376479,-0.1139959957718447,0.14493298081592026,-0.02866864646701606,0.0533326066561654,-0.008170284156443325,0.009788278262854532,-0.07967342180232921,0.024061923952839445,-0.07019401293050932,-0.0513115594788224,0.09159257027886435,-0.11476368280778579,0.08702799504042835,-0.10742304281451547,0.022568475994081533,-0.18354967973875957,0.18061652633701197,-0.17047685227146844,-0.0948026192762572,-0.04917582368758254,-0.05492665201069401,0.014968696603791323,0.09151980777809174,0.007256219063151208,-0.13811172542977132,-0.15245674345551188,0.05096120629989612,0.13548481906232188,0.054461483839232945,0.03695134442187401,0.06182051192431816,0.03926037692033821,-0.21444347488333174,-0.019149649486873112,-0.21518177888596046,-0.3391860149399297,0.19517869445732916,-0.1320108598743283,0.047105899572030596,-0.017064212393518595,3201001064014,32,0106,010,0,7.0E-4,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000330b,0.018145874272437315,-0.1766576186504124,0.08051280252506261,0.08418651214033948,-0.05809491890913528,-0.07942567643798132,0.014969202453972834,-0.015194347219212841,-0.14443536757652795,-0.17360027239206782,0.09973500369980953,-0.11745116283957881,-0.3076435877961685,-0.07146537271651507,0.04150308912352439,-0.09876416842758837,-0.12159886896926626,-0.029043404214763906,0.13679748641438533,-0.1696769038405367,0.00952375172199275,0.07334384597987935,0.05325240143740387,-0.17909937612528898,-0.2784270606568161,0.09282437483891658,0.0405062368159237,-0.012677702878712001,-0.09811121570700555,0.11165182867629772,0.1133868972166596,0.0782755334039534,-0.019463340522313324,-0.10113678071252218,0.1536056265112363,-0.003184800523329898,-0.042568189027111986,-0.050917587378297866,-0.06932317685269213,-0.09213664856591314,0.12440955122881621,-0.05265339763869815,-0.12676634926555566,-0.08330644608684873,0.03892952370525956,-0.016875793693311075,-0.010385465899921084,0.020681100702285606,-0.1597967912511876,-0.18240914004841122,0.06399648741725274,0.19135844338934863,-0.14989976202534258,0.02970223721891177,0.14932223549413698,0.09220030579494876,-0.13490220490684823,-0.011702208894822493,-0.17201578980596535,-0.22438126362005473,0.0998410341740386,-0.08938897605912852,-0.05892286480150354,0.08440617997575024,3201001833317,32,0183,010,0,0.0909,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
