system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000076b2,0.12903244619351392,-0.17669848923960613,0.15670484332424983,0.046121226934962754,-0.11594114655293032,-0.06790614463341357,0.159777622516644,0.060992081045316594,-0.3088993064963936,-0.12714678670248356,0.020225417597704628,0.050219042247357466,-0.27832304092314714,0.0547408115422356,0.04423357992447657,0.020397085952902554,-0.0131127838693863,0.06705643139410782,0.024927778325685428,0.09661561935837693,-0.015470557729770393,0.01227561809642731,0.09934680973789817,-0.11539717468017802,0.014143220705073529,0.21033446867303876,-0.03388474463865238,-0.017638783294601817,0.059163573907456676,0.17754346783097175,0.18783582503175414,-0.07055952382413871,-0.074049366478003,-0.08340940567380656,0.018366183312310498,0.24523736861145062,-0.03636355540983605,-0.0018275653095832208,-0.08231996006815505,-0.018856516993727195,0.23546099809062657,-0.20955746652721136,-0.02886055983293105,0.049279102697270816,-0.006957614402277092,0.028981995975651677,-0.004261612748046204,0.08082831038055464,0.006632152484361117,-0.04777950841601573,0.022892564197638212,0.006754379226834611,-0.05380813409142212,0.0419840072792917,0.027847019590029852,-0.19145177155390736,-0.04461869960674838,-0.03436998169116116,-0.15046829607061907,-0.08855422725300065,0.2932954637940166,-0.08533070793786134,-0.05986286324322136,0.10156525383065447,250110364,25,0364,011,2684,0.8296,3.428944290035574,3.51,3235.2941,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000cac,0.07130169302597075,-0.18067012751163034,0.031102877242502797,7.62156542256325E-4,-0.09538274137461711,-0.10435989727447781,0.16083051256105707,-0.09977963290646583,-0.28781140854367104,0.03121868201755062,0.11529541375069112,0.07039682822605602,-0.15421797051200506,-0.07964928568493636,-0.20322267881389028,0.00930174721530175,0.10572779021386149,0.13729446896006142,0.09941507856626156,0.12975920390219212,0.03214733272836552,0.15225467325395226,0.003178979819684032,-0.10122401807277759,-0.05631446841282938,0.15618847693773732,0.1135199236930392,0.10357752149776725,-0.10212094990514695,0.10516893182644318,0.11469592041660354,0.01633700155554576,-0.1250605052673656,0.08749728772206715,0.03612186737308695,-0.09449138664534279,-0.14910932770392477,-0.022475425950664922,-0.05923214776056606,0.13233323510446413,0.24213599151014129,-0.25658075170493533,0.012994557133349616,0.16519967554607662,-0.04870124751109114,0.054364487773129994,0.07917778675564634,0.044856279360203984,0.19236063603263517,0.0017844574699277822,0.061990853553149074,0.030504490519569334,-0.22559664767118062,0.10532441078259039,0.061967291972155544,-0.23890458514167495,0.12802371895896814,-0.003856826491369618,-0.005141927546647949,-0.08152152858176023,0.06878602933316665,-0.07243821355893254,-0.1781456688584981,-0.05133802630652807,2300500011148,23,0001,005,2685,0.2493,3.4291060083326967,4.032,10770.1564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000033ea,0.061664837821170465,-0.17766078459133414,0.018428584773579285,0.049958999273153594,0.051489616210519375,-0.15115413133847247,0.058807828113394314,-0.06650837986730966,-0.3082452459216329,0.004141618836878652,0.05561872906978637,-0.04894314691105474,-0.2295550319427732,-0.09408887834637021,-0.1266910254022765,-0.11241644105113967,-0.01853011027813545,0.05981335041993061,0.15895010904455673,-0.05993390438745238,0.041429501603856285,0.02081319983294067,0.11770535850179165,-0.17336870981597277,-0.11476418642453072,0.1551739881967425,-0.08769613249167343,0.08778831181136397,-0.0608727978532131,-0.031438706344107135,0.015227492576183894,0.09667073835728177,-0.1074954885420539,-0.11513862327317635,0.2687465234356745,-0.2099125467053723,-0.15667311751657603,-0.13405840901271232,-0.07666515777497677,-0.11323855631746846,0.06533020585611564,-0.18862628707860865,-0.19705343825582608,0.03778920373022563,0.0769100947554599,0.04947237065380484,-0.07551225635555452,0.08518625663394798,-0.07855676466314103,-0.14628616033682634,0.07244811945204192,0.18891312634224985,-0.0632602166624183,0.059328014891136205,0.15511506239227593,-0.14475105824463758,-0.07075206367124397,-0.0019152959456820978,-0.10289276492606647,-0.2612281831500836,0.07357827214742618,-0.06050248683066082,-0.16753684524579213,-0.025134348785381955,3201700010614,32,0001,017,2685,0.1867,3.4291060083326967,4.158,14381.3605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000053bb,0.09255070897308285,-0.12772048229690755,0.12052375933811352,3.555668797481488E-4,-0.15299838551936487,-0.1538964372461491,0.0962335868478909,-0.03307940616805758,-0.3222816556279764,-0.017253216789226897,0.02440882213786839,0.07833730069321052,-0.17417058634492863,-0.11234366663798367,-0.1094796487559613,0.027121856960598614,0.1665660006687677,0.15329166264227725,0.12778201719102414,0.14689916216207935,0.1150309255277366,0.03842944642853699,-0.05805114614758579,-0.04706401630892192,-0.05385394193329479,0.10512824661845137,-0.02026874068891635,0.09050895641603832,-0.020772856790314004,0.13943063266697714,0.17541507367884576,-0.021338677786420405,-0.15582856207947798,-0.041490641963821746,0.036716112858401435,0.013476352058905591,-0.09318685212883178,-0.014280754928409491,-0.12531649847385673,0.15522058081126458,0.2337232820035516,-0.1779745895166578,-0.10224885908051241,0.06174808524959828,-0.01367289677918231,0.08278166173346145,-0.010044078904989472,0.02889086303328684,0.05553192514459888,-0.03570583251150268,-0.014282704740064421,0.13414632023127854,-0.12995858610153632,0.05301453621721591,0.08725060826439669,-0.22626330705593434,0.11118045329495374,0.062083448347599005,-0.08741252456502907,-0.06672447253269218,0.08956189181594665,-0.14556860407902855,-0.13522472969262225,-0.0074388484306960635,0300800541759,03,0054,008,2685,0.3496,3.4291060083326967,3.885,7680.2059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000057b5,0.07429926161915033,-0.2507494469416856,0.18530867725298883,0.15423038006299672,-0.0033345482172733444,-0.1588043718838634,-0.1071466151132925,-0.09450592752917263,-0.27340500338141394,-0.08322238757469137,-0.015999592568223035,0.07345399394252385,-0.1559247569528462,-0.205530897230535,-0.14271489074275756,-0.016525687661803574,0.11496956622313895,0.1681208096415891,0.10180196593225473,-0.1453379454235988,-0.03612882465783413,0.048958789046803515,-0.07873252054879709,-0.011626335697724685,-0.07159752721413715,0.17471564642677467,-0.020908233996457467,0.07876418793894178,-0.09724364508282285,0.12061232729468133,0.13373738398051668,-0.1128863490722037,0.046142350435258106,-0.16572594724282994,0.12053486231774942,0.04511655245529299,-0.17770556954877492,-0.08893564215063803,-0.1484194843413984,0.08556128022879608,0.03886868223599043,-0.14004811315128654,-0.018715229432669032,0.06599317708951072,0.10770830287234558,0.17183191740655457,-0.007045238761600521,0.04207895440986222,0.12206160203523819,-0.11429384104282125,0.03590596853263811,0.12159895344798329,-0.2808447797177415,0.0480231568345605,0.10580673239237023,-0.1901187344035652,0.053672913214709066,-0.01121462887105101,0.09296467730907836,-0.0755107892027583,0.021968351777476545,0.0348651637329307,-0.020085514222945466,0.053824923561479755,0502500010962,05,0001,025,2685,0.4709,3.4291060083326967,3.756,5701.8475,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000609b,0.1463155241016698,-0.06642897392005395,0.08863373719904932,0.21749949539595537,0.09061566564603907,-0.11047554559050414,-0.008308392744377446,-0.015262150849266838,-0.3412248264742582,-0.013729106406355265,0.13093173899104835,0.06218680644580778,-0.19911231703254317,-0.1644472071573281,-0.06642588177324404,-0.02222539384079917,0.1306122498669864,0.06752785387131234,0.213737738388959,-0.07380517681379203,0.013672165930701682,-0.10179342641668891,-0.13834165482931177,-0.13526708851548286,-0.0983705846433833,0.21325827702444786,-0.06114057165210895,0.05145722922009147,-0.03584550224163623,0.09620773245553675,0.017148825555174208,0.007789183290203918,-0.0076854403293812055,-0.18238371764956346,0.1576273356036422,-0.054378214187314054,-0.12179145632119047,-0.12107858579293561,-0.29328696465588994,0.09205770073169872,0.17415887058450522,-0.1445947919079739,-0.013196621644634487,-0.027059772566222162,0.15570597579442857,0.18123497791410312,0.0360633228459185,0.12267600485358851,0.016299693552656373,-0.08226984834871677,-0.03652669049006645,0.08857543370441896,-0.09018030841859792,-0.08820684364887031,0.14655402706850484,-0.03437351686715388,0.06605786209103133,0.0053609341662281635,-0.01160469790880495,-0.18537374838118167,0.06129138405090521,-0.012467020529354961,-0.08071827524885958,0.010791421329784766,0803700013800,08,0001,037,2685,0.5485,3.4291060083326967,3.69,4895.1686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000001b1,0.11832897247614861,-0.22798062908582223,0.1438878518333571,0.09179604958299595,-0.03086262667159741,-0.22522517717749388,-0.029380730587680842,-0.08876872342965267,-0.32689504792606583,-0.04377926650212226,0.004136133096713753,0.09961338630621631,-0.15451818942656806,-0.1581474165753559,-0.1256742649528157,-0.1175932403708592,0.14043522503471087,0.09856210874737553,0.07185120475827857,-0.05965677379847173,-0.04023699205358567,0.09431883405693962,-0.15180958793151844,-0.09432223591353663,-0.07270635727593948,0.13894471835947933,-0.0538006771405854,0.033023019539018775,-0.030233565903084923,0.09834837980582213,0.1586350650144682,-0.0920980107375509,-0.008399066677915937,-0.12318169813931788,0.15904912726939777,0.13073372413044826,-0.18652841234190085,-0.08923337502603473,-0.08735660674111236,0.024382192101838784,0.022478125685247215,-0.1094395316743949,-0.09117468283078618,0.06546497829613546,0.03268990213740956,0.07977609987543428,-0.04736031178968698,0.052164604131977245,0.07732989364113681,-0.039832043309285074,0.02748558748935968,0.14573344662711765,-0.22592349403344947,0.07028456190115863,0.09102693775518964,-0.17358877921890215,0.03554722989775174,-0.020026918051260695,-0.002633733667960276,-0.09582396089482846,0.07888871061525193,-0.04349995061338421,-0.13641483053062062,0.14615409116061737,1900600012645,19,0001,006,2686,0.2113,3.4292676664331685,4.104,12711.7842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000017ff,0.15341364329792684,-0.2011555194412713,0.06960455817924731,-0.012826183701439068,-0.10317755303352748,-0.12587179586596645,0.13246309957132724,-0.0760327516990144,-0.2859744188859982,-0.005494378590656163,0.029849995897858715,0.016668360346432928,-0.27056482496812684,-0.0970835481666322,-0.07238094725652595,-0.09236005628534592,0.1346814676289107,0.01847480251546064,0.028366217234688212,0.05977232546710809,0.07543880348244035,0.09508108191111085,-0.1912210054563378,-0.13977779024656262,0.021306364996202986,0.1545680057626584,0.04563566357538827,0.023526989117711318,0.016392109674186812,0.10822248977164345,0.17112315414654458,-0.002355440429725327,-0.14783184320302248,-0.04773839245017047,0.11406709206161164,0.07703394365080588,-0.17022016262304507,-0.03249700738710914,-0.002054592204913598,0.0022998089685538074,0.034497062486991255,-0.06686401690705582,-0.0735380988110912,0.07454864156596853,0.03515605300225177,0.019706957361073838,-0.08035142400541088,0.03732817648892645,-0.001753730709333344,0.02921558663772878,0.029343943174814813,0.0997566731027379,-0.21593055978356065,0.03944028506979654,0.12923248737315776,-0.15143807908555995,0.09716799811629202,0.02744123654648897,-0.07800134909045607,0.0033399470674149007,0.19851114254882257,-0.07382164228622427,-0.2837927127070173,0.14473478492704792,2501200011739,25,0001,012,2686,0.6562,3.4292676664331685,3.612,4093.2642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ec9,0.14275395694895426,-0.15536802498737665,0.08544981694983197,-0.005905238248072188,-0.13197453992354927,-0.1162510320951055,0.17508764879908967,-0.10816668877406416,-0.2814580953299987,-0.006496344432950932,0.02793886418667027,-0.007788061219060404,-0.2317341177995849,-0.07115460162922402,-0.17435118612328326,-0.03750300913244336,0.12346349933262507,0.08842603074922639,0.0964581793460842,0.11743475380855625,-0.009730497485978212,0.17411227257196527,-0.06518899158757378,-0.14432873400608023,-0.03735698097191954,0.19199901863583876,0.11247593778734,0.019077356081119615,-0.052906791991375615,0.12179979417672947,0.15613536551220566,-0.0011987854856881557,-0.12894899825598263,0.0750253178240038,0.055283612730089846,-0.010810930922863508,-0.13017099261136794,-0.012856279360564955,-0.06148471833964776,0.014755230194743925,0.11720589787907564,-0.1537976766788187,-0.0362847264408128,0.16583381405346642,-0.008308234842567052,0.0571482020692983,0.0026168283517312096,0.025500857664941288,0.07168988335718761,0.021524501631934548,0.053997300825365524,-0.018099217883821177,-0.2597460919587768,0.08385581371836001,0.09882898439350023,-0.18511478876583962,0.1133986144727437,0.06304337650361734,-0.015898157109133212,-0.06517026486286986,0.14548455815860853,-0.10898351205907918,-0.2649061535544615,0.04166820916093455,3105000010332,31,0001,050,2686,0.9435,3.4292676664331685,3.455,2846.8468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000163,0.14144609116964216,-0.22669464372500167,0.08647766447192186,0.12809635355376858,-0.031021269006592196,-0.2253802091580018,-0.0064846569666539905,-0.10129012016859411,-0.3344122122918672,-0.03940543134089657,-0.05698970740395952,0.01821550373767372,-0.17954445117546727,-0.1486202005531737,-0.1382729724741415,-0.15516028794692172,0.15258187567944767,0.07823871225869765,0.05975011670303936,-0.07370872682009953,-0.019370929587374946,0.021507899207995486,-0.17788393148053747,-0.12070114721923784,-0.08854443975527118,0.16801971286050185,-0.04032522957714521,0.021650226241907666,-0.08304763514660932,0.15014720921428334,0.12773360760806426,-0.12492864818022029,0.031258655758721415,-0.12457450846069806,0.1867553875240438,0.10752122456470398,-0.17029913591965085,-0.10039112205885073,-0.08012268811591916,-0.011540123722267764,0.030992898016699435,-0.10500091510608241,-0.11445796964526865,0.07822577520728403,0.00411464725464357,0.07687662520055068,-0.06566880356605238,0.02245630727086249,0.005342668849880253,-0.0668712736370813,0.02843245634984052,0.1290084389659548,-0.2510638306612592,0.04011687890625893,0.1418422032766199,-0.11482239564525805,0.009133587826719428,0.06705978213656714,-0.018355843228989074,-0.08632673773232996,0.08503289333162509,-0.02469258145743575,-0.12623111231386486,0.2121576207070474,1900600012221,19,0001,006,2687,0.2301,3.429429264381788,4.067,11677.5315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000002ef,0.13986324787597162,-0.27996035622645454,0.09002069571935273,0.13914278242457,-0.015448803649409287,-0.19383311502496628,-0.018302674484485346,-0.07936040756800007,-0.25573039194812486,-0.0824482057630776,0.012095763522871986,-0.006761145827129545,-0.21577754998483673,-0.1744342990575706,-0.023181724217883122,-0.12642358244578944,0.09653823689298716,0.04164035599852548,0.04620729295109896,-0.04728638689576227,-0.034824331447507836,0.047741112673184864,-0.11633445762771583,-0.15391418372020083,-0.12065267819409263,0.1343140663133593,0.022595153400094114,0.007477377784537357,-0.05791150862241273,0.13543830467479354,0.13602696811430504,-0.0772798436905717,0.06821916372436189,-0.07232827702818377,0.18066155333112785,0.10488306049780778,-0.07430523456247572,-0.10416842109470523,-0.13020970738771717,0.005690875759997698,0.016082702391272217,-0.10980157066875434,-0.13150669988814478,0.09278663477279345,0.04370922836341147,0.036405735189991996,-0.05253965366273993,0.08719182703902575,7.24137393402091E-4,-0.08636270739279636,0.043481080553774226,0.08293675514058081,-0.22417894780712738,0.09497843669958081,0.15295660504906525,-0.10779730507553562,0.01025159282675405,-0.037105633066329496,-0.08837910583550466,-0.11362220809556771,0.14945395563188538,-0.06903225052461089,-0.08976143231365456,0.15992363486606526,1901900010539,19,0001,019,2687,0.5996,3.429429264381788,3.652,4481.3209,"{""type"":""MultiPoint"",""coordinates"":[]}"
