system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000096bf,0.07992105700173241,-0.1679628281898575,0.08791570156772181,0.03404763991941759,0.06861473675174866,-0.2005233473570325,0.021516804372835003,-0.07538937956036786,-0.20232642349671587,0.1196542344307472,0.06282435115226945,0.03513574037011804,-0.30159925064932863,0.012377650304362608,-0.040437056485012404,-0.16748121419586104,0.0666506836562447,0.07125303415598366,-0.033530989959229845,-0.03725190763377551,-0.2563250937760925,0.22959115639869557,-0.01056635835159695,-0.08429544957255379,-0.1517397277919705,0.12817732223380288,-0.0064057488531424275,-0.001697196456467341,-0.0783095299141411,0.009796015392741627,0.022805412181195778,-0.05730355018308752,0.03948763147054081,-0.032184871459291664,0.1679195063641231,-0.06741895578700019,-0.04540628997001306,-0.07203744753848419,-0.023303446339209177,-0.10817358764305929,-0.003637082249374295,-0.14101631890708166,-0.17193457587317626,0.21025953288355384,-0.10520706271142648,0.019191386679619536,-0.013159060604046783,-0.012528106281749891,-0.07061010698315377,-0.0973403000588207,0.07765355881671183,0.016157201961004782,0.0019176632347801042,0.08050186952014296,0.15462238545913165,-0.2222896266580146,-0.0072717345233399185,-0.11914807233612053,-0.07643308074340728,-0.3607711870187099,0.05428306145794498,-0.12315417335102927,0.04889274176263372,-0.09598569447496044,300440140,30,0140,044,241,0.0178,2.383815365980431,4.132,13539.3258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000098e6,-0.007567071556288259,-0.11007755911087216,0.11365202925575969,-0.029853891422737738,-0.20980117830520528,-0.09886850064458017,0.09744494187103624,0.051136093743939466,-0.08917310620781314,0.011207365393466092,0.014806478592376717,0.08375817918635903,-0.277444971230488,0.08606310964534623,-0.04022311793821122,0.1077213294762594,0.0740054809508766,0.09223930205859072,-0.03397046353659032,0.015582656590895002,-0.30309188045048463,0.35965624231054766,0.02794628831529665,-0.09751298717279044,-0.03952235549468412,0.13350646472610378,0.06557477893118023,-0.07213429207605292,-0.20888137878757088,0.2381693245092112,0.1257185627419001,-0.04239385648242941,-0.022553537754886464,0.0251547014289099,0.04803634100356006,0.07556912294742901,-0.07593416567446758,0.022728401455084406,0.056294123497336965,-0.08570538876003547,0.09276922773507089,-0.1368914078035376,-0.0244109572793853,0.2978572336322845,-0.16516973682664185,0.02847404824174611,-0.03313783638868733,-0.09552574021724973,-0.03762948544579225,-0.014347482426393676,0.07348119654517182,-0.051991320554593615,-0.023986440481646568,0.12317893036170886,0.10916351737083169,-0.059647357036429406,-0.02301170587126913,-0.06162291527253947,-0.0940225804211711,-0.23303841663869215,0.14180530230742153,-0.06449671820093407,-0.04641488555746214,0.07462346450210543,301000052,30,0052,100,241,0.085,2.383815365980431,3.453,2835.2941,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,0.04365349132781781,-0.2394689093755115,0.10024660042895932,0.1252226193962461,1.8881828415423662E-4,-0.1914245898274771,-0.03460161085606133,0.052739815999681076,-0.36901389612288243,0.03408592950413053,0.09752436455679098,0.05278733500911202,-0.26210608279577263,0.0029934616160767163,-0.09031954273181925,0.030341870365541725,0.1290536044492088,0.05916571003592526,0.05537047757160985,-0.012762245858722173,-0.08199931752657624,0.12221917409251187,0.0967540385031661,-0.11546767904125638,-0.0013285469910562623,0.11729482285845048,0.014181222130912084,0.11164524222229522,-0.13358853454201866,0.10980610603770187,0.04388031402375881,0.018682243034628326,-0.08454973031265156,-0.1781941830593203,0.18671269528827492,-0.01106154902837343,-0.16888432171005172,-0.03874133691179269,-0.029511014025719744,0.07480630272590262,0.1103743206942474,-0.1585864182629637,-0.17575751170390297,0.24501432432276854,0.04943040840662803,0.044948639778685004,0.03765083208423786,0.09484391638857427,0.010043712071689942,-0.16419418969918917,0.11235412082798582,0.17559298291974929,-0.03724900824124752,-0.01436657860719771,0.0974077397989223,-0.1673503887679022,-0.03135362587114539,-0.043852140917028444,-0.09623839058942371,-0.19041320787420604,0.15548576098043798,-0.07248710259220721,-0.012082681557360685,-0.011542649561313659,1600600010861,16,0001,006,242,0.0473,2.385606273598312,3.709,5116.2791,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,-0.009066504324453021,-0.19339689155517317,0.0940966138040362,0.05162465749443577,-0.05048329989141623,-0.16196841729326045,-0.006863830088911842,0.017653249326467713,-0.12600828857552226,-0.08708125062311449,0.13141576883366415,-0.06715749275062483,-0.3095776054362582,-0.03630222773645596,0.09203582579512697,-0.0459537213527267,-0.19468984500530992,-0.11336600176465467,0.008168277621762443,-0.14181844359511211,-0.07181892818096308,0.10904918392133017,0.14367231604198658,-0.1672064160041082,-0.12759947255261128,0.02797852229627815,-0.0013063608212183508,0.05521044209555932,-0.0819546434630432,0.020668971393102507,-0.020970540066079277,0.03856500824850567,-0.020287438708768427,-0.08501225456306097,0.16231405420532666,-0.031794092538365896,0.04898847251955494,-0.025735199331546492,-0.046977738587140196,-0.10902994725416831,0.0061662514057544025,-0.08487845181769772,-0.27929917763754447,0.06336182938835436,0.03179112013385263,-0.02670834355512653,0.03239303558641776,0.05081482660490571,-0.103297386142585,-0.0541081977507767,0.09236832125345044,0.2215923400902101,-0.04158573859824076,0.03060980410781104,0.15083526720625942,0.052066329960961985,-0.09766446039256074,-0.05358914586272834,-0.24883126401262917,-0.3291607921887958,0.1425050307313199,-0.17080576664577035,0.006693960182532878,0.02891026463041055,1601800010082,16,0001,018,242,0.4529,2.385606273598312,2.729,534.3343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000004eb,0.07966003842013403,-0.24226587223138515,0.006995302656788372,0.025685309704000323,-0.04919602332477576,-0.14641789838261293,0.046108057219240405,-0.05994815008745838,-0.18920342901990103,-0.034508560483972,0.06222248447926024,-0.11175616491434974,-0.31385217639384866,-0.08803420155352334,0.023816958078923547,-0.14394862820421916,-0.04144374560772446,-0.056712175112703364,0.04181182714393351,-0.042453809538879526,-0.017799715383266565,0.08276279856259416,0.020148259774833567,-0.2027796305063204,-0.13128826560959625,0.08659167994245046,0.04623353925273177,0.027616437182951568,-0.059891184596968274,0.09162422809582728,0.02902025291716423,0.043476401788819924,-0.04886027716798117,-0.08048792243386695,0.22290172824973994,-0.062062523865308826,-0.07377811970354538,-0.10170819881977401,-0.011340143444031071,-0.10942453858076011,-0.025521745208637363,-0.020200985704166615,-0.2729690003765731,0.09446296859844512,0.03192178675745866,-0.04511078112391008,-0.02595634374102992,0.02177090017177377,-0.14885188898753565,-0.09995414076886616,0.111316630991555,0.15653050261698323,-0.13773980374157685,0.04537244436469739,0.20633359044308736,0.003310937560885482,-0.0772701867184645,0.015618523731257623,-0.20069044292884636,-0.19833878707281277,0.11129638422634061,-0.1001968704867697,-0.14518082293296608,0.07994008157355109,1605300015862,16,0001,053,242,0.1721,2.385606273598312,3.148,1406.1592,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001289,0.023574971617086226,-0.20468582920209277,0.08804445362696917,0.0970652112763003,-0.08743094934640368,-0.12898451492394286,0.03668807564092097,-0.039876549451290405,-0.13028720951096767,-0.09458654109592447,0.028959526801118827,-0.13771541206232066,-0.2740007174373567,-0.04143581207680558,0.007554531160704289,-0.06327046069837396,0.04326414474564958,0.06132528360557476,0.06774747394830653,-0.07918997148933733,-0.03202095705586852,0.08827045005342453,0.14585862336796432,-0.12722387283394468,-0.14318166585813355,0.12700246577407512,0.11018658465319915,-0.010480157417245511,-0.16302743709247736,0.09274391981489319,0.09902813068438973,0.03309509330036481,-0.0624321526806735,-0.0956983850686685,0.2061836295015124,-0.09828559756041179,-0.10671652241490091,-0.13813897935531766,-0.049710952657011455,-0.05343487966644978,0.12054545721440404,-0.10863597509183442,-0.2861614165729086,0.1116687207437712,-0.018327743749107065,-0.019973258560175837,-0.03990528986662501,0.03915379488965424,-0.19783208946578837,-0.23996606340857182,0.07990588113052557,0.13933745558475427,-0.07879149526141722,0.1133165912072462,0.1673318637691647,-0.06085296801823635,0.002545270898405802,0.006692987237611925,-0.16646223704029475,-0.34077138914554733,0.010840535229266493,-0.03822994265610345,-0.016901517245389474,0.030004778549042797,200590001026A,20,0001,059,242,0.0762,2.385606273598312,3.502,3175.853,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001634,0.06813483236255082,-0.04068257509860965,0.1349927883763394,0.03262648797161475,0.0547997834925575,-0.22416770518456813,-0.011791447160519334,-0.023745240099963583,-0.056780830749198284,0.007529293483310901,-0.03545479597781806,0.07045668913626012,-0.29776297287897335,-0.004236871681081384,-0.079410083931498,-0.1429929185902013,-0.0395047018749511,0.08975397384265466,-0.08551190974526411,-0.05010608757914894,-0.16782040818728453,0.1520364961026047,-0.05146026300388163,-0.10474348649596207,-0.12729844213940011,-0.002631741313601036,0.07501096395257519,-0.012986495964248506,-0.08710214001502241,-0.029851661217649324,0.10288932179129572,0.045101048821880624,0.015397415237722142,0.07327910556834959,-0.040876570442363716,-0.03380477948366819,-0.027103773638230473,-0.1677844404386733,-0.12369163177999223,-0.07985708735219184,-0.07613863409220512,-0.07864244631778455,-0.19521076757139003,0.1585645271447553,-0.06865819362881964,0.09301304798566226,-0.1008771011274264,0.0725183120069621,-0.14833978210231122,-0.12792361783305745,0.025818112092087772,-0.1112151012575993,0.04674209102490951,0.05173595629825222,0.03127374656208525,-0.2521265012183641,0.029193014627815008,-0.06574244606878411,-0.1179736786484979,-0.36245411170706987,0.01872663549692723,-0.07664286477734202,-0.14653810378859072,-0.15768433898050804,2028000010067,20,0001,280,242,0.1406,2.385606273598312,3.236,1721.1949,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002a23,-0.07539828214543176,-0.1656055621556153,0.12781172389037387,-0.0943001217285373,-0.11063880916506545,0.024563433284146934,0.17116569051063926,0.12600813213769854,-0.04605179256816248,0.07075468012661354,0.008581230892392405,0.13457637118731614,-0.20296380781567042,0.1279568081562862,0.03561179948063762,0.06097971338665536,0.03960586921315667,0.0032236239158848186,-0.11869092896683656,0.07851362912051378,-0.26161095157899517,0.2014940170297835,0.10450188855592345,-0.09109873010118766,-0.02426859626133852,0.028259211928361325,0.048192401874052576,-0.10840690556795622,-0.24116692677744378,0.15015192832099736,0.07735020178058379,-0.025960258143127742,-0.06495963091118802,-0.0263582247961671,0.04983076611580574,0.018537482975990678,0.028855774797729206,0.017690283151676933,0.07734815907443796,-0.13178756758695961,0.14733520451877302,-0.28853728423207387,6.068883820979345E-4,0.38455662313740485,-0.09583026115903952,0.115360781207673,0.002263179397541908,-0.04445098091103898,-0.007106821814349505,-0.019808494126755265,0.03127396431401536,-0.06257115910094911,-0.010528095891731554,0.04490513549816016,0.1601907960907808,-0.03066724004346978,-0.0205854020771044,-0.0484828966982578,-0.07997163669694077,-0.24242839242803305,0.1389140229351445,-0.05138483107991883,0.05936711272789953,-0.17935353442766552,070320090,07,0090,032,242,0.0121,2.385606273598312,4.301,20000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002bf3,3.683883587802619E-4,-0.15437084442709958,0.12079530333611169,-0.019248991365611187,-0.058452091162943566,-0.17180993306241835,0.07001198660987781,0.03885139806865657,-0.06479256197903466,0.00946498330664679,0.08211357838459751,-0.025345912097186632,-0.27793353168041984,0.019787645725148094,-0.012641234273613597,-0.08169756837979075,-0.00392675489979793,0.07921501208829018,-0.04972824322737568,-0.12012589187264239,-0.141541695233327,0.10179793311057458,0.13801642760834248,-0.13091014712279705,-0.07412846676784668,-0.03535322047176666,0.08132119735597666,-0.014276120429379896,-0.21000605631445773,0.01790018948197576,0.047504732880029585,0.06351463928978625,-0.032128000320207226,0.0015777725348020753,0.14576183246065927,-0.08822227256729702,-0.023698241836371516,-0.09053910329584605,-0.00687355657256776,-0.05285637472620954,0.030056741817896016,-0.1747425180365397,-0.2902796249886057,0.22684742570674754,-0.058253504337728496,0.035483651531404925,0.02077914058664102,0.04817341553860604,-0.1435215270797348,-0.19111039106188324,0.16742945959252656,0.13745079245805758,-0.00810387095775564,0.0475451465289234,0.08595256983203242,-0.13818472900460538,0.030175412768376122,-0.015475200438283595,-0.07798676320621405,-0.38829854379216217,-0.03861085326198296,-0.08053254373910777,-0.013717846708836665,-0.11638330530217542,070530039,07,0039,053,242,0.028,2.385606273598312,3.937,8642.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002da6,-0.0010709885862031114,-0.20170049300136494,0.1363895151181605,-0.07374593415046192,-0.09903853744049339,-0.0673240617234599,0.15182246774767916,0.04056827478254423,-0.18657044944120363,0.09578529823242603,0.047386818895463104,0.067924893164385,-0.2928771591727514,0.060397796759835566,-0.09173454357066667,0.003712666451821126,0.08199795479747854,0.09509084514546613,-0.01885446975161288,0.04026102898636463,-0.2288209825263538,0.2852610780839231,0.04263540521533369,-0.08402837693613532,-0.01741794782374197,0.1045737375517847,0.011447459787821605,-0.02629220160474497,-0.22949958234791842,0.13310770947083297,0.11876709761947851,-0.01880953674207057,-0.05647043112310652,0.02734120309357125,0.12887272247522932,-0.00540587095423674,-0.06558208249568187,-0.03263393067440863,0.07218658062299331,0.0033279847932620172,0.16056778945654024,-0.23072039247054918,-0.0656110535526308,0.41085153971692445,-0.09683935313791633,0.023043666077307647,0.00932030711881509,-0.009925419328796828,-0.007448947080660504,-0.08675059847233688,0.11703109833982715,0.02917484114114992,-0.025051472669837274,0.04190165255925666,0.10167074230208785,-0.13092976759690791,0.047282484565677955,-0.0270462507880158,-0.05994719254913746,-0.16755881800089228,0.1385491189866822,-0.04236521099265552,-0.041672925192995744,-0.12296575188364453,070890802,07,0802,089,242,0.0218,2.385606273598312,4.045,11100.9174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003a4d,0.05016828490374173,-0.213298786565345,0.10860078752692734,0.05173941931750005,-0.038904164824278505,-0.17200500569416463,-0.016263409732244424,-0.014225239384857145,-0.18789934519629184,-0.12906814977299133,0.07984645863217243,-0.037439959070738306,-0.29208408880385506,-0.09241714942026957,-0.019572992600087182,-0.04710517322706713,-0.047203180039806024,0.08769165141200616,0.11520458617578776,-0.11598822347632971,-0.026512919625436147,0.16101338149132685,0.1570940580576131,-0.07193709536889167,-0.1634054572190339,0.02989334107134961,0.0102040848349363,0.07182645058738016,-0.1057809396308884,0.09620926614536038,0.02444826831836475,0.012656440687859831,-0.035203130743735066,-0.07861501038840489,0.17896567518762535,-0.11362834963618457,-0.08472873844617752,-0.09526876660244925,-0.08213146289919188,-0.14660100667378242,-0.02256317854638297,-0.10489409997327413,-0.278278475215126,0.08142244253458279,0.04820754384697657,0.04076597786527997,0.0016270727429001334,0.017636763205630308,-0.1200226223242862,-0.1567161050528737,0.08933659050448432,0.1663159237217329,-0.159347696621634,0.016442154555561393,0.13882042639703032,-0.08062452925988928,-0.09595262990263108,-0.07474654873988933,-0.12943626227268978,-0.2875344737549648,0.04007530341545932,-0.10028266797593909,-0.00466568828459028,-0.013050173271688337,110201135,11,1135,020,242,0.1741,2.385606273598312,3.143,1390.0057,"{""type"":""MultiPoint"",""coordinates"":[]}"
