system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003aeb,0.07041684056556552,-0.024132905145782466,0.20580318537282183,0.18674044958272035,-0.036510712161854995,-0.1166890905167105,0.035330008132607636,0.1076223774815449,-0.30287912996538746,-0.17035953751908392,0.06030007387903218,0.039331673220659696,-0.2108361976285193,0.03504450521216519,0.05519237182634397,-0.011900274754537593,-0.01109123936326031,-0.0063834835332185315,0.21581624489255988,-0.07497928717947541,0.019947622551692,0.012521805915624497,0.06366284936947786,-0.15821881841158172,-0.20293702798490085,0.09668743903817503,0.004079789909975548,-0.01149951311459809,-0.09928166148879522,0.15249178323090226,0.010420246389858372,-0.0800535502008765,-0.03956042240526883,-0.21898842707026167,0.06035691345950964,0.02436346804953568,-0.09403760489741654,-0.02175634317882927,-0.24908253368175495,-0.10797485080417081,0.2453522390244874,-0.09460259691291603,-0.0635470432354788,-0.11461384730965905,-0.05845004010033731,0.15445381551274245,0.07284086996309391,0.0829231611158359,-0.011973543435963113,-0.08590364852863332,-0.030221366574599364,0.08652416506499545,-0.09632338100433847,-0.08326507734190831,0.09347079382152014,0.14197572759515023,-0.12587472261179003,-0.018038254783888315,-0.1664162735807057,-0.23077942308849964,0.04438495126458384,-0.0457388724798204,0.0736663080054264,-0.006035468919017065,050170023,05,0023,017,1335,0.5021,3.125806458139527,3.425,2658.8329,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006a63,0.10612137677516344,-0.19204470030521395,0.09830601769428927,0.20082669654995255,0.06011643845400967,-0.16551206313677921,-0.01744703370426124,0.008397462621326821,-0.3590964087615513,-0.05112047542939116,0.06731184981487788,6.587373771617361E-4,-0.2267097778633282,-0.09809696223377763,-0.061731788736642056,-0.06091175590281219,0.05391835666531569,0.030567383450055968,0.2030308475343058,-0.05529247448071804,0.015734085748761627,0.011800685842480335,-0.026647358144857126,-0.20766050552481788,-0.14621712222412767,0.17636680653166442,-0.0035762689360454058,0.08119710991839918,-0.11807612558743223,0.08674179409954708,0.018500668158657255,0.004310905305556224,-0.05892083312655684,-0.15207364370533308,0.1756695669154895,-0.04018858842197216,-0.14246741375408367,-0.07917322778337493,-0.19824137631353778,0.015424521905209735,0.1572612175864954,-0.09711385928364778,-0.08619609358165045,0.021454196925467756,0.05895481468005761,0.1010568759394106,0.002366254885027262,0.10617121234327545,-0.0022996848173892676,-0.11928940621579452,0.04599103144416912,0.11419497234930842,-0.15497140677849736,-0.03985639519444425,0.13785599193987655,0.00993439891814072,-0.06054510421504625,0.025530876301111078,-0.10881582366932863,-0.2103864443932577,0.11192546189630304,-0.05533318782662736,-0.0814463357410513,0.02855387378243839,100120001072A,10,0001,012,1335,0.3165,3.125806458139527,3.625,4218.0095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b31,0.11382230524929111,-0.214184964519589,0.14900351071290588,0.1431593722976347,-0.04236775507109167,-0.23448527886129947,-0.1083334261525863,-0.05311755810457045,-0.23069818702274816,-0.13754718354134604,0.026597239097459594,0.04032817094787262,-0.15739310692865885,-0.21185762442110492,-0.009464097775116285,-0.008927566959079694,0.007604327884194209,0.20965757607049607,0.1225979333843077,-0.09418437726278214,-0.10019016933986351,0.1625140892043111,0.00487428179846791,-0.0072098082587116145,-0.15277780026937923,0.0553673490683508,-0.08850362299718507,0.041082107264796254,-0.006359340011989617,0.17117571770353263,0.11087169505401356,-0.07494648722856909,0.10755421631812585,-0.1750426619654791,0.07059278274607493,0.08530877058525224,-0.06756427489214638,-0.06032501013130146,-0.12641034517616737,-0.010738368631196451,0.13316313669790555,-0.20656803915413138,-0.07978757725738655,0.051213324264784935,0.07010169507408245,0.11605080734034916,0.05967642933116671,0.07283187795708443,0.14915210021161363,-0.14819992009909544,0.03774754667210871,0.0454666118654826,-0.16673586012799652,-0.003366934553546445,-0.003260315509623257,-0.06780314431792758,-0.08671515809374318,-0.14470807155093895,-0.015433663627985733,-0.20976609893461376,0.08590229970851336,0.010402541358716405,0.15827326934128305,0.07439756215168744,050200047,05,0047,020,1336,0.4553,3.1261314072619846,3.468,2934.329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000071af,0.011344239289370929,-0.14035475263828098,0.0650753021417218,-0.0040418199079198655,-0.03177243881308946,-0.06592953796072668,-0.030237211997930218,0.0033101401074912,-0.14107678664592657,-0.22203973294668963,0.04050953736370913,-0.07963877709322897,-0.2900042121471933,-0.09799064624912972,0.042867409491336814,-0.03710571247301802,-0.18246172866932162,0.00539263110363008,0.14720415056018862,-0.12469354912381339,-0.014375653724935569,0.10042772085120498,0.2106171706770536,-0.11203691662524103,-0.26034961167994214,0.080802256114273,-0.05766047275422093,0.047694831233245846,-0.05201929311655443,0.047965678978862586,0.04485857969996418,0.05796081966144267,-0.050918114858356185,-0.0866032344123584,0.17484296470223143,-0.09738514968144406,-0.0076898596933725845,-0.0832826376234157,-0.06603008156728683,-0.1621818016475466,0.12508545726186637,-0.1242248402011517,-0.1658812645495733,-0.0028751347239341406,0.042864187105869436,0.04243117082860972,0.03100150281192452,0.004015189001175754,-0.161996427214188,-0.24232343543189047,0.07467974502491063,0.1588249415518405,-0.0657544467941252,0.020670731034427146,0.11182347048292629,0.0016011754861525278,-0.14888480153876602,-0.029980711294147675,-0.166900813953275,-0.27866933174303643,0.07532872638581393,-0.12224681732350366,0.007824964278362377,-0.04370572701645296,320170017,32,0017,017,1336,1.0132,3.1261314072619846,3.12,1318.5946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001861,0.06540537208215026,-0.21376583734537244,0.2562007279115691,0.09028186859659246,-0.07863378656902646,-0.09921373949598697,-0.019122318701372775,0.04118001186774387,-0.325830218465304,-0.11938969071134334,0.023829639526389175,0.10858595928410782,-0.19609168635835134,-0.056425518644483245,-0.07118771033897889,0.1398513226905742,0.09795649515282734,0.1788459449680501,0.10458837495331921,-0.062336188080176165,-0.0075370696164283905,0.059123500824634176,0.09838493061600104,0.026116245957660263,-0.009498138919951302,0.1982849854040594,-0.06216060474087914,0.06718250781254156,-0.02834959693862359,0.13978209688827536,0.11637142290574434,-0.04859910929666647,-0.046578558504323964,-0.1977647476160447,0.07905688392970428,0.05951578197307884,-0.10573001249152136,-0.04424901576577852,-0.1091161756692799,0.06425082080311395,0.118905824656107,-0.22013122815640826,-0.062385508421072516,0.0868599594620425,0.09462168816335803,0.1465501412092765,-0.012144235610715245,0.12457396932530361,0.07381868537715044,-0.14858138096506585,0.053397466677081694,0.10860217624129816,-0.19969641698319515,0.023564720176409953,0.03423001328182452,-0.25176865641551416,0.06098368526913523,-0.0824219137758751,-0.07876095847624544,-0.07666517631967645,0.15174806839862906,0.02246626301646801,-0.011174882564787283,-0.03749955413406312,2501500010450,25,0001,015,1336,0.2458,3.126131407261985,3.735,5435.3133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f39,0.1610409371405894,-0.18222321962178856,0.1841452206543816,0.12636715142054,9.917952740052614E-4,-0.1608643179605123,-0.05616087968257873,-0.07550443533170549,-0.31847332339648604,-0.0953913448120563,0.08466376335112942,0.10899099818259005,-0.1818077215865097,-0.15961715605433818,-0.0652753181103381,0.02096197266321892,0.15297678781072163,0.1093558409130149,0.22922400635716184,-0.0545170931372214,0.01523381899027969,-0.020472472362718316,-0.11988558930161099,-0.10525911825037973,-0.12147166946319506,0.23114215355363396,-0.046155987852190196,0.07431721157777543,0.019604073968150212,0.08049475142501765,0.08144607847054205,-0.10330253345751021,-0.04605418816450833,-0.19006375483441298,0.14437319845310015,0.018079724491023276,-0.1815773400064185,-0.031114545200362366,-0.21687383769367766,0.06081687023299256,0.07316095358680712,-0.14502409124057825,0.017813489415760688,0.025512149350900702,0.12365840864837752,0.1075110116658308,-0.032972020971705394,0.11106442719312926,0.10913663587056413,-0.05321823652490451,0.02443966741835188,0.05881354413535282,-0.21415136780538024,-0.09073208515633308,0.12087320386828722,-0.07413284294492631,0.09250904011326112,0.009631980738860915,-0.012413407477627772,-0.08875572214853927,0.1296957083606326,0.030372166126238304,-0.19844869252041974,0.005436599203048304,2603000015522,26,0001,030,1336,0.2135,3.126131407261985,3.796,6257.6112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002479,0.02815575851304741,-0.1478460221169326,0.18206553218129606,0.16392763416210332,-0.08910685095851063,-0.16324447982216084,-0.09134862713004234,0.043485513914310554,-0.3201434111676861,-0.06895418358055165,-0.01886987704725725,0.0808106577982974,-0.1432513283856353,-0.019423959169857837,-0.10768413634752393,-0.01929458745097879,0.07682511413944303,0.21312468689018887,0.02415040185664838,-0.015866656277723823,-0.10062752719842541,0.11888743826022982,-0.08327085821006647,-0.05375701519346653,-0.07573307478096905,0.21012182483780265,-0.07754873745442069,-0.05792562484726737,-0.11962047926436314,0.16788428857349855,0.1208191740140381,-0.16721610305184045,0.06133475279088509,-0.10055685050586838,0.04809746201527071,0.28009387217455023,-0.14291503009741374,0.009499375993108095,-0.0913869748810295,0.07556828816880319,0.05542393595701779,-0.17989297445774238,-0.05516634500374136,0.0677552709045935,-0.11616350312852618,0.08542769726490879,0.06334270759369594,0.06646178688729724,0.1169122166378015,-0.05458994988291251,0.14187572365733278,0.10322466641005405,-0.20701479017048377,0.15740721476722336,0.05904705520787367,-0.146484666579449,-0.011946814986203994,0.0818330093702536,-0.04368265455577977,-0.050545127279397244,0.04437356721049414,0.014501515648482916,-0.04892108899505035,0.12249771676382147,2800700010289,28,0001,007,1336,0.399,3.126131407261985,3.525,3348.3709,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c2e,0.09729860175080371,-0.09207751360557416,0.04406729493580794,-2.843275653228105E-4,-0.2334528090821264,-0.0740632148243342,0.23989395063733063,-0.001109864088248413,-0.2072656083003642,-0.07945548021842352,-0.019820568107223394,-0.010931523341423536,-0.1493526431558041,0.021064446788975948,-0.15330594311700954,0.08267367610009113,0.05581083756326643,0.14578209621256466,0.06787367973179892,0.1570252690675267,-0.15823252768373564,0.2126702739582431,0.17548046539863407,-0.10231032496529062,1.3257855448501097E-4,0.11364470623453483,0.15259408063434685,-0.007889687934042938,-0.09623633637506923,0.24574387181365837,0.07980446731203411,-0.04770111703776403,-0.014120809540172545,0.09708732387889481,-0.11822328663913168,-0.058935484958065304,-0.05261842732216844,-0.0243422655386019,-0.10999155547641193,0.012952742261665744,0.19083625358825917,-0.204546281838054,0.03209614297190267,0.15630396610385872,-0.09957500311205308,0.02595320410761199,-0.07324690370176425,-0.09304385309381155,0.15196771670806108,0.03592108701284019,-0.014687645938530215,-0.13953130240297054,-0.2022614850598985,0.11355266327179281,-0.006177423757518307,-0.025198856854747258,0.07487633783282228,0.005772311118759398,-0.07691780390539553,-0.2062516148751138,0.14506583164635467,-0.01587854909360199,-0.17382018420251008,0.09051851535634067,3100100070018,31,0007,001,1336,0.551,3.126131407261985,3.385,2424.6824,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000579b,0.07449611010032453,-0.2243897487972653,0.2279628712241594,0.103057540936616,0.014747759113212827,-0.17232087746585206,-0.12139182806464491,-0.11406339828933121,-0.20309733108721645,-0.12262680252596816,-0.002736372905581855,0.12285501885670963,-0.11988404812535411,-0.22112867160789745,-0.14112702976405944,0.022836626999407514,0.12185301482147723,0.19806985486983833,0.10110775310936478,-0.16901811845198278,-0.044290607386175115,0.10411783066948421,-0.02287905576130158,0.031059059812042506,-0.07447066209635966,0.17077530730676785,-0.0475451086599407,0.07024865232855196,-0.04761567085063901,0.10535046346945875,0.10619524490702038,-0.08441824536292498,0.06788163587886716,-0.1494166131245426,0.13174513579592526,-0.011820092407630786,-0.19316829426569895,-0.04815744701307156,-0.11220599305704874,0.02101314407211195,-0.04125900535989447,-0.16508762406008343,-7.389421617170642E-4,0.08173066281178169,0.11262616932702323,0.14075678296889152,-0.04707309131092333,0.0825916106390644,0.21491326246392395,-0.10615573133972993,0.06080917474531201,0.0792120225272942,-0.30494943493358884,0.06240198613236901,0.07663339614494458,-0.2014118024760499,0.05932336700389134,-0.06912530334578755,0.11117444058554873,-0.06807148206994058,0.005782548825516828,0.037805946620756634,-0.04620534774951851,0.0036241549302432046,0502500010479,05,0001,025,1336,0.2832,3.126131407261985,3.674,4717.5141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003df,0.04963166353969149,-0.2495193546780506,0.2249648418920993,0.14511587440032578,0.0034628567063741734,-0.21851769062589302,-0.14785793777550507,-0.009885823476232078,-0.2018656352337947,-0.07650200444586928,-0.025249133823788628,0.08980400682240978,-0.14492147814943376,-0.16861756444637296,-0.08457940199904178,0.0023290578645220445,0.06469884955864202,0.19424648101472886,0.0711559332660344,-0.12810272565546948,-0.1240392687933541,0.16543405241492815,8.163488815255604E-4,0.02786023436915671,-0.09337920140375441,0.11969191606989109,-0.08827418044253786,0.04997244402290641,-0.055362360453158295,0.13388267458181038,0.10018090557026174,-0.1190737730329606,0.07282307389080933,-0.12381241540775112,0.11740231159227488,0.07953835219041595,-0.11528770616869934,-0.010599055312809696,-0.10988665563126886,-0.02396680803678465,0.00480055374793586,-0.197204802802097,-0.07490365592730909,0.13204040522776841,0.04116791594632188,0.12242481777686533,-0.020970594307142976,0.10021488461936089,0.14383485344523952,-0.12961890501994142,0.06111539121988536,0.09971793276299365,-0.18073155852838294,0.08028516463527352,0.04155170753838886,-0.22232225504008618,-0.01697988544691214,-0.09948941303070909,-0.0026594003601387323,-0.12649248834929794,0.037677719201819004,-0.026241277372286837,0.04192186794050802,-0.0018426103023950313,1903800010426,19,0001,038,1337,0.3223,3.1264561134318045,3.618,4148.309,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000480,0.14290540680068775,-0.25467208061213187,0.056798550790880455,0.13666148452621987,0.01908342782523444,-0.2115798334767925,-0.08313946213964184,-0.09158407562266174,-0.3300916493520415,0.011047005426648278,0.023549686835010793,0.03904696026867365,-0.15904985382017478,-0.20583378463143906,-0.12288876491952923,-0.11308759427311839,0.16797998080212515,0.056715776373681484,0.06829232043272626,-0.05194953650278881,-0.04542029216192248,0.003584730010462223,-0.10531308607881168,-0.11211325846702437,-0.08448743887820531,0.15157777938295502,-0.03290717252938383,0.08334166458364095,-0.07303504197037383,0.10164374966026146,0.0955357706411319,-0.06103767734170384,0.08084381055183673,-0.14680114102471928,0.22212633792746614,0.03416948034337859,-0.11691816159345628,-0.14232267365824666,-0.10940740014052898,0.046794513235081,0.023605815316153213,-0.133053348428824,-0.10944345018724026,0.11058135891030796,0.08433583166379746,0.07324466851102261,-0.034446437465092954,0.08936929886758471,0.06321690069220307,-0.10646165314899171,0.03932871230154477,0.11759928586493534,-0.19885484920501775,0.04772625101987365,0.1553053022682382,-0.17099802261122085,0.059500106342114084,-0.03364818416790296,-0.0271754386390741,-0.16295806076690983,0.09921586113022944,-0.059917624794589903,-0.09481936047179501,0.09820061741547775,1903900014271,19,0001,039,1337,0.157,3.1264561134318045,3.93,8515.9236,"{""type"":""MultiPoint"",""coordinates"":[]}"
