system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004aa5,-0.031088331845801738,-0.20624907127800132,0.12262324173001572,-0.010388831619243484,-0.040386123437438644,-0.1434988605935243,-0.0298569845574578,0.037240876670005675,-0.2093456124223126,-0.0626694011509121,0.10123352094638177,-0.03803356506710617,-0.30107768785000566,-0.002684922917155669,0.050665887579387864,-0.002736713707217565,-0.04560966768727594,-0.01967359803563906,-0.03140198574296959,-0.06085098968700709,-0.16743450667077148,0.15362327288918876,0.17226771420940015,-0.09697550018953792,-0.08564439030593293,0.03984998514644609,0.06699815647067855,0.018047763891005625,-0.17934276563340523,0.030200076168796504,0.00593114940025296,0.02681336259312645,-0.06494376161868444,-0.10870707561254134,0.178773631066911,-0.055537427961616696,-0.046343477117431434,0.0036059795387429956,0.04140907443295045,-0.11514118139314015,0.08762380327986831,-0.13062217612908017,-0.25826122052853856,0.20803500338562014,0.01741528647988965,3.611223536971089E-4,-0.021729382143408915,0.060113448870121565,-0.11225118210105624,-0.13646270458032037,0.1250625437306169,0.18406334076392278,0.007523740133309359,-0.01763591487612309,0.12284533638203918,0.0292664680494465,-0.04846055217513611,-0.05696663973842415,-0.22763518579992828,-0.3377569271222064,0.0991475969239416,-0.13437352447638626,0.031216029717221407,-0.0084734660259084,210510027,21,0027,051,907,0.3207,2.958085848521085,3.452,2828.1883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ada,-0.006771632873588123,-0.10603421582093331,0.10083067690194776,0.09252479107534757,-0.08081538289770543,-0.05326325250330855,0.10588354652808965,0.029215857494430588,-0.14134588874049106,0.07126467204754877,-0.01772132801327483,0.038300758207097274,-0.23848548662484986,0.06357946624667271,0.01038496189180868,0.0041040223759779525,0.037773685396555415,0.12809562924696827,-0.028258549940900834,0.030550396565597007,-0.23986110703586408,0.2946569429324312,-0.04267865681767299,-0.13121349988219544,-0.09694295425510384,0.21747985024250166,0.026338930603914682,-0.11841975565479247,-0.14591690837874283,0.22886039625204987,0.16485412209734687,-0.13948001736268112,0.08440489123908038,0.04193394735895567,-0.032697208449744684,0.1586943415582215,-0.06324803384642542,0.021915579076538013,-0.0383570276676216,-0.09897870545657839,0.08393442328412551,-0.13999105413653753,0.0013951116736446822,0.23338040511925479,-0.13576618868659435,-0.0028557211510410047,-0.04950237042128677,-0.07439508111890028,0.02260239909327448,0.04472682039079819,-0.01350654814497995,-0.15941158866584962,-0.08644838301111842,0.17996847916737801,0.13603540456124982,-0.09572923728246986,-0.05912223833490396,0.020030676624393538,-0.02096151212154012,-0.2294259922470501,0.13958840780911314,-0.12585797403177343,-0.03997266530243177,0.06044135897937055,210640027,21,0027,064,146,0.1051,2.167317334748176,3.143,1389.1532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004b0d,0.07028959336965582,-0.2045869263697513,0.09762998422469342,-0.03233591747042053,-0.05574713648875038,-0.13086916335607737,0.09722235771887652,-0.03380574248158114,-0.17298907029356364,-0.04772930309061564,0.034603038536715154,-0.07126423669304673,-0.3600709645901086,0.00374972526426379,-0.0027346356985293455,-0.11400553176380436,-0.08138443732482517,-0.025482586901015503,0.008464668601449713,-0.020633886061425556,-0.04125168633920847,0.1450349872661268,0.0990087352408257,-0.15134048605140152,-0.10176402133337804,0.046188134649314726,0.0265611085187238,-0.023739247346625744,-0.09259392651653892,0.03372733707925945,0.01740108439269703,0.039238607544614064,-0.14908588308327134,-0.08261425622767939,0.20166419886810438,-0.060245445772540214,-0.07813567678741368,-0.0701649995331385,0.05234491633283587,-0.11646570851851204,-0.003938595373937132,-0.03940736530755853,-0.29502257981560676,0.11137547489410465,-6.286164700016188E-4,-0.03435633285141368,-0.07038748127785645,0.04654125810035198,-0.19975003457270216,-0.09608364549785277,0.11294643494286397,0.16194773751781827,-0.04104740618351982,-0.00887877674219481,0.1518902702069118,0.023309154683694478,-0.03112482472340261,0.04280858709584407,-0.2623656356199298,-0.22074502750955136,0.11092782355771412,-0.08714341179802611,-0.14752494661124405,0.025649841296519628,210690027,21,0027,069,1561,0.5018,3.1936810295412816,3.493,3110.8011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004b89,0.04456300595864864,-0.10385582566693924,0.04881823392504534,0.04232661022295467,-0.02063342655436286,-0.13307214690535268,0.04740875427589066,0.05066860999618303,-0.07007900058714849,0.016681394950061382,-0.013376244758406325,0.0704100543537073,-0.3065743108537161,0.034447682052760345,0.0012046782110375456,-0.04975161313323979,0.06290334857938039,0.021360579376624514,-0.08294026334906293,0.013687999916650326,-0.22190190761716835,0.19559410006863565,0.05053692074356481,-0.17838320882485764,-0.1660107129235955,0.11184062290520161,0.04216480381986221,-0.06667917009575233,-0.15563035132665837,0.16944594328296128,0.09045317773163453,-0.08076951281204989,0.20066618034629163,0.006837426654532159,0.00900588165917378,0.04603750291852008,-0.05963233597315493,-0.0480683255320287,-0.07366912147274284,-0.2023230894957262,0.006274041978588519,-0.1986110386233974,-0.049659396236434714,0.2815804145021915,-0.1165652449485701,-0.020424109528190935,-0.0909992424596775,0.0036939175980494057,0.002436274271905955,-0.0246316017427665,0.005611316968084214,-0.17727623258372377,-0.04901443752734765,0.1595016098616344,0.12011152949433353,-0.13772331972077095,-0.022455293909272842,-0.0034161490718591873,-0.010306903910392712,-0.25258230352590555,0.12854862924371427,-0.21858686802740895,-0.012220749369482963,-0.054025219022490543,210860027,21,0027,086,164,0.0343,2.2174839442139063,3.68,4781.3411,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004c1b,0.029655056485462863,0.005160368660295379,0.047603152839792474,0.04203875730412875,-0.03538593674432685,-0.08052214531527259,0.05318794607357922,-0.05558920256215282,-0.1383826037469808,-0.0446030949721202,0.047642593785442305,0.07587058083678706,-0.33199275228055913,0.012122963956175523,-0.029922119923165937,-0.10155034941169036,0.10325470213577814,0.05076937269848815,-0.17812885813430548,0.0017347715124384328,-0.18857836047072313,0.13263775994259883,-0.10283284097786294,-0.17380753985737585,-0.11351820725912905,0.11192554138370692,0.026549370937676776,-0.07643866221083666,-0.18024545869562508,0.1646652011936404,0.14933376507726773,0.04665586832977986,0.2308672679973952,0.04914539770372598,-0.0195350134988176,0.12168646132306839,-0.12445346557719719,-0.048806314787804166,-0.08051577161091661,-0.09771545307169668,-0.019163035465429523,-0.1836005014668913,-0.06512623550633967,0.22173095469217416,-0.07826414093135288,0.0246355496626197,-0.021362634546260115,0.021357065110979758,-0.01419867896114895,-0.05340208348337341,0.10308860366664353,-0.11971444682606712,-0.019981555984161823,0.16758110485324448,0.1339536937341183,-0.15928897081163457,0.013279962908339696,-0.02940042592066768,0.04342054382792287,-0.29144863530745974,0.051670845632134754,-0.19969421254312567,-0.03694650869771862,-0.025801255211732446,211110027,21,0027,111,196,0.0218,2.294466226161593,3.954,8990.8257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004cd9,0.030853426530944247,-0.1909901859284308,0.10850548257408857,-3.271075453293704E-4,0.035554767264168174,-0.19511375443786474,-0.0792811773689065,0.05992213927851898,-0.057632367288871424,-0.043490841591503994,0.04034531895937483,-0.08186501011981905,-0.25311930948276334,-0.05640800354813292,0.06380466266096098,-0.14437478426434458,-0.07809272992982794,0.036319373448202415,-0.14396437939748102,-0.05520263343587944,-0.16564503747665477,0.012816698370466688,0.012664884404888912,-0.129538845408649,-0.06754110443693204,-0.07638404338433989,0.11025188573839598,-0.008056396865102095,-0.18202674675672895,-0.02838564653450275,0.05577351046377754,-0.03478533872255027,0.027519156641537767,0.034018143929969054,-0.09479426417532098,-0.06443868602293497,0.06277613378153891,-0.13831356505449724,-0.09134170418759267,-0.08235850363781383,-0.059282966602056036,-0.11030911158475794,-0.20375863727117804,0.15516671315424713,-0.062242786613306594,0.09258974714028108,-0.07874651929178311,0.032503797830203116,-0.11750336126356341,-0.07217623382906818,0.023267110501678834,-0.03743316875140103,0.0789786383240735,0.10073569048335249,0.06853622414078735,-0.07463978615289435,-1.8817482592021523E-5,-0.11855762421917188,-0.1788244144207709,-0.3656717270030865,0.09804030551409625,-0.1068843927478499,-0.06498953171933138,-0.1535261984930081,211720027,21,0027,172,346,0.1311,2.5403294747908736,3.422,2639.2067,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d23,0.04362367105358836,-0.05128180881740235,0.0703062581513994,0.03424233545349125,0.011427210883965732,-0.17734581581693454,0.03528674905952031,0.07278283539269187,-0.01917773248856757,0.011029734376073526,-0.047118336398223784,0.07238105035117755,-0.2663154447774576,0.019070662966576418,-0.06381269387364555,-0.06275845509720493,-0.053770579715075456,0.10969847326187203,-0.09014448705613315,-0.07506256821672853,-0.2610405753821513,0.18271168225973428,-0.04530324934099856,-0.1663419718870781,-0.1571499034997484,0.051419585755922675,0.05773758750608598,-0.07236592438864702,-0.185259501246116,0.14344030451915224,0.056208667288719545,-0.07511715764424229,0.15423986755009403,0.08416698358148875,-0.07216547261364933,0.059360679510485556,0.0283301068205357,-0.13100374277081026,-0.09448033042771135,-0.12091840092768227,-0.003204479196045838,-0.1395438170945683,-0.08277164590313013,0.18439635501544638,-0.15232768092789561,-0.0280298145203082,-0.1450012214156692,0.05529809839343852,-0.0834687491805095,-0.03048184514873931,0.019359730299008313,-0.16790277581056434,0.058924151720815006,0.10534944560092721,0.05046569245816484,-0.113466895596992,0.02748822993987239,0.01716727059234587,-0.07887609895290047,-0.2928150029101691,0.04880097401387569,-0.1823006475948932,-0.09329839938441853,-0.0755854186641364,211780027,21,0027,178,322,0.1922,2.509202522331103,3.224,1675.3382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d2e,0.04653123911931582,-0.2098200020175379,0.07647324746690075,-0.006888465249397795,-0.12338065167667857,-0.07060988500392587,0.10108058922708478,-0.0672271749428567,-0.07624102239494737,-0.08781556018197227,0.04868106735322167,-0.13859813302226687,-0.3289948000229258,-0.04209645557627186,0.06450351520604047,-0.0970756176117313,-0.21645592632136473,-8.509317994993364E-4,0.04206449124173989,-0.10643667810852289,0.01569850024198096,0.06852935668138474,0.18360939420207678,-0.16306591601028136,-0.13948800084679444,0.010765264016346376,0.04315606967625349,-0.051463744005323,-0.12258660292621731,0.03892996086610193,0.00665500840669469,0.07220488143005893,-0.11142071342918056,-0.08043016061893753,0.12351251421015084,-0.0902321244133087,0.009717625918082631,-0.14895442508863602,-0.05130425550064923,-0.11050771342343188,-0.028532435332096293,-0.050572297659206136,-0.3563488097091008,0.002339797631494815,0.023854046614557534,0.011041009714383895,0.022148768092208934,0.02871057328833435,-0.18100582862062908,-0.13157857926799163,0.1065283841005815,0.1435869611497173,-0.08015263226843047,0.07360632103301655,0.16246186809201238,-0.06199552828215631,-0.036001930802590704,0.009711260410923515,-0.18634557810575977,-0.28395232137147086,0.07245534284079692,-0.040543222349052256,-0.08379963962264797,-0.06917594027483577,211800027,21,0027,180,245,0.1161,2.3909351071033793,3.325,2110.2498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d75,-0.0024095964922359356,-0.10903144760869375,0.028560982222091465,0.052542916539142136,-6.077636601305201E-4,-0.1300274136529672,0.10694211163767413,-0.004326767812712841,0.015289887064408331,-0.068183228820212,0.08835149547163125,-0.08714274608335894,-0.2731895224473121,0.042499811850370495,0.10889389412417928,-0.10444591351442675,-0.164468463001429,0.02284915607694081,-0.09602995757721317,-0.18759602552936885,-0.11936609495309201,0.05927167797012862,0.08969318975917369,-0.1085492490103964,-0.08223173677692523,0.01845227218731037,0.11572139775243623,-0.0579568191881944,-0.1367425521567962,-0.005719337910157877,0.001085958510355007,-0.04752881917774993,-0.06232239105951891,-0.006760120465605126,0.1239956731273377,-0.0819635849561464,0.03941237198573776,-0.05763514056237649,-0.052867083546077276,-0.07313654461258687,-0.020721533657644127,-0.13157818247419392,-0.2607758241465315,0.061361596802472454,-0.13551727946043057,0.019721389139290932,0.003514197258357349,-0.04022139576238693,-0.10046777562414975,-0.12938736540737686,0.10374085475267114,0.13602885246130977,-0.011850393974335509,0.14596266143173897,0.15069953902177352,-0.09932453411817897,-0.00491682383693201,-0.06230234100850841,-0.16893877137801352,-0.4874197046634895,-0.03650786945518193,-0.11551606969598113,-0.016220400782647654,0.006431012992626985,211860027,21,0027,186,944,5.5696,2.975431808509263,2.232,169.4915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db0,-0.028883075884873582,-0.12861742647713334,0.150870123549054,0.08314834878836469,-0.0034673125141211057,-0.1177113688702843,0.03177253715073992,0.06182929601754402,-0.18975170283293002,0.09022755327567054,-0.058586295827150275,0.0399078575792814,-0.240524374381145,0.06783405627881513,-0.07883391349332117,-0.05256484176682754,0.0912515814404528,0.1822688454712906,-0.0680794775690692,-0.03807558877653549,-0.24694037456886492,0.30317202805797194,-0.11628277407253998,-0.12279957668560959,-0.13517011753145372,0.17742803152265954,0.015434142804618581,0.01020672728876933,-0.19427166243209137,0.16552718831155078,0.10387197701919876,-0.14419488946720496,0.05749419264451214,0.05656787782981457,-0.010235943578731319,0.1046045424519105,0.014827376806749356,0.004217889271607408,-0.11595311108988739,-0.047043995511260685,0.11290668608003963,-0.17606515139001233,0.032385922758776636,0.24743024856522666,-0.18027296361724007,0.049937389936925404,-0.02130110369585272,-0.056639738092790805,0.004209942998130502,-0.05589994711372084,0.02652674366446613,-0.07742554131623353,0.035355007238271174,0.09333301908602971,0.12574083207496065,-0.08537361204213645,-0.057513523779406606,0.04319494548132313,-0.02951940254548811,-0.19792511043442285,0.10426230900601954,-0.20191228707420614,0.04076121676284638,-0.041056579530965115,211940027,21,0027,194,259,0.0391,2.4149733479708178,3.821,6624.0409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dc9,0.10831555575748182,-0.09209009572180694,0.12098087943250631,0.03851228455703686,0.03870603403423467,-0.17995532747715764,0.05970437608448765,-0.06985283713644358,-0.10651094539189268,0.003086482504318985,-0.014186505279262743,0.09897605972380047,-0.3485127529959354,-0.03564578156029618,-0.041024451461768814,-0.14581180068770483,0.05111109577781898,0.08897898731335915,-0.046937083923923886,-0.03425677530006103,-0.16016208682047206,0.2115400523141438,-0.08486110750244104,-0.13840294831088812,-0.14350650801222856,0.13893089476113482,-0.04039054477410132,-0.049991715222072804,-0.04262636371348306,0.09627822840025606,0.12114594482459513,0.012039786507885467,0.09203116382878913,0.03103043351591582,0.03143014523273427,0.05253165549626095,-0.12474097702813715,-0.0803220029563723,-0.04421948894232928,-0.12021632090218079,-0.023949001070029466,-0.15645121136750045,-0.14803243302498176,0.19223077458202198,-0.07347488104976821,-0.01888802970128747,-0.06825897208762755,0.04396910965890279,-0.02859739022044773,-0.10913875716874345,0.0782820168199435,-0.06933572135935695,-0.0832045539495389,0.15883541871907278,0.08208936042902583,-0.2548597620174326,0.025675289889480375,-0.04980691510954186,-0.019233378209147424,-0.25154234011412646,0.10021073244044727,-0.18654696925549138,-0.0679342932215343,-0.06313589333292054,211970027,21,0027,197,1733,0.1227,3.2390490931401916,4.15,14123.8794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dfa,0.013227280615752682,-0.14035049783399084,0.09732252182984816,0.0467936931492974,-0.07440514210565626,-0.12935706860529989,0.09898983119354716,-0.046498720238703946,0.01847475657703873,-0.11888430230266768,0.12040598635107902,-0.0917460695437368,-0.26552586302928144,0.04823186913618237,0.10436192013873188,-0.07261746774989646,-0.1370032035058235,0.04743992968311879,-0.054643319210257855,-0.2244455504579055,-0.055904930056577866,0.11779256341282453,0.14613934020783012,-0.09198117669711713,-0.1283147434058886,-0.005965930123634948,0.12083000721738461,-0.06591323864790695,-0.11134698483919432,0.047451417817692826,0.05894106853589619,-0.05075782303003457,-0.05557783370328856,-0.07202444930690606,0.13298565755776703,-0.09627448610251109,0.034876632125621185,-0.03274515543708083,-0.04298825397169328,-0.05440419004336115,-0.02569550119206018,-0.1166984255553552,-0.2880930895030396,0.020275522633726867,-0.11641453237673714,-0.022292538671654507,-0.02486595343250926,0.006144635067604464,-0.1239799538614247,-0.13328750132466302,0.09714174698887254,0.1859529959477392,-0.04433300323964515,0.14309342606503403,0.14850244974107552,-0.04327729363572096,0.005355924111900722,-0.07703069121181663,-0.20082683762990788,-0.4342886395991444,0.006504282981363562,-0.005285687779912642,-0.04147914333503834,0.01854513657060078,212070027,21,0027,207,302,0.5717,2.481442628502305,2.724,528.2491,"{""type"":""MultiPoint"",""coordinates"":[]}"
