system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000005582,0.10916674765309375,-0.12894739195246124,0.1889131554607862,0.1691704043409566,0.007982860131631365,-0.1701869182410177,0.023757733730546796,0.003742455910349385,-0.30266568328426263,-0.13126010910152305,0.0755228521561642,0.05846326775862132,-0.23925938120409707,-0.06410801969764253,0.006285269898798882,-0.03455376196173513,0.07155735073068736,0.06881057718801345,0.24024676665477454,-0.0664434860756873,0.018073386817084522,0.06054454197771156,0.024657766155566786,-0.15287747203549054,-0.18735067857995452,0.1398100406057147,-0.050167091745929315,0.03652742597463947,-0.08594785842358728,0.15695274982329646,0.0610305831375585,-0.035477573228328355,-0.04041016346227143,-0.18782823532096787,0.14572250021257138,-0.025843945916388104,-0.19098295958850822,-0.06111517557133755,-0.22113777315134553,-0.1056165642840206,0.17178022026671236,-0.12343175220836568,-0.13790825263641007,-0.02529869002936012,0.029117534187523778,0.12644366448682237,0.05631777251334005,0.09807805392605852,-0.013356466843013651,-0.08955625185519374,0.036312633835288585,0.10849942124572388,-0.210362018183479,-0.07359551992528392,0.14507029021887669,0.035141552600937535,-0.125036113233538,-0.020531594485635938,-0.06579166544249883,-0.2308049184953906,0.060409915502861594,-0.06479939968776849,-0.003981167321518546,-0.028890245403868548,0500900010564,05,0001,009,1618,0.2732,3.2092468487533736,3.773,5922.4012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000007c7,0.02313492573161015,-0.17313507005134324,0.10668018159898529,0.24547079119639204,-0.03378149633059923,-0.16364969754455702,-0.09407809263975833,0.008777832906346957,-0.36921658813428293,0.039736993081387804,-0.03608627325585119,0.022190739256260836,-0.16734920099620446,-0.11420999543477055,-0.19660721501996492,-0.017723464781732562,0.10303918691806623,0.1227546852778304,0.08714498257623074,-0.09520753828854085,-0.053473079120193286,-0.028483080123607545,-0.10417131185058348,-0.07542249752602646,-0.05956318226575733,0.12303319856689063,-0.03317380833579879,0.06732613432753846,-0.21466744940092947,0.07479450903038695,0.09716547206976796,-0.07837701786012718,0.05739881233907189,-0.12948927553894146,0.09476096550773147,0.12844345353387787,-0.1361426738168026,-0.04649430525335522,-0.11653328409949391,0.1210157954670123,0.13131144151469124,-0.1347513450271336,-0.08182773237400083,0.10425287722668337,-0.019157066087709073,0.18572388905252474,0.03619599051791493,0.0494871540985964,0.06533850706155152,-0.10863478237105655,0.03355980785888646,0.19355104694774744,-0.15542454525525964,0.0217870057611029,0.10057257171888728,-0.17732149390352991,0.029796403783869146,0.0767496713889903,0.06521417219500965,-0.1451041205263633,0.006011876306952793,-0.03538532342879137,0.013147283637021133,0.09955818381738006,1901200010400,19,0001,012,1619,0.1858,3.2095150145426308,3.94,8713.6706,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000098c,0.12698708952730642,-0.3156634276521066,0.12638670965411436,0.09960140656153454,-0.0251367168295724,-0.23505549413770419,-0.09270408421578359,-0.07882484117787283,-0.25085950751666747,-0.0183337839304654,0.02122195922317768,0.09297972034385044,-0.15971972965430245,-0.19581602396882367,-0.08419887427601863,-0.1075862045313739,0.1073882337883815,0.09742918848833047,0.006147114985510322,-0.07593501992476354,-0.059277834916357124,0.07444618983517663,-0.14449660027422673,-0.09098195187226243,-0.11544233393551716,0.1361675981164358,-0.045114612632613675,0.07796152827321445,-0.02612592778594295,0.12493439427565238,0.1255395225751435,-0.1432255014218775,0.027012146144166187,-0.09730641660467626,0.14595594541135024,0.11747475024888346,-0.0910218564784982,-0.09401948791439496,-0.049191014142918994,0.055088501041587315,-0.03831250878129428,-0.11608302890054346,-0.06968862241823012,0.09081501942515029,0.050487870824537213,0.06542465037806673,-0.07173012956304312,0.0732554230226158,0.04784847874238535,-0.062473858620205665,0.0230680936489876,0.13264782981067663,-0.2326519702706293,0.08707375440530153,0.11852303168199448,-0.1710930695202372,0.015969870746677974,-0.0027071967216186587,-0.02583796824219253,-0.0668089444696295,0.09959274366761411,-0.059674545585956446,-0.1026428945726419,0.14070801893575713,1902600010228,19,0001,026,1619,0.5284,3.2095150145426308,3.486,3063.9667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000027dd,0.1511411348142692,-0.24696423864502576,0.14618637568230408,0.09590033767533562,-0.03667885148627402,-0.17355846288004143,-0.05217060789179043,-0.12099409383179513,-0.25274998173572066,-0.10098844583221561,-0.05265328368206126,0.015514676239296567,-0.22395835203393938,-0.17799260073410375,-0.137828894178191,-0.1060098240516067,0.1276308611327233,0.1444302450284417,0.08619780951523946,-0.10258456557404075,-0.018784138410539504,0.08496686277099788,-0.13395583434741717,-0.050305042602182035,-0.08373297929191381,0.23590297550190784,-0.019143441465485328,0.031525593797067604,-0.03275665822952378,0.15021943044542826,0.16682007284951722,-0.1461183617555977,0.022504359616173985,-0.14677918964630757,0.16695765505113125,0.09318032960278795,-0.18932148486178368,-0.10617922900248876,-0.0761003600880122,0.02527755398009627,0.003957727539603161,-0.13081180902602216,-0.05401902971552838,0.12612713405336287,0.07574329555648299,0.08287384215283199,-0.05535466296989651,0.01544664964401119,0.04532768279823733,-0.08076178757138472,0.0616431497428994,0.06774058989003308,-0.2934759625598417,0.057417731469570875,0.11850664954810515,-0.16949075005341305,0.03395392527002502,0.01429831642739657,0.0039488590308219915,-0.05335095237475888,0.10870140736115241,0.03734133924868477,-0.1544200506242605,0.15482931768885863,2802700011114,28,0001,027,1619,0.2943,3.2095150145426308,3.741,5501.1893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000064c5,0.062474723154071016,-0.13609704834602263,0.11123764914867909,0.16722954422499672,0.03278231807220532,-0.14738601353994335,-0.0053781517707180366,-0.056954885734366016,-0.31664428139188505,-0.05429015442882462,0.05886650487074536,0.014900336183106069,-0.19463502073675057,-0.12471343689571657,-0.08989263151758342,-0.05858713325251697,0.06444015879692298,0.055364386369953285,0.22892094299130006,-0.09073333478160886,0.022238428253375665,-0.02073823022089726,-0.045820038570298434,-0.158880941803877,-0.2091502027209352,0.20445375540311897,-0.05461650062359905,0.06382424502153004,-0.06352899320510594,0.10443098047967543,0.07114102676319248,-0.03684509545459283,-0.03833147007428262,-0.2307017208661951,0.20803101132120377,-0.09826370473926217,-0.1445144245705437,-0.11271283903043515,-0.20893825593848495,0.004095505786729086,0.15439970323572075,-0.15879395905399293,-0.037432754588540014,-0.08459628528123236,0.09308085009362319,0.15187593626906132,0.019111691674474265,0.05890386444840388,2.454916045379286E-4,-0.11640862142398067,0.012612805485066658,0.12054025673836517,-0.13220313676259804,-0.0580756704185681,0.16354671684137076,-0.012909106527926536,-0.07035185371848308,-0.0020509321208954413,-0.07890487711660056,-0.2410488936914939,0.08952693483402026,-0.0025405213879412846,-0.08471226805720271,0.0033867641760069634,0801900015758,08,0001,019,1619,0.1589,3.2095150145426308,4.008,10188.798,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002745,0.11712253395094471,-0.2938386059296287,0.09770051211842454,0.12271690007547377,-0.04621531148073343,-0.17774191667371178,-0.07703554914436986,-0.03852494768847519,-0.2620066821666435,-0.05597266878063419,-0.005311010155965772,0.013811457284275687,-0.20138665029183306,-0.17523696396509808,-0.06235816092131894,-0.055345270977807684,0.10118341403186022,0.09820974503124665,-0.015090785932666233,-0.06352266081422424,-0.05922247558413223,0.04908672353605179,-0.1257451709323465,-0.04145781151797877,-0.0907964364237591,0.16332227825046172,-0.01879458111567398,-0.008288951202473641,-0.03146329033555624,0.17082977445210407,0.10051634383650322,-0.10892991514813859,0.0764524255910861,-0.094902133525298,0.11769618197845073,0.1495044174091714,-0.05733988382609161,-0.09072476312245746,-0.06076047265410101,0.02563631403640155,-0.05406171946588228,-0.11499992642234647,-0.04388974171677562,0.16112341567734245,0.06013569515514602,0.08227595106576478,-0.05582623643269526,0.04322990711445964,0.03878037737589305,-0.08568559847192163,0.03566531549714217,0.06246770091994364,-0.27854463492556186,0.11130649693827442,0.09317159867598303,-0.16973404327707978,0.025661898920361643,0.02124352503567984,0.003134515844044018,-0.02748293805971507,0.0989626770187442,-0.02174891793588551,-0.1028258262159097,0.17087486771881455,280270001110A,28,0001,027,1620,0.3077,3.209783014848515,3.721,5264.8684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c01,0.028428552358863157,-0.19380034177520497,0.0885976129256574,0.20403455522963598,-0.06350425098287363,-0.16674866909357972,-0.11242298543405416,0.06022428364218848,-0.25146239954205396,-0.032171321111497314,-0.050478026586232676,-0.001050998361556687,-0.19227763659210503,-0.11906885120000661,-0.031937450090499794,0.018820854153649185,0.054068993028594255,0.1474426875068902,0.03448994406658793,-0.024162760469923668,-0.22521182985071794,0.1519635620927798,0.03958646790854827,-0.025295301881611925,-0.056611974668500244,0.15118596315122865,-0.026801798581767247,-0.032420847097864136,-0.17643711777497834,0.1926357733295206,0.07550054071604116,-0.08587629082064376,0.15051602966729785,-0.11868020132056611,0.1056262012736996,0.13737452524199123,-0.07373030260497983,-0.08533125572931703,-0.07480648288806441,-0.014648753132266162,0.1283832483118327,-0.21337522997095204,-0.12609003810267214,0.207334542784052,-0.036371169399277925,0.12479732925168667,0.07532897456847053,0.03277571238506319,0.06700091620659139,-0.18687760427899414,0.1264091829678711,0.0675877571863149,-0.12954468577761402,0.10466741426442944,0.04818029827751593,-0.1335698584727506,-0.06707308416392294,-0.004842326114573476,-0.053752860932227406,-0.24503667914176933,0.053537078641681286,-0.022796238519126436,0.06830713022785652,0.11188791306638081,2804100011310,28,0001,041,1620,0.3303,3.209783014848515,3.691,4904.6322,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f8b,0.08590964115535106,-0.07877462821587786,0.09717898078916518,0.029015355066974034,-0.21240686453337632,-0.11305817137905347,0.17959133236235922,-0.04904907115029651,-0.26848859110459194,-0.04452122372202939,0.05117556997592916,0.018619440603511287,-0.17752073434217272,1.4012114269731904E-4,-0.16224055933728734,0.08577918216586847,0.09388035976729918,0.13335735162505297,0.0975041181247774,0.10894986857956446,-0.08632888182697258,0.16154710743431727,0.07880018053801956,-0.13835934212002757,-0.05970921263439996,0.1100249616111851,0.1227907911376204,0.051710928492891814,-0.14936388687525962,0.1887828824653597,0.11440221551243285,-0.05641450353469805,0.009616766885038548,0.07133144181320292,-0.05141844866536014,-0.03103495329631496,-0.09920155368588986,0.017192915907381184,-0.15687863762322274,0.12081002734413535,0.17429978101389093,-0.1820605496282502,-0.042428615583719,0.16174390555494228,-0.1329017358072871,0.07543842243119703,0.026585785359816847,-0.02404044749728052,0.16499877602488772,0.021981449544604348,0.049933378907896196,-0.03521268610064337,-0.24581477417786007,0.09083092481359654,0.049446520514390066,-0.1035273431852487,0.08871452715470307,0.05625503302356502,-0.0034111139799878907,-0.1472530686187821,0.07768746750683087,-0.10498937849540163,-0.17421841710276106,0.039128201985773825,3105000016863,31,0001,050,1620,0.2076,3.209783014848515,3.892,7803.4682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c4b,-0.004820557933110869,-0.0876257977908645,0.18107015213645297,0.011785805689615127,-0.15756479531168938,-0.07205603431425453,0.15229735759560514,-0.04896305665113788,-0.2536033368774319,0.03281173171837291,0.09076045916289346,0.026847334513089405,-0.19237702945906454,0.040144952777988845,-0.15909751756350474,0.05484368181104754,0.16951145254049535,0.11183720450500913,0.06955086465285798,-0.0013272664131723493,-0.031177562758046635,0.2580406542261107,0.10058807085439858,0.04111840681736755,-0.03899450173551718,0.12273588748632279,0.0745642872105948,0.030546550001565687,-0.05550693055404085,0.15584969557347245,0.1524084184026648,-0.020380516020150737,-0.021317740543686244,-0.060410360900263346,0.03546130966825071,-0.10204075857379455,-0.23775488558933075,0.008580557178295348,-0.07816551892250252,0.10327257603593704,0.0938585231131361,-0.18697841113450728,-0.10421482706031572,0.23232196382999534,-0.09701213346009249,0.1271505779295698,0.029583841123775677,0.06118647159639439,0.15492657967213597,-0.05937656652303463,0.04797166754196022,0.08732880700363242,-0.21417650953242123,0.03516995663507032,0.04016628768505133,-0.17737542515066373,0.11410124763257369,-0.057946683202050916,0.057676543276863904,-0.11912341827364221,0.023148881178214405,0.02541191152958073,-0.08967147575820905,-0.19124953647500478,2300400012473,23,0001,004,1621,0.1808,3.2100508498751372,3.953,8965.708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d4d,0.15818661165654085,-0.10451192692813828,0.04420196155876549,-0.05225266179490129,-0.1734299730488134,-0.08901392071027776,0.268283730897534,-0.05949171478589881,-0.22976612295143262,-0.04666808602059156,-0.02340647724202193,-0.03975179007839539,-0.200668758434684,-0.0516594729492076,-0.1159748187664995,-0.026951621550142368,0.07476614266311808,0.07935670317292602,0.07679602534979063,0.1792317747457664,-0.06606369909903465,0.175161246982296,0.009452428722299828,-0.13822682786354998,0.005382428183110141,0.18221960439887838,0.13780485557478175,-0.03884256127679266,-0.02699993816525517,0.17881833705012248,0.13426172330304817,-0.024467767756901192,-0.12202321590005,0.10924091258266358,-0.012572858455046403,0.003701301528425641,-0.06462750778477806,-0.0306068868714054,-0.053235496311492825,-0.022672849071340637,0.14380111929128475,-0.17980788154190475,-0.0173042822217277,0.21118323690741383,-0.03885687003915894,0.04144009047354776,-0.04016567996233502,-0.035258537093628674,0.07357635422167738,0.007206915163670625,0.009748839950145067,-0.09305237526312558,-0.20200731026469398,0.101872729519075,0.06589245672972877,-0.12137658067905133,0.07325651885980806,0.05788975174029502,-0.07393020506852559,-0.0826438302380727,0.1730903419502109,-0.0877562963924447,-0.25845720987789284,0.09243903642508851,3104100010530,31,0001,041,1621,0.5183,3.2100508498751372,3.495,3127.5323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005e7d,0.059654972608942425,-0.11185441094725741,0.16682492354326686,0.22735635437848759,0.004458814621152786,-0.16917542337126248,0.04955464332334985,0.05527131485792776,-0.3687720191510658,-0.06839700086651392,0.0512579699769602,0.032901157716900824,-0.1644536019287449,0.013202466668233563,-0.06967604884359417,-0.043460144349841016,0.02324880454805241,-0.0117602654352231,0.1895165150920139,-0.0455828382941707,0.01657293552476506,-0.003453320961813932,0.0019074245042518749,-0.20934157233272727,-0.19324440875255938,0.14009482021518632,-0.0029660047668380687,0.013044846831460621,-0.1103918696063334,0.13780835054021337,-0.003197166217336572,-0.11178982555444104,0.004372295785242265,-0.1965931392502489,0.14487641232410192,-0.03435834498082679,-0.08790752903469004,-0.055419911533116845,-0.20911291240374993,-0.0696142397968712,0.14805464742438612,-0.09703334863038073,-0.025653918550780065,-0.1299875917735506,-0.046724836494643374,0.15684633433417003,0.04621869040280013,0.11168995786525887,0.04026478744331241,-0.04898163614999454,0.02325635589752679,0.13797957169223063,-0.10882093689506285,-0.10161653387586186,0.1431675423941363,0.08397123757822914,-0.09042634979158083,-0.0029648892850894066,-0.12318140338034984,-0.2301263868627373,0.06028698879622751,-0.048569826387888794,-0.05281258637691791,0.03301897227453344,0802100011433,08,0001,021,1621,0.1434,3.2100508498751372,4.053,11304.0446,"{""type"":""MultiPoint"",""coordinates"":[]}"
