system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007085,-0.03387504343120915,-0.2221332234206166,0.06409097355200517,-0.004638824187700699,-0.022732077770871856,-0.17148752491537775,-0.016577976056035004,0.1176715674269904,-0.1754357126287668,-0.14243279086774557,0.08260457284978374,-0.15661311913973336,-0.30716459269274266,-0.05932646565106827,0.019008390448338127,-0.06771557412966389,-0.12835561897479733,0.05190240526030482,0.020227962955735947,-0.14857812470943402,-0.11827415731958947,0.09565129381568392,0.11810476927423877,-0.2037404931887903,-0.12439708489171306,0.1556909791512444,0.03252713775766941,0.11638148408417706,-0.1156009617770146,0.024816224034292022,-0.005856184937400418,0.11335325719590275,-0.09616080363168289,0.0717086861341505,0.24449650107207677,-0.11301839708041,0.01704425648578302,-0.07773189370024765,-0.03651110938244786,-0.02346808088782049,0.0688286144173251,-0.07811164551251389,-0.21179258101384707,0.08788196640741666,0.07659117617520218,-0.08936734097047445,-0.06113621892629583,0.15789638095617256,-0.16473814374917553,-0.21289783125807896,0.12464585874126367,0.19304727332328325,-0.01098760248695856,0.047155963927512444,0.15736644381170714,0.011477751274518099,-0.05941315258383791,0.005609720628519839,-0.1943616673754477,-0.18271469102719878,0.08271954699942911,-0.14965871036308304,-0.09131423719198037,0.05044112255899434,1411100010158,14,0001,111,17,0.0048,1.255272505103306,3.549,3541.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000711e,0.010173951354956842,-0.2182714349054476,0.04499998851912512,0.019170137298547583,0.03208445181525759,-0.12272474075567048,-0.1055322823127554,0.06919406591176669,-0.24613226258760612,-0.033035560788638965,0.11781716166115623,-0.02846083229097509,-0.28958587112126066,-0.09340999044873544,0.05657312461487039,-0.017835058103792913,-0.035341151726787166,0.0016182270259666393,-0.018960289959146122,-0.04353626790532773,-0.13876269925412826,0.07668865222185987,0.17898922286159266,-0.15474571202359644,-0.1194319226521659,0.08979019995631414,0.043926592036223004,0.0818740381165229,-0.10212044806296007,0.03433958764740929,-0.05305074317075251,0.0931276564331637,0.004012434583370079,-0.12165217126168329,0.18698402622425767,-0.11461567387150572,0.014681954288608546,-0.0712140309793524,0.004619050712414814,-0.07383709052053257,0.008349331314968084,-0.15159662166611979,-0.22626730676706466,0.16684309468875796,0.1330611405437747,0.01879838748505234,0.04088361972535789,0.0926245807799708,-0.10063145086230837,-0.18696078856759554,0.14522374555592946,0.12736144511994985,-0.0519852960273145,-0.012976009353464183,0.1582313517407344,-0.05353028696414721,-0.048425353185787716,-0.04271029040511634,-0.1640856823820816,-0.2821610109544288,0.1595190920408199,-0.1809160089657674,0.033478589728118895,-0.07596721636638143,1411900010207,14,0001,119,17,0.0153,1.255272505103306,3.046,1111.1111,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000728b,0.09667190288342337,-0.21240893266728858,0.05489695614658876,0.04044032255752943,-0.02281958533287039,-0.14786652606584788,0.10372183356124255,-0.031083701932433507,-0.1993392257455047,-0.08323724379441319,0.022642660312094304,-0.09557650187565907,-0.292117481628858,-0.07326969774984693,-0.011796383303975236,-0.18343836942203276,-0.0391398024897946,-0.0181828293667966,0.0486756460231437,-0.0174616678065183,-0.008358417322435158,0.0906835133564042,0.00889564028115466,-0.17710154211142307,-0.08270427662568386,0.11523249930744725,0.06506626080364793,-0.016062518717148686,-0.03881304620962049,0.08214414465023394,0.04310783465411183,0.043097237301043256,-0.12545128062603356,-0.040734517539397525,0.18142455568607596,-0.035415911530113094,-0.11297900343543708,-0.09416654331883191,0.005292144145563162,-0.12617695761072129,0.01567337584538727,-0.06524511768894457,-0.2415962875594349,0.061946886023663515,0.03106928654796908,-0.015396617676914675,-0.09309775940872443,0.0332192079466638,-0.15023025600777629,-0.07202600801983129,0.07950080351570042,0.15204601993007566,-0.1560166701138975,0.03649803774456033,0.1542469085066804,-0.024033422489077708,-0.07056467647343319,0.0462817224179697,-0.20526955209239775,-0.19447421622419525,0.14381253207400263,-0.08162175746670772,-0.18207200567368695,0.10505136301909612,1412000012064,14,0001,120,17,0.8061,1.255272505103306,1.344,21.0892,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007375,-0.034329394553885846,-0.1447691793075977,0.13135408014412678,0.023480457530219573,-0.025307758054733183,-0.12605530613746183,-0.030586434265077178,0.10572010265421386,-0.21357485332633805,-0.099549728304998,0.05419729873403317,-0.10205742695464262,-0.27346775650020777,-0.027983252206524298,-0.011827124529998883,0.0026024492107312256,-0.09032355619957341,0.014909633478931325,0.01963451657721204,-0.10657422124509179,-0.14103467119699872,0.1043352689954017,0.26322844226810876,-0.12848396381841484,-0.12832987923278616,0.11955271632543442,0.04944388786873143,0.06856593506801745,-0.13413799580000482,0.025261322151852183,-0.017028509723419353,0.05166323532881688,0.027388286371390083,-0.05312265068836341,0.21619459330415836,-0.12717643005953005,0.03083227583947856,-0.011488930805563539,-0.056115703346532944,-0.16719550408965175,0.0343092612255492,-0.16551247243145867,-0.2667205198778034,0.11423150385092107,0.10112730538240641,0.05196523525386657,-0.03920478238722403,0.10184222286068818,-0.1349450389117211,-0.16147231348120766,0.08431875216002734,0.20503680311793454,-0.03634580978990308,0.04541883890811228,0.15436909936056262,-0.03680823676536518,-0.022468301416977927,0.017781402043368495,-0.1876954295556972,-0.2818667610485833,0.10254907012992785,-0.16899350402580512,-0.008731100090634405,-0.03696882370984779,1412400010476,14,0001,124,17,0.005,1.255272505103306,3.532,3400.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007500,0.014127876540611194,-0.1712025767794301,0.059778735486101554,0.1518040807822677,0.02799904037221796,-0.13556998169767465,0.07564726858049203,0.020237154297352754,-0.2910634926807198,-0.034998116739712724,0.11245027100742291,-0.12154140533014597,-0.2464673022312042,-0.016312851202257693,-0.0546101831199869,-0.11070795705566112,-0.07879460317405493,-0.06992261899129008,0.12706894870855576,-0.10650459803175368,0.038065910716596506,-0.005143289686334749,0.06181623214891491,-0.2050169152993603,-0.18619856813547914,0.0599402095959455,0.03254391493505177,0.06385391713594621,-0.18322017543132443,0.0863914417594738,0.044106062185909754,-0.023211069231064606,-0.03973273055966295,-0.11159849201410668,0.14449586760349684,-0.04201749967303095,-0.05923858323995089,-0.05336264643244615,-0.11035961085248615,-0.02895819806810571,0.13787205606829225,-0.0655370118130603,-0.16957605672548517,-0.05105083656895156,-0.03607623000730633,0.07375900582254681,-0.0018452361790132889,0.023030088208999395,-0.13627482607995925,-0.16763919588905318,0.052972452704808035,0.25301000107710525,-0.12981508521096877,-0.03287260066933545,0.2021410347102566,0.003093083166919059,-0.07925016742475702,0.07858179579375654,-0.15211042039944753,-0.26190697081331926,0.06635992548430808,-0.13980008594755206,-0.026778002350785927,-9.03185130757077E-4,0100100011481,01,0001,001,17,0.1523,1.255272505103306,2.052,111.6218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007899,0.12506212469020314,-0.10207821597055511,0.10194812068021947,0.1711645383196391,0.020207910512994882,-0.018834094128166678,0.1420815997855999,-0.025058933735083114,-0.1092402170550791,-0.16620463940829575,-0.0965848790304907,-0.25914418533588324,-0.2127629563673207,-0.13202368670531386,-0.04250661547112299,-0.0756986501057599,-0.04796955317861961,-0.04538420326935143,0.03495461154379362,-0.08107743826916984,0.04000024295341181,-0.13372616144880387,0.019416057717715682,-0.0033102402358401377,-0.03125584121366502,0.17750060800969825,-0.022127014540886947,0.05475804720559746,0.09416445942239708,0.18379818836904382,0.15849058805996685,-0.10206438014945397,0.16510874920320065,-0.05857621536191922,0.031383238969727265,0.04671455103086136,-0.0658536118030274,-0.0391927634948723,-0.28948327566320664,0.010988464722287976,0.2409829920088366,-0.19227426935518424,0.0330706130315702,-0.08687789587317338,0.04563674707923663,0.19918624132286886,-0.03575005854676288,-0.05208144449579028,-0.17757699807265317,-0.17178563243653477,-0.15182068535404197,0.1394667623452268,-0.08610900843699557,0.010873953515748769,0.04938843616900043,-0.168323556337014,-0.020377547097270292,-0.061196072169686706,-0.07617198847348867,-0.08727616915067744,0.1654571894798669,-0.023965217587322337,0.1281763941956677,0.1857310305357373,0200301551531,02,0155,003,17,0.0082,1.255272505103306,3.317,2073.1707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007c80,0.052236106036641285,-0.0747193986213414,0.2022569039720881,0.14316166176139244,-0.202791982484697,-0.08727853455390522,0.10682212482767534,0.09318271722311719,-0.279406925524755,-0.09719957648425037,0.06014826163055548,-0.051221147726910866,-0.17734861643297026,-5.831174408042264E-4,-0.001685811784315327,-0.06131802873694482,-0.03358668360867715,0.024574011795178326,-0.024882870042539664,0.11974166727952118,0.11999634684884156,-0.06479563048952444,-0.05054646259080116,-0.01917764638655905,-0.009101865523044076,0.11615053171344339,-0.004802740224507904,-0.04117352764596693,0.09968880908625069,0.18588811122569457,0.12444516031639516,-0.1447895858485985,-0.01874308862112353,-0.12926032510648466,-0.10209137419975402,0.24722065890748512,-0.07743887946956875,0.0623637495577772,-0.22712597795858966,0.0369950590334517,0.2074532631778439,-0.2774818769004392,-0.08796821044222156,-0.10069598143047513,-0.05443446642616944,0.1157655988384178,0.0492624215450443,0.06256556961816635,0.0954382166416242,0.034585352284960194,-0.0680639448730394,0.12925496605824696,0.015897075842029366,-0.049870963499283445,-0.07358435199100435,-0.22176133072648324,0.02570615924326529,-0.02292469285346055,-0.16442057748258046,0.014575780319613247,0.1204674497782213,-0.07545422157754086,0.054840961339950575,0.13880962432749785,0300200660013,03,0066,002,17,0.1384,1.255272505103306,2.093,122.8324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008071,0.03408190297039753,-0.17837585793300556,0.09203444482666488,-0.022424044808325404,0.023513007168111336,-0.1250818354148963,0.0915987387411141,0.06081362747771256,-0.0761021252774765,0.035346439233428034,0.03501441196943127,-0.029626184295370492,-0.27611994009377827,0.051348746414856775,-0.04229253595393331,-0.08907144614699149,0.0434816084160141,-0.010657074161827233,-0.07432834960139098,-0.05502670921810927,-0.2114459147589933,0.17729393383145087,0.14742571067186414,-0.18282823635764928,-0.14134921431114422,0.028369012168657455,0.07143725131663771,-0.028592716848371925,-0.1834180969465833,0.12887619336937053,0.03905796216632903,-0.11764496806765568,0.03508993067375416,-0.019731406278065675,0.0633133603495565,-0.06447554964060265,-0.09048115224203955,-0.002377849154376798,-0.014385517960138669,-0.21810791840247395,0.0989399892072809,-0.250878684543515,-0.19640967847732307,0.3443337594654218,-0.12838809883931063,0.01967533753647436,-0.10529824613720176,0.01755191946897191,-0.054901340021981035,-0.09095048044491835,0.04121107587443613,-0.022077092682196153,-0.007511107334290357,0.07069055127226224,0.09058206109986086,-0.05301036689699406,-0.050582398047175556,0.026639385888945325,-0.08077408354453701,-0.2762985460800858,0.06286437296091672,-0.14950031078519305,0.017522073286860056,-0.06824560134043044,0708300010151,07,0001,083,17,0.0131,1.255272505103306,3.114,1297.7099,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008076,-0.03663412342221993,-0.21628682036538913,0.11775582304203158,0.03253629223100546,-0.02070118324962442,-0.11642245316894081,0.029031733473807036,0.02973865136176321,-0.030756460089649124,0.008025458292279736,0.10698473239353067,-0.0010369711665448769,-0.25632857544658305,0.07109992618657106,0.06377341870456493,-0.08148243292300802,-0.03180539385831282,0.1288775699621373,-0.07670145152311311,-0.10073099925145015,-0.2543553372232673,0.27044794786032916,-0.010996015094433983,-0.06279500915466564,-0.12495631968676225,-0.039658792331601404,0.07153789450018651,-0.10751049559740848,-0.20901254365988559,0.08538614052726168,0.06537908514975406,-0.11009861212406505,-0.08691878779311711,7.08927554234578E-5,0.12816489801021666,0.021401119324719015,0.002118668985703971,-0.002199110265058574,0.04910749240114043,0.006272617384483065,0.0567698752256052,-0.1679788948268648,-0.20378674177362224,0.20950069720847536,-0.21602592119715225,0.012069548848174067,0.03301799834488931,-0.0903272506164073,-0.13645513423753683,-0.08361195629174374,0.13825192526185415,0.10453274743831904,-0.015384842016472318,0.06044849009638886,0.09163257827418239,0.03509282125229768,7.734051626773874E-4,-0.034552350174328436,-0.13923928128376178,-0.39034170522346556,-0.009267846085283178,-0.04553016477601208,0.10758378204735475,-0.0704830318572494,0708300010185,07,0001,083,17,0.1418,1.255272505103306,2.082,119.8872,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000816a,-0.05240395593262438,-0.13449959338275833,0.05292697351945893,0.05490661893623333,-0.038028089285358474,-0.10911086002659622,0.07912148932892413,-0.025129845713509465,0.048038088579872684,-0.049290376594114706,0.106241311430052,-0.10512554835136899,-0.2304295858728991,0.041143586856615136,0.10371009800574399,-0.056816470192292357,-0.05542220546878828,0.10766443702127418,-0.11073293846888375,-0.19489436358446058,-0.2421029267345724,0.17702691753953995,0.030253867796809605,-0.0722108096415223,-0.1413221393892147,0.06520746629276444,0.1662840891052818,-0.1346502333866117,-0.17841683716207946,0.05824255385464655,0.04273407232381937,-0.019917570168214254,-0.013707058163793343,0.011101213623255682,0.05950395882697123,-0.03408766165247362,0.035619451801557775,-0.037483750961064814,-0.06997839901394448,-0.039463566212322346,0.10390316885503774,-0.22698276003146675,-0.23375877862272879,0.1036130669653065,-0.15480439543070465,-0.0495109389301926,-0.055638510659068656,-0.07190286876589666,-0.1651488075020778,-0.0998832549228573,0.10242985963335478,0.050068489335691156,-0.002017725374725986,0.1622051633321119,0.05845967928472144,8.294855027444434E-4,0.10193295894449926,-0.006924427890066898,-0.17677959802658824,-0.46853530152403755,-0.006807052009463263,-0.02074940471042667,0.03289494879734461,-0.054516187397987165,0709900010429,07,0001,099,17,0.0802,1.255272505103306,2.328,211.9701,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000827d,-0.10283924927241081,-0.25731209214014117,0.14653045124339523,0.08209153587587316,-0.0631320519040313,-0.16248462817772902,-0.024033851890641684,0.09601297305273021,-0.14716021167825427,-0.12795877709372525,0.07970350859977302,-0.09537312454903027,-0.24596307583384797,-0.0029152317917235655,0.035266445768528956,-0.04990544422505446,-0.1984262286529076,-0.05067194180957335,0.02432418447389143,-0.13786274173534963,-0.10742417262295803,0.1316028606502444,0.21317624070254543,-0.13237270054443995,-0.1128067218738782,0.06417702094843543,0.03157077651534258,0.05246053807313606,-0.1376657900236744,-0.013377109438122087,-0.03497364721289586,-0.017454238125094706,-0.07240526972184343,-0.07761881630676208,0.09756023825369213,-0.08775200225239067,0.02884929270918962,-0.021162873094233876,-0.017227792568517097,-0.12101375105682712,0.049430526475932886,-0.09087023044511923,-0.2621118852430203,0.035062373306847576,-0.04305145129098241,0.005071669615134061,0.02946111064746754,0.010532600103958059,-0.1615871487377738,-0.13653275111929167,0.09316151823601865,0.27124092315816084,0.0011310172146271292,0.053614177017891444,0.10925727459305602,0.08927679653475856,-0.08806569431949002,-0.036655330326681224,-0.23064077884782636,-0.3288445013859888,0.10314771184766251,-0.1480443096515409,0.09445083049771989,-0.04591562318841469,1100200011567,11,0001,002,17,0.0055,1.255272505103306,3.49,3090.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
