system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007f8f,-0.030529261373772282,-0.16680838414936996,0.07864090425737383,-0.05989997314002416,-0.04202133696643047,-0.11285586715650932,0.09411096412536982,0.07138622147545136,-0.009271618658697415,-0.03424069350636329,0.05482099722551301,0.015324220338998773,-0.2911736593282183,0.03629334060949992,0.10047606907499786,-0.093881297027475,-0.0014395018227736723,0.12212344482465506,-0.14277517877982518,-0.028033331665701097,-0.3015009596486052,0.19364057892467723,0.018718303126919852,-0.058393247953300836,-0.04774214301622926,-0.03850991465113096,0.11777657313013348,-0.1460297391572398,-0.21627064117083575,0.0888222852699689,0.009392804107744493,-0.011780172388172902,-0.04165694099611699,-0.005382658275968387,0.026435637248555237,-0.03231283649173297,0.030738584878929668,-0.0860366544342728,0.0837643189065512,-0.07678072738894055,0.044176703159840874,-0.19486305469692225,-0.19603731002503394,0.24114341036501957,-0.15282108420993823,0.03819524130128762,-0.024813303831597102,-0.12139139557420095,-0.14062218941075996,-0.056151958538254956,0.09103156976743028,0.04054889331168666,0.02230583246687148,0.0443163228615608,0.07896475070927965,0.029113161979487597,0.020412726900781823,-0.06869874482629271,-0.11477897684637837,-0.3751492986420837,0.07233869759080072,-0.044687873141257044,0.017005941772029604,-0.13714332851878583,0703400530388,07,0053,034,25,0.0479,1.414973347970818,2.718,521.9207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081ff,0.013071348765363554,-0.1507670051133101,0.052489759974618695,-0.06073965685912338,-0.031008732058213053,-0.1325797259414282,0.19153771320951474,0.03542250827118473,-0.05221819034401052,-0.055743248545483313,-0.061060080806510084,-0.06128914329722225,-0.275609395427896,0.04932255469556576,0.07358819611376843,-0.1365452096347462,-0.029123215159962634,0.0932452462769391,-0.01788581737574202,0.010343588907154748,-0.16642680394698972,0.2473839327136276,-0.016343426933487552,-0.11535655721907649,-0.036867118109225515,0.04430792298830158,0.13886906699258247,-0.12918582791137287,-0.19503869299276547,0.10399598377276016,0.055765509704624544,-0.06515826251483557,-0.15282875380671346,-0.016913947854388347,0.13190917533329297,0.03321347480409511,-0.11298118792212519,-0.036906671277022234,0.05474954439696831,-0.049106522068885695,0.09315501729971495,-0.1463667974859035,-0.2734828181071102,0.2075785416338442,-0.203374679483344,0.0062799319461875605,-0.035247797385349715,-0.09068185152266982,-0.1874648577635907,-0.10200396723691955,0.15387583478106462,0.13801973386455083,-0.039318481010869696,0.054096872146661944,0.09159405842804136,0.08497516056484826,-0.013316682974833793,0.05675029266688926,-0.1892233570367498,-0.2910891183866435,0.06538458800381053,-0.04293171914263556,-0.07647353572474223,0.03737921790797163,0710801050843,07,0105,108,25,0.0218,1.414973347970818,3.06,1146.789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008342,0.027743955395828402,-0.21283183341043202,0.02376757489728181,0.01427876759500923,-0.021439319184578726,-0.13148622996456155,-0.004936599445482839,0.04787972583993727,-0.1859787175551257,-0.10139091205660435,0.07630929362510608,-0.11273450243990266,-0.3302509642593319,-0.07425091988521375,0.03252255622892685,-0.08587814507097213,-0.17416497787839025,-0.054717595763050554,0.04314094291048366,-0.07080939621566854,-0.05091968261923112,0.106751445623122,0.17465980673478143,-0.1694622725235112,-0.09540726751878542,0.08351403522783771,0.030553946452850294,0.03917855914188321,-0.1253125265137078,0.06409296346364693,-0.010525401660270616,0.07538841579607282,-0.05472866883653348,-0.05752749319382943,0.160787738164337,-0.0789313398339253,-0.003904560515612306,-0.1016698128329772,0.0036826497973419655,-0.12835842737927156,0.035476532646108824,-0.09888718581572635,-0.29847142589512843,0.05622321353924374,0.044353811880861425,-0.01797880197609987,0.03923970966698727,0.0366942276952662,-0.20517056709956272,-0.17518821987529143,0.11346034893694322,0.189174944401796,-0.030435916018164793,0.035570604990654425,0.1496134610068774,-0.017645651479477064,-0.0864018438547741,0.017590786501058754,-0.18448049310503187,-0.272739330879008,0.11299247263691903,-0.16282819546047791,0.0027915569152210202,-0.011910960695437647,1100400010328,11,0001,004,25,0.0284,1.414973347970818,2.945,880.2817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008350,0.03333289168860101,-0.27209420176986504,0.04324040523533026,0.11585654695597022,0.042126448407417263,-0.2423720081362527,0.004947448877322004,0.019388316788086103,-0.26763538546975696,-0.052575026699132825,0.05112677898375708,-0.058366529638501946,-0.2867118222117067,-0.07408985235790314,-0.04448376922748321,-0.11020890715931085,-0.03806441835323035,0.01979619147139331,0.07159044023173203,-0.06479352780160161,-0.004622590259499142,0.10243864391407648,0.14678304794014135,-0.19657799465688738,-0.13763742939106258,0.03403340595497458,0.021006731796120486,0.10465217782772572,-0.14268131192145042,0.07517849347883951,-0.0330834964855726,-0.03901884679462535,0.021846419358760756,-0.1261202469793011,0.12905468705330292,-0.11487502308448101,-0.05838814919968324,-0.020003824958842273,-0.055788651964891856,-0.15060236792555137,0.04248596299253738,-0.14999650496028805,-0.2542485736912497,0.06421519402465191,-0.02554938698791065,0.00218223234324734,-0.02568499558026664,0.09921308109635678,-0.06694644860458007,-0.06721599910619516,0.08872712073265711,0.16415287479831883,-0.11445459570119307,0.018652363160783,0.13563896594669378,5.754078805981866E-4,-0.12078320435598407,-0.021268708616344133,-0.16314445528839994,-0.2600705764055245,0.10872508601228323,-0.15841912216537354,-0.03833958930983153,3.4369423988800835E-4,1100500451075,11,0045,005,25,0.0085,1.414973347970818,3.469,2941.1765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000083f7,0.05572077242344693,-0.2360098918761347,0.007521000337959109,0.099159479966039,0.04996469183646539,-0.17679765842741438,0.05161355182478808,-0.028147151067138786,-0.33414605628152727,0.03315988150219337,0.06621235368782015,-0.03728187274921873,-0.27711689104928305,-0.06104973198293243,-0.09832287959251873,-0.12386493925007741,0.030166911185903866,0.025317390813283453,0.1481674875516353,-0.05607937612917457,0.01041036137174344,0.05680406690008983,0.05511779011446698,-0.24100343073867528,-0.10780844618842199,0.14047556504280284,-0.005870249669298709,0.10892252841031685,-0.12703535341731864,0.04532919647807101,0.0024674825594221427,0.06710125354732335,-0.07622901939309921,-0.13363927108787682,0.24494064883072378,-0.12919620030439372,-0.1505413557584361,-0.09818470120408619,-0.06939372446432694,-0.030304804805199103,0.08065879939406027,-0.13633611884816613,-0.21770745263882235,0.07225981845909145,0.05781480593523075,-0.006024659898556246,-0.007384189775054845,0.08058982924268009,-0.08125232830135184,-0.11967610194933523,0.1353077848150184,0.17390705094511116,-0.10316266646265994,-0.021744849945775694,0.1744943709515406,-0.03829672926598392,-0.10121685762100417,0.044917065511227566,-0.12958890161305095,-0.2408048486147135,0.11667870137220503,-0.094630581631918,-0.14208928638692359,-0.0038444393734530426,1100700011510,11,0001,007,25,0.0048,1.414973347970818,3.717,5208.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008408,0.04388272815869946,-0.21695745075981537,0.060847512499937736,0.11246373660204245,-0.023133155496355615,-0.14156241240674994,0.051913783456796966,-0.015622228531189419,-0.23745358319689605,-0.10398983165256279,0.004710557629687819,-0.10386036974817023,-0.329156609200514,-0.030330015433251707,-0.03946959706334179,-0.1732436397427934,-0.06993856536457646,-0.013867394522251083,0.1235986557630637,-0.07757812315815515,8.342029509363947E-4,0.1326697476247094,0.0649859217531529,-0.21376726884098352,-0.15152711586987494,0.11595836176519216,0.036991487875042584,0.033163066167546724,-0.14243970987289334,0.11797506440008715,0.04381069018915281,-0.0206940765201824,-0.05676952133201748,-0.11380740810313315,0.18428100045040335,-0.024203820435408866,-0.07233184029015557,-0.07486413259646488,-0.044763907774284135,-0.104905142306345,0.06440853645954517,-0.08226708799182962,-0.23589646178414275,0.009421745207378832,-0.034845919129950734,-0.016309274110631298,-0.016079783294092032,0.02582699910654588,-0.16882896034150013,-0.1347215338095418,0.09466841135699477,0.18421157714455666,-0.11051627511935454,-0.0028173020342150035,0.16837441490851646,0.07910348532489166,-0.13504284523984866,0.06142303830847577,-0.23875350746557175,-0.2538650986274203,0.13809945920766487,-0.10656844411144481,-0.0903127952733028,0.11564546735097612,1100700012608,11,0001,007,25,0.0059,1.414973347970818,3.627,4237.2881,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008449,0.010535179059888919,-0.24776643818136893,0.14712306763800095,0.08271217740272642,-0.026991289043539316,-0.17793006854209134,-0.010687537810955189,-0.004919026863899133,-0.24234849065783867,-0.09194856376926512,0.09932896512421586,-0.031009598547462963,-0.25585792781991,-0.06830512510493932,-0.02532970182187587,-0.06280830174233401,-0.05125135678733792,0.01981630202437841,0.10626887924404341,-0.13741237006343326,-0.018182198290994836,0.13527280147594745,0.10299223979226341,-0.13736330710405864,-0.15257273742977384,0.025932160984653268,-0.006547174995306238,0.0705327871203439,-0.10255456611941183,0.07220530994231919,0.03150127799190063,0.015129112115753794,-0.04278397997454581,-0.13716368992229805,0.14606854752839715,-0.052498061423831635,-0.061721056215568476,-0.041855017311563124,-0.0980599396104463,-0.08348511121945089,0.027741788609130194,-0.12367859126646716,-0.24225137014171133,4.3354951880388813E-5,0.05308817998934402,0.02698273617232067,-0.01459322099870753,0.1078926898707092,-0.06435299406888115,-0.11455331146802511,0.07417667129040384,0.2327898125892067,-0.12604329760996918,0.00666968612206158,0.12425761353001533,-0.015440665166268363,-0.07227655636559867,-0.057384260327013985,-0.17519733669690152,-0.2678175279488584,0.09996338100310855,-0.12707528468105672,-0.01348370342493031,-0.017550134465773238,1100700011421,11,0001,007,25,0.3561,1.414973347970818,1.853,70.205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000084c6,0.013812846114157966,-0.2695026737625587,0.11727970932123544,0.09526134228213723,-0.0014668358173097731,-0.14338594249706565,-0.026513662905964363,0.08430781033097243,-0.21788113193625322,-0.09870575896025431,0.06284345069135279,-0.04611139600829614,-0.2919689392107493,-0.0038048707766816492,0.027096697909829756,-0.054068327243668377,-0.1887926564663763,0.04294114337296743,0.08087315091074244,-0.08941967801009332,-0.049195009774599445,0.15098457910498841,0.19213300312610004,-0.17343395247883236,-0.12389757503245503,0.036684052034295714,0.007160955256000287,0.07956238365418306,-0.1487053382042725,0.0720151779743301,-0.05697643086712655,-0.005361151824157531,-0.08314599267385145,-0.11594063745502368,0.1476239759085787,-0.06865993064680935,0.011522465386676629,-0.07798924541368546,-0.07894912873882469,-0.09733036929274881,0.00942065310167615,-0.11673006842943012,-0.23937408792024245,0.0424379263535921,0.013137781491053362,0.06685136566035432,0.058471101981717045,0.03693374207111317,-0.12493490441199016,-0.17875346868516176,0.13296101482775394,0.218455316596679,-0.047048460604883,-0.06901798744704356,0.11674122094031371,0.008480782143948526,-0.11643094204212204,-0.02963948307541269,-0.16011571720988474,-0.3291375974920644,0.12450670760941447,-0.11263487404343658,0.05267948606886457,-0.07645355068996747,1100701593682,11,0159,007,25,0.0071,1.414973347970818,3.547,3521.1268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085c0,-0.0029755441711042585,-0.23622278486433276,0.08637140134905294,0.10009406309130019,-1.1235766840884258E-4,-0.12982364855680897,-0.0430210824513178,0.06105659499932359,-0.1871514659001066,-0.11558132551082553,0.09959466049108975,-0.1168277066112808,-0.27537262962172787,-0.03437190579638195,-0.0013305005905617417,-0.05403253552294473,-0.14184902201891078,-0.04708335568336097,0.050759130220700055,-0.0698607489680535,-0.05831505628735904,0.10452843382330071,0.20615685339454945,-0.13527610937680795,-0.12019105369487779,0.09345184146633288,0.04931499813915605,0.07446598202119188,-0.15036405128905161,0.02249737224546755,-0.06014139490843606,0.0046080405189268155,-0.0987990582674436,-0.05717233149416411,0.1432116098742245,-0.10571660764729594,-0.008449808443788566,-0.05273847411982135,-0.036206873005447,-0.11335388373229249,0.0699561266706988,-0.14074390282955723,-0.23307463766146755,0.07187017404769039,0.029959519427053292,0.01643906638731307,-0.00248642099903454,0.044284360222955,-0.12490952120149326,-0.13119717386745738,0.0819707785127239,0.18976283490886872,-0.031197660939829033,0.010660678400007229,0.12340277994405394,-0.007478392839854519,-0.10933599423719191,-0.01021892704839256,-0.21931029355707438,-0.3335690381845994,0.11629980703504189,-0.11043280033505173,0.018268604397104274,0.01516005485375625,1101200010584,11,0001,012,25,0.1525,1.414973347970818,2.217,163.9344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085e7,-0.003909583944186022,-0.15696353755177284,0.05893444758496662,0.1444183062868184,0.029450605782785712,-0.10087392423032562,-0.008269628615649378,0.06874783296928627,-0.27096439380176407,-0.047205498589581646,0.04374784001081579,-0.15240530199007712,-0.25786176914204595,-0.04715351801856993,-0.022986805581961294,-0.07397833743854508,-0.03932902673387102,0.028968655335437344,0.1366976775627295,-0.038787082454902526,-0.028403009268061174,0.10840872699004189,0.18462458085295452,-0.13247577361764215,-0.11979964031867146,0.10097106917176121,0.017898399178676,0.05821352170833139,-0.1481426698381716,-0.009450253706309072,-0.0370071105365223,0.05723390411971729,0.006548312638278035,-0.11328170483879826,0.23130886542651247,-0.1313995039946597,0.009444057160320134,-0.12748611762452594,-0.17792588930997233,-0.1449776994759694,0.06987994192146443,-0.16153488444145886,-0.23832034171134514,0.0519033676819144,0.053625852553188205,0.04505067788804814,0.04732089517556646,0.0542980932946331,-0.1391353424225397,-0.16332993931609852,0.0852050845476451,0.1540775103404861,-0.06656112822202787,0.047987150616908406,0.17238586736856634,-0.003520609852789783,-0.07714977192485845,-0.04401775592087011,-0.15442219321112055,-0.371806476235542,0.049477208681360935,-0.14229317267379554,0.06379255372334958,-0.05769334983867855,1101400010930,11,0001,014,25,0.0016,1.414973347970818,4.194,15625.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085f5,0.016628957825074543,-0.2189667637856373,0.051621293012463,0.09938264570691643,-0.052157008079137035,-0.08906748906592266,-0.1072062552304535,0.01818976706147337,-0.09339992659184365,-0.13840521353481877,0.10096064753725746,-0.06999433141607023,-0.2789456186844998,-0.15667660980733908,0.054295639637195074,-0.05186918347386389,-0.12278927090708881,0.05927454077364825,0.09763125524909323,-0.09496109994231254,-0.07730075117778717,0.14372638278744648,0.16010653318903642,-0.05760875451299192,-0.1734728571266576,0.04913034058497883,0.06409377210369657,0.06422117997908099,-0.15368678905461966,0.09587527998085148,-0.0015249898485954238,0.040329083002639945,-0.026137422859591,-0.09351706983341744,0.15359457649866892,-0.07470737319529983,0.03126975222849882,-0.21451710912702304,-0.00976161600946358,-0.05226743435088412,0.04908332001568315,-0.08566820112036518,-0.26119312680387097,0.027859127782772643,0.03488379447456678,-0.0036499444275351705,0.12666770270028285,-0.03394310889028234,-0.23902440130694227,-0.27374965303723797,0.10943316174902887,0.14576933068745254,-0.06980559213110323,-0.007457775481811547,0.13729609536957613,0.003766205426948851,-0.1032740716540657,-0.02401247095141458,-0.16091347673752315,-0.30570849247883525,0.030818800958790676,-0.10360298773399625,0.096638816502856,-0.04766664297477012,1101400010979,11,0001,014,25,0.0249,1.414973347970818,3.002,1004.0161,"{""type"":""MultiPoint"",""coordinates"":[]}"
