system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008eb9,0.045745657859381485,-0.11130714414531506,0.01992991004934177,0.07429946311714127,0.029795652108999406,-0.24965867534330982,-0.049444948308724604,0.1641834434117231,0.06549529588561206,0.07773787140790964,0.0086241517356376,-0.08553069141566141,-0.23516466529595503,-0.01157474517340294,-0.027032149216178854,-0.04482570696113596,-0.09464871934565589,0.1263167306764528,-0.11442079499990862,-0.27335202146526855,-0.17482307671563002,0.1129053292719296,-0.10364257534602342,-0.1333178924497849,-0.07821014793953952,-0.002446997200305676,0.04251696978267482,0.0010041687134699773,-0.037468531468965054,0.06954078505310143,-0.04716204668098279,-0.07644979650929608,0.019039946261799397,0.2133007189445485,-0.08782321281412613,-0.11196021567543678,0.051726705484921844,-0.07001990384596249,-0.07037231165663715,-0.22180933422209034,0.0173764611394237,-0.05786097851926891,-0.18469279246695053,0.08845475625403215,-0.12427920760921028,-0.04183960469970469,-0.16708511278607635,0.2654245887992023,0.0161614748848226,-0.10619751310590769,-0.0018273475527983134,-0.171669590089301,0.09344126414912902,0.10558753921158234,0.09420282437088454,-0.1395066863762126,0.015792742163787676,-0.05010500985125217,-0.02274346232387342,-0.28765905434987504,0.05997425612941617,-0.1977923907055534,0.01828842390761577,-0.05969306155036236,300720005,30,0005,072,161,0.063,2.2095150145426308,3.408,2555.5556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008eea,0.0169847669274218,-0.029008621182048118,0.046030986095223186,0.11872144974707224,-0.026264208376361297,-0.15394496322112108,0.009951961165485535,-0.044571062794708835,-0.09833962847712094,0.01381286719291033,0.022637597897291976,0.06280122568672644,-0.31492310697971776,0.004684860070250707,-0.056191009230828544,-0.09825880484207186,0.026906764495941305,0.1353291323553975,-0.11189979372967648,-0.11252772615385565,-0.15614897470882963,0.14228804242006862,-0.10118330908893299,-0.1666149221680678,-0.14398066869460827,0.09330919644953055,-0.012046792894300667,-0.051478481928447783,-0.18138941284355964,0.14740614194874302,0.12637037265987766,0.034650131021840884,0.1658535905814003,0.04773949501299724,-0.010639212061567168,0.13654860442376895,-0.1338151847973916,-0.07152476965618416,-0.07823587646748643,-0.06603014486780612,0.014156380811335908,-0.1612653683259418,-0.15685090978230834,0.16363087135590965,-0.09031179561123003,0.008251054355785522,0.014711334523358714,0.06904434231921883,-0.03835252420099351,-0.1185375073231753,0.1411004397523367,-0.04497627425742235,-0.046340042002817605,0.13188846215714278,0.12800735336921218,-0.20149816765434914,-0.026085534980824242,0.04106732512760035,0.028465955779947275,-0.3314168001801763,0.01649693954058337,-0.19426379473094127,-0.025418332536342316,-0.03567647236910634,300760005,30,0005,076,820,0.1254,2.9143431571194407,3.816,6539.075,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f14,0.029906910915352813,-0.13863993273265082,0.08514521389305912,0.05462399415452651,-0.08914270026471806,-0.1372704790105477,0.07636990205444817,0.07533875565657695,-0.09695670964055182,0.03137076548202155,-0.024477790107844573,0.08672591174498959,-0.27589416553521223,0.045560037569940544,-0.04552666169336083,-0.010338352347280678,0.04360496284902492,0.13041828846185294,-0.030371369069267688,-0.032299852980415676,-0.27841616741285263,0.27571006348786536,0.027259915908656805,-0.1725881407012071,-0.12256771733348479,0.1204931355406838,0.05068185246360616,-0.04067038877856311,-0.15941235347889623,0.2052075207306849,0.15516376545742436,-0.10515087670867572,0.1394559633850476,0.05889326802835699,0.004908369163812633,0.10301478109130982,-0.06363122606135141,-0.02919073560754012,-0.02574650153392324,-0.1209046356281581,0.057979485748379044,-0.14008509485356668,0.007613439103374771,0.3081381278682426,-0.10660337181791724,-0.013953259922899081,-0.10927020342655301,-0.035686561857914016,-0.007775227731297095,-0.04595994459328704,0.0345079554544451,-0.12887135271252279,-0.07594677441339405,0.10204807942334612,0.08792953878049559,-0.12969347012503182,-0.012653060184719537,0.02459620385010425,-0.02006467105821607,-0.23225090403362342,0.11716613628441988,-0.13819128652680862,-0.09602296592636253,0.004514521113529855,300780005,30,0005,078,326,0.1589,2.514547752660286,3.312,2051.6048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f17,0.021758383923369023,-0.05225672418951565,0.14855545926269764,-0.0234641056240397,-0.07996592446721171,0.010195364262433535,0.2456841233947077,0.006392836350128525,-0.12803478068809737,0.04622854110837763,-0.02300021385361121,0.09222037744851867,-0.23749283960013315,0.09374361598785931,-0.022277770924934204,-0.05255829522628218,0.10950090026139722,0.05664774725262593,-0.04073359163878732,0.04408165795584069,-0.2407841425013813,0.32299251203770285,-0.09033616794356542,-0.08057495688718076,-0.06773453884799205,0.20731515381281806,0.0984617873187407,-0.1414493517102171,-0.10845499213544423,0.14396123647281775,0.10810179988055114,-0.1033475224220435,-0.03170232968587932,0.044707122520388304,0.06085164114226004,0.024796260080868972,-0.062180685286399646,-0.054682241775393076,-0.05334338459471664,-0.0955756876559319,0.0858454966685454,-0.12431944411564118,-0.014698854767917432,0.3065660140015898,-0.14316940700099381,0.0733464303562145,-0.017805047827846154,-0.08217874234345127,-0.03337609424868117,0.01602230376637444,-0.02274612738883188,-0.1236895892680199,-0.09219622705602615,0.10672613668215539,0.16182742879413456,-0.10845479156909221,0.03662392320760007,-0.00222253453492611,-0.04789527294734026,-0.12103012658416946,0.0721588226605205,-0.08599597638600627,-0.07990891494616985,-0.07624774677056285,300820005,30,0005,082,919,0.3265,2.963787827345555,3.45,2814.7014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f23,-0.013869320824172587,-0.031293818156259395,0.11103132423123586,0.08558705825015112,-0.07883275251198145,-0.04970945836431676,0.06809075179425328,0.028669013789697318,-0.10068647450550242,1.7459881978749333E-4,0.01934817245009839,0.09082536520305856,-0.28246799891023827,0.043678514627656054,-0.06512924982582233,-0.01983619040247748,0.06741285245685832,0.14495486780088143,-0.07909395694910507,-0.0424460589774685,-0.2724793568511106,0.27550604932421224,-0.028966130146017486,-0.13843291120384701,-0.11834537268199015,0.15862400948482364,0.05157847518521796,-0.08432806975555666,-0.21010303763668908,0.2219716986099409,0.1348165705914796,-0.0504624506298174,0.14279331233022868,0.053211569673903135,-0.011837016282936118,0.13005326654286256,-0.10952333263120231,-0.03257863908114107,-0.0636940350786324,-0.12582819493986577,0.0585959664337814,-0.17822142930242763,-0.02598275642238183,0.24934383140306243,-0.11109942822321117,0.05029697190817012,-0.033269571614609306,-0.03254300526755071,-0.035970516587540254,-0.07397043403873323,0.08773606855837814,-0.1128723524450496,-0.034776441472981694,0.12045343966482909,0.11654750969549939,-0.16799258640102357,-0.01947441179499342,0.0375712252614457,0.035876665509855306,-0.25584556820200327,0.04917778126513377,-0.14151922912657366,-0.01467700424935068,-0.022358841233506732,300830005,30,0005,083,144,0.0453,2.161368002234975,3.502,3178.8079,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008f86,0.03444185109518106,-0.13015059294301157,0.004103846900852897,0.08146966471958693,-0.0047839728089245715,-0.15861683134721286,0.06933004405998217,-0.01770889889403912,-0.002202482213865401,-0.06253180478941407,0.08515164785347853,-0.06373732251547991,-0.31263044168854603,-0.0017880431950673074,0.09414004838310477,-0.10522072916002556,-0.1463055581249711,1.654674038192049E-4,-0.13695031028210333,-0.1423117486606076,-0.10403382312390913,0.0457915160614199,0.09673503676263413,-0.1298125613817134,-0.0746406711498468,0.029368280072479658,0.09048963405411309,-0.061422258338725416,-0.12148268985590846,0.06300218723270566,0.002460742794547215,0.025856168405059256,-0.01978952715373259,0.017960995819371082,0.08658717182008602,-0.0744835043894677,0.033146783524299304,-0.10145540916143914,-0.07686766073392416,-0.10538501143726797,-0.0470829997462037,-0.14837231843605583,-0.25549638241946404,0.12630111559870177,-0.05691074639234662,0.009648269332762487,0.013430489992186698,-0.015507531168806406,-0.12920998192992353,-0.1595549529436763,0.12333462564185724,0.05487748285292195,0.004745069304016103,0.14197920128310318,0.12905578599745585,-0.20254462992920233,0.008314899554855404,-0.04357094745119296,-0.14950035954454013,-0.47671129940214607,-0.030495496932070886,-0.10408573558044917,-0.03626663983642693,-0.057618083436875335,300860005,30,0005,086,1002,0.5897,3.0013009330204183,3.23,1699.1691,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008fba,-0.030207110524212162,-0.11914763249289265,0.05662200173330014,-0.02667057692348671,-0.11839204759238989,-0.009556657927108254,0.24383356174295615,0.11262188006744464,-0.08701539680669748,0.022479714806078282,-0.051767368893686376,0.03903264764176525,-0.22459055145061177,0.12062623169175131,0.008019782244663196,-0.009471872508989947,0.09104761366220372,0.03860171711775392,-0.01675798996853334,0.029476172067324145,-0.27525737991630617,0.31894414104082636,0.056703255821882216,-0.18138191395416137,-0.04960182420854645,0.15438484626931018,0.1201136601642038,-0.10344571617652373,-0.1338186456698088,0.2172933202194298,0.13770110968343652,-0.09071731882158728,0.04576074918502328,0.05364099890930554,-0.04357547066829466,-0.009895662055796188,-0.04509314671895181,-0.02017207648072505,-0.058583597428725175,-0.13602912080529334,0.14622663886811282,-0.17134322584376624,0.053046173081003414,0.3324161577662281,-0.1235065711677369,0.022773870309336558,-0.08919437831177054,-0.10652146757611641,-0.026456204608556973,0.05177153767827283,-0.06529163394431094,-0.13038994951390565,-0.09895138804948324,0.11696082268133041,0.1285724642480218,-0.04103020343902088,0.0012238778495267813,0.029778635916571455,-0.045339516082339985,-0.13584700971640395,0.15232590892777384,-0.1114725493909856,-0.11777065282461853,-0.018746676724312444,300890005,30,0005,089,108,0.0585,2.037426497940624,3.267,1846.1538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008fcf,0.0018488832307053938,-0.0862723626719601,0.12843021817053796,-0.031039958994404378,-0.056245725854091023,-0.009401750524282916,0.1485237989406162,0.061394805060253105,-0.09622342886648738,0.03713110780883975,-0.015185948438102025,0.08099387174354808,-0.25155990096912956,0.11165586224347265,0.06562771310901856,-0.08539210756484955,0.14973528399839506,0.022382134635942772,-0.10681200965307447,0.02726467063419073,-0.27337592182875875,0.2899443566608127,-0.0891153864782859,-0.10941406870995671,-0.08661716431660714,0.16982022091483737,0.08755654047744516,-0.13854053014573867,-0.09348534014025366,0.1635099691552985,0.10497281932988319,-0.11022354098398748,0.02905784143522592,0.0023982296612339547,-0.0068325519960659225,0.032119040892237966,-0.02387417891083881,-0.01605985304169812,-0.04645336841693323,-0.13102400570139758,0.06034612970392081,-0.16748956476363888,-0.011207273074947458,0.3440160981066603,-0.14110227229548042,0.05981215017176877,-0.02133987237176013,-0.06435348390591507,-0.03673432811853991,0.04569868127815434,-0.06481897545039934,-0.14773978656979134,-0.03945155667220722,0.13643082725621838,0.17742326015540305,-0.09702034880819892,-0.023756849572112874,-0.03527162488305869,-0.040527606118633416,-0.163255813584012,0.10810223206813108,-0.1499697506376802,0.013379567590047027,-0.08636642826364563,300910005,30,0005,091,190,0.1072,2.2810333672477277,3.249,1772.3881,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000900b,0.03249617044107698,-0.1739983618615939,0.052034937975905506,0.024028084746965647,0.012431158426952025,-0.18208562651388863,-0.019298877047428706,0.008161769448336678,-0.05118270061540846,0.0032312429675581907,0.03935532400163593,0.004854308986675189,-0.31042701919672244,-0.04919962749918408,0.1009413381088099,-0.06905740811112204,0.03790908739918782,-0.015706156156594507,-0.12448101798598682,-0.0425838051638235,-0.2790188209841749,0.128298825255034,0.0326914117922849,-0.14812478708025867,-0.09605594759659698,0.07536818614205444,0.09064331134557697,-0.020205735683771053,-0.1675346735036804,0.08314132229403642,0.007291115090041693,0.0071909005826917205,0.1309768016351987,-0.00955610460589105,0.011030915559812454,-0.025380235714811235,0.03826972158094851,-0.12409143654371117,-0.0695556004635005,-0.15515823022539899,0.0265696814300941,-0.15411714646071412,-0.1380974147117128,0.2626646868373784,-0.06802582707132795,-0.031587049439253057,-0.04505010910651135,-0.05622308756803191,-0.08902115291567382,-0.060899523245886066,0.05514255762168999,-0.08391634201483752,4.787256396808892E-4,0.10430861692747145,0.1291660438375246,-0.1118433364055449,0.002097523584443849,-0.10538590076769933,-0.10940418940554687,-0.3868002378877423,0.1070545719676122,-0.18001273279946126,0.005144513232776542,-0.08239712926493713,300930005,30,0005,093,1214,0.4439,3.084576277934331,3.437,2734.8502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000009015,0.013730818198545483,-0.2019660888849577,0.19920787586287972,-0.022423837584572934,-0.03542096654234444,-0.08606804677941907,0.072748259303323,0.021156796161338896,-0.08513429384473827,0.035881861536111406,-0.02819920480897458,0.020937471992352043,-0.2838347246605353,0.09232895344975144,0.11088515069570919,-0.02174156168008984,0.12590644415584976,-0.005603876619708515,-0.07968278533858167,-0.06478651574087582,-0.2386431987228415,0.23306156875892625,-0.020104718093931523,-0.15092611890818003,-0.13657875462596042,0.14427158831945133,-0.001621787716005882,-0.015932294665742697,-0.11728404911525289,0.10352938833347103,0.12748927614211492,-0.09931627005721845,0.08511034972615072,-0.020309431586228867,0.02949989869245248,0.04372614171458192,-0.027939308155039536,0.08243924101804292,-0.12604042395695372,-0.1547099951855321,0.0885278213696377,-0.17440516913869455,-0.013200478231504116,0.34617922668723944,-0.08682062419898535,0.017697994422975576,-0.07454328455275662,-0.04456342825521848,0.025766961919752314,-0.022572959170357253,-0.0010594484925157037,-0.08747934390199184,-0.06457940705567855,0.11750162895897565,0.19156067580107328,-0.11612188850285934,-0.0616303648497111,-0.080709901330419,-0.036312262079403634,-0.21504570359995542,0.1941762108269618,-0.20001961194360332,0.056263581085448044,-0.09894210708113399,300950005,30,0005,095,71,0.0086,1.8573324964312685,3.917,8255.814,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000902e,0.013899829457506343,-0.1258627558474527,0.14152804404965452,0.040600607648645294,-0.04621085238107033,-0.08985642610732972,0.1519213082290226,-0.0028002833754251924,-0.0837851653739103,0.056041415186831624,-0.05385497965469338,0.030502862483566012,-0.2569926367771375,0.07000870988891261,0.07718298118637482,-0.03953383823945598,0.10227504510815053,0.058256651964822034,-0.024781428679049523,0.0064723659731806575,-0.25860456058038345,0.2709741091662976,-0.044750537540747565,-0.12004971856679209,-0.13053811946904134,0.2057712956699191,0.0413908102531746,-0.08265852393284183,-0.11100290960528979,0.1435616167560167,0.11303713377166884,-0.09402848579122586,0.08957004754344977,0.0491928335549369,0.008189948135322696,0.06891194975857069,0.014135204043455947,0.0055532581988293585,-0.12415204943671444,-0.17796098489143847,0.08850593561346884,-0.16364618250330035,-0.006091606231576553,0.2825972867719025,-0.14411688160944056,-0.01763130029295388,-0.07246224370539503,-0.12137982386490728,-0.007891811500786314,0.0336129997369894,-0.03247875588500362,-0.17384442808411632,-0.07182135631776923,0.14870810925855132,0.16373652840502942,-0.10529949237374531,-0.047071656823772734,-0.05018985301037989,-0.014399121679561224,-0.2501118752473258,0.1185323316655492,-0.16360596642569616,0.015628280851618742,-0.043695150043358985,301020005,30,0005,102,391,0.1389,2.593286067020457,3.45,2814.9748,"{""type"":""MultiPoint"",""coordinates"":[]}"
