system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000036df,-0.032510030330160575,-0.17357590317952126,0.09564882658630562,0.1420658410784701,-0.015973783033101218,-0.14632302580385867,0.03833970539580553,0.02455193110987271,-0.09734102789334934,-0.16602589752310654,0.04739812468406579,-0.16068897233157628,-0.2848101819143915,0.029056780497487864,0.13561057508314747,-0.03682040138141459,-0.14351689749037289,-0.08186576056452942,-0.016809168558460923,-0.12732937654552912,-0.03983005617818934,0.07427717342915996,0.1400135760568429,-0.10827527502267514,-0.14640693368276902,0.07434983943068292,0.095332358051732,-0.05606308031811484,-0.12254895475026623,0.04213007625229901,-0.031144844580517358,-0.05559061841399223,-0.061504466777211816,-0.10087011371386949,0.10465181758271451,-0.030140869269129792,0.02315849446052153,-0.0509412653267789,-0.20123689659336239,-0.10261009329768359,0.12030915262448241,-0.16152893156286868,-0.27249516826133996,0.04954263904406442,-0.08403277268979154,0.015754735186779376,-0.018272925499985566,0.043347772547799875,-0.10273763206075424,-0.07357747025384227,0.061452095072997655,0.1815854289095374,-0.04832631224313466,0.09086074553150382,0.14078604901813396,0.026890875735050515,-0.04241435932252413,-0.007051152549954522,-0.2422210875009367,-0.33896596436597914,0.09726059141118479,-0.09294911410644123,0.005617356938324755,0.002058694768233485,130300062,13,0062,030,546,0.5428,2.737987326333431,3.003,1005.8954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e0,0.013740478422910275,-0.18990633273243582,0.13945996627071264,0.1373122641293095,0.0029963284712344945,-0.19105603542383584,0.010473716368264012,0.028625950041351274,-0.16510902981244494,-0.16426919168656212,0.03636891100625356,-0.12314030521860571,-0.3203775237313237,-0.016617676368115238,0.06026990838716146,-0.06861686536623543,-0.12888835067760418,-0.003335688590552162,0.04353333408865791,-0.12225663381482992,-0.02020792762429435,0.13817697767548032,0.12263154159213524,-0.11549584049515331,-0.17187923035374314,0.06070676555544178,0.06295266905156671,0.018840729809658462,-0.12647005578457707,0.051651863858805665,-0.007657694698353898,-0.046600592550977725,-0.08855314364445775,-0.055253262593836956,0.10548947386851232,-0.06486875862792829,0.0013465960336899385,-0.07973616166645614,-0.2123099890164076,-0.08129611816197232,0.0926823519583719,-0.10795221227478627,-0.25612923439377794,0.06743457492993168,-0.04968683757188249,0.05869852509883689,-0.021601002586808263,0.05711702358321894,-0.13154820931782946,-0.12520987161208388,0.0521127772471547,0.17309157877441328,-0.05567306277858574,0.024953058613050215,0.11782117390895808,0.010510651994793459,-0.0805179792667854,0.019545158159168192,-0.23221940018928092,-0.26948364778228,0.07538016028870492,-0.09816628013202781,-0.030763972709247273,-0.010937839105661238,130300123,13,0123,030,269,0.2462,2.4313637641589874,3.039,1092.6076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e2,0.0407518708024829,-0.2227557679364995,0.07083937749868555,0.19657474104140948,-0.028332909026079104,-0.11227092822766369,0.034857415040484986,0.00801952640042033,-0.13861859513083694,-0.14175184695394058,0.09868324841675882,-0.14428657729543126,-0.2912603966634144,0.01823442352556352,0.12136244719954867,-0.0808204125391244,-0.06307309366952786,-0.06487947625254956,0.03047614606958662,-0.08187443750919067,0.001791745805239535,0.053810140992572794,0.12743120265733546,-0.13574986138057393,-0.16671680950995194,0.07506689192819355,0.13254252013500464,-0.06205175926521156,-0.09355855305979714,0.12107904335105767,-0.004933059520039005,-0.07833382314238016,-0.05933363999232926,-0.13797408507040257,0.12967645242261977,-0.013528280601894389,-0.007912506238964962,-0.13013442601815067,-0.14623355890189974,-0.05231380252662467,0.11416905813747673,-0.08011222956499489,-0.2633459090670428,0.035858527777326156,-0.09729593596102304,0.0024248895809095908,-0.011207854888793597,0.022945033786410014,-0.15819778654862524,-0.11747151085892737,0.04515502081960474,0.14468237819815016,-0.0965512357374647,0.07008390969973119,0.16467999506768588,0.009856180579479054,-0.04398582128946953,0.020419438072114753,-0.23882440686286216,-0.3208008846735316,0.13182775020866902,-0.030630979666824976,0.0026257910486133544,0.030359359820670995,130300143,13,0143,030,186,0.0389,2.271841606536499,3.68,4781.491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e3,0.014342864346691476,-0.1852111396625186,0.0902685704882205,0.11266166791094047,-0.021504023531624877,-0.15979977321284422,0.06331140004385104,0.008468713700459016,-0.08188812974109345,-0.15237890870100398,0.038511629813546375,-0.1302816518849056,-0.3179111936805892,-0.028544354452282577,0.12467656644175583,-0.09801287449463297,-0.14913944503611382,-0.013202809538135787,0.0035952883950169804,-0.12066672527920838,-0.04225244521260064,0.14375992382793237,0.11679033779657705,-0.12120325934393653,-0.1447789432620877,0.015478035797961422,0.10760881206717672,-0.036841503386778995,-0.11456822173293213,0.04601262931882146,0.004938499499034333,-0.04685326154445552,-0.06704758944671682,-0.058446858662802616,0.11459425512429876,-0.016447189329047682,0.005366787344125744,-0.08319247145662602,-0.11166543320448119,-0.09663223850323928,0.07957752570934451,-0.08981948112453113,-0.3064085094795752,0.04042580160347638,-0.07547614906529393,0.003978064563924583,-0.02005276365685994,-0.015883562566563692,-0.17053926350494664,-0.08321095149740897,0.054822181165421306,0.18483112641879473,-0.09190033275475602,0.04512092640057705,0.13549206123538513,0.04792534809655475,-0.07170395857351293,0.025612408314710535,-0.25351640868780934,-0.31289944143832854,0.08515992496103703,-0.0909559153536681,-0.009025396313910024,0.05870126202070456,130300046,13,0046,030,720,1.0671,2.857935264719429,2.83,674.7259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e4,-0.06149314617351431,-0.21244197992500422,0.08971758749632922,0.16771061654054586,-0.03425318501886346,-0.1465455823339198,0.0070167514182670485,0.04306978202721513,-0.0627952320987902,-0.15000211667289845,0.0647963041529085,-0.15898996642008034,-0.23046535042358512,-0.013904710069142517,0.13697117169511272,-0.03071304955925323,-0.1764388978126342,-0.0489897201327782,-0.013801265471836504,-0.15839295781444426,-0.026910399779897173,0.0819301745297846,0.13763399487250694,-0.0814936149837917,-0.13794035020268763,0.020404477515041777,0.12052312184092139,-0.03481196578329126,-0.13423044213218221,0.03392596137454977,-0.029057241643694755,-0.07578498581902403,-0.05258845826820318,-0.07414230885246721,0.06167146311019134,-0.01907988636661791,0.05772415779055219,-0.07901910826551796,-0.17307516994519398,-0.06508711364893337,0.12805266397244627,-0.14360442204387472,-0.2828861301172395,0.021977508295303445,-0.09108640128907917,0.018998863415501943,0.008079615522168692,0.01750455739559656,-0.12429097265612754,-0.10214530680575787,0.05195721975242063,0.20127742373994942,-0.05967593128454888,0.07983351512537226,0.10978574333042318,0.035943114571348384,-0.04372756905810201,0.013713951632588218,-0.25308553036801706,-0.35640017890276726,0.054969381423461174,-0.04435759761913628,0.04967598818657263,0.008961244660957938,130300050,13,0050,030,809,3.3045,2.90848501887865,2.391,244.8177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e5,0.011346289412615961,-0.17548476203274604,0.05468459113926508,0.14447145572674278,-4.8391692486189034E-4,-0.19358313321671575,-0.057746201385795615,0.02001562805362951,-0.17290058013304557,-0.11903975586969534,0.09971645511265624,-0.10466738319033285,-0.32274918720606977,-0.09802329289262653,0.03936478053961169,-0.06839980594334229,-0.03883967774273799,0.08942154398108694,0.09297977382025104,-0.13654670102628286,-0.04048554953090508,0.1729894836905838,0.06465855943484852,-0.12055621305436269,-0.2043554969774905,0.013270156728379943,0.0557199635201862,0.12055858669273271,-0.17732708322594737,0.0371242922979565,0.06177929482636615,-0.021267320162408367,-0.05664824604798251,-0.047140468398914656,0.11027182178967702,-0.102353554049806,-0.007261050205839974,-0.09395701726625055,-0.1449899001141194,0.03486527077782065,0.14052175500968134,-0.08059485725542724,-0.20139153870330076,0.04648594749408308,-0.06632989466207183,0.019648189198895483,0.0673392173224969,-0.0044413898264848576,-0.15000237227365315,-0.22803082850678025,0.0465647254467201,0.14862398348690026,-0.030176247245991907,0.013185345901773686,0.11202714128890565,0.06495901078787383,-0.13855008318490694,0.008906746605175785,-0.14795221429946212,-0.28928552889016124,8.741366280240836E-4,-0.12308267786562596,0.04329056123103653,0.023210442364117612,130300042,13,0042,030,582,1.0748,2.765668554759014,2.734,541.4961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e6,-0.013525052120420293,-0.1827517340567836,0.07827010577409602,0.18841538928596935,-0.02821331004810383,-0.1288954935439902,-0.026775366427958486,0.045725622441148604,-0.14505638136851856,-0.15296405284056858,0.12027704224027434,-0.12905165879291888,-0.24633244510300445,-0.02567243647775307,0.16086178970294815,-0.02019027095026585,-0.05854274570565521,-0.033123296073415825,0.01930875037980378,-0.10352324207897659,-0.022171593077585768,0.07349892559167687,0.14155770039771115,-0.09006779117748773,-0.15750094998793432,0.0337548787401283,0.12785757926305014,-0.015584742831610265,-0.13024797658302284,0.08002617786884776,-0.028162622742664713,-0.05607754186413709,-0.009181190958263204,-0.13715859402021663,0.08722049085148753,-0.057716642206651576,0.044242287386863456,-0.12161206026080114,-0.21737944229227457,-0.015843253653001724,0.11310407659260173,-0.09639523536937188,-0.24408124894599859,0.03167349795065239,-0.08088373863632906,0.033636106680286264,0.07808059997878548,0.033736899887119656,-0.09724446611259523,-0.1388908275801927,0.05159616510588506,0.15601917153193678,-0.07058150995726326,0.08278040663140664,0.16105038991339468,0.037550299849887094,-0.043487667619757434,-0.050200152747326594,-0.204372035392277,-0.3475853880697509,0.05178448040234207,-0.08049181305265574,0.08379905630017677,-0.03185468121809918,130300113,13,0113,030,442,0.4371,2.6464037262230695,3.005,1011.2102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e7,-0.03736912783397172,-0.19356990848298028,0.1431544654822816,0.14277664909820295,-0.017031287544189273,-0.16398916797149346,0.05560808361021648,0.02648458250278807,-0.07667997956433371,-0.12416636254393894,0.04788337373335316,-0.0966022986556389,-0.2599425909789396,0.03505275564499628,0.11954357464635572,-0.03511103772587769,-0.20324220081544797,-0.07676321047809313,-0.032634398854101916,-0.1534997916290824,-0.04665021050934716,0.0772057694412001,0.12407599386936158,-0.08120615057503655,-0.14531800155091762,0.004235845485062123,0.0745418943938145,-0.026005058463255553,-0.1321823170199981,-7.493726993390706E-4,-0.06192595043791244,-0.10691608532873897,-0.09496883345579529,-0.07659370927587514,0.08196021730694918,-1.3279140505952793E-4,0.07319246357587933,-0.06677812666509325,-0.18446205229547177,-0.06577474176474869,0.10468719297861957,-0.12091293242036384,-0.27870389785557076,0.025736007522098533,-0.10347412646806634,0.03091221494144797,0.0032646310884317325,-0.005055048091290461,-0.08576916873247327,-0.031897529057832594,0.057420762201965014,0.21139349868330545,-0.0540403702964525,0.027562691461950697,0.12857352439373992,0.05105947437181549,-0.06924543588636399,0.023042285258759416,-0.28257203913697193,-0.3456535382459895,0.07388602929197025,-0.08414828084501164,0.0072603347578170455,0.008956590412056938,130300119,13,0119,030,281,1.4386,2.450249108319361,2.293,195.3288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036e9,-0.005487113776700591,-0.186958698341434,0.12525816021789624,0.13143720866049727,-0.02456977517367393,-0.1457467902838789,0.05603598867202468,0.007501017571331099,-0.12293321817535742,-0.12029844455907764,0.03893626274365159,-0.11551366552490133,-0.283920050018657,0.027419097863658967,0.11470602376704778,-0.06450091620408244,-0.16149926666821762,-0.07417463093155267,-0.0017847065026422432,-0.13490484466709046,-0.023024610506700256,0.08076406348779683,0.1069038704205579,-0.10952296685522181,-0.1471253387935509,0.029375937626198403,0.07883877317790193,-0.04228624333576388,-0.10252776783830311,0.03249910518855314,-0.022982820876578845,-0.06611015433011623,-0.07508799794102883,-0.10427960392698077,0.09878213452166691,0.016033902566077524,0.022410991977414564,-0.06972542209073584,-0.16131484844638766,-0.08716862702138797,0.08731766726574977,-0.11655614530344376,-0.2820753399193193,0.026070369908938178,-0.1034794856717218,0.019008367507588858,-0.031926711756338495,0.024571779367513574,-0.11861338168594668,-0.0510133486922326,0.04825902744034686,0.19750954741059543,-0.06121654974141284,0.04180588229843033,0.1290931613361238,0.036625163996233966,-0.06805544264471616,9.23068085635452E-4,-0.27464280851733214,-0.3179624056456061,0.10233523679876211,-0.09737825714240148,0.00542240372575615,0.02663270003535941,130300121,13,0121,030,482,1.6483,2.683947130751512,2.467,292.4225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036ea,-0.02796553372290217,-0.08379419549644018,0.06895882481132692,0.061029309034479375,-0.04823858395486659,-0.180043143319505,-0.031094445390855135,-0.023654344234659085,-0.25957144004032906,-0.07681249600019013,0.10909235508700536,0.0022086411668961552,-0.29231285312923605,-0.08431057166606734,-0.032632447172643096,-0.07372012871152624,0.04868323874207418,0.12780270514065337,0.07787301081780776,-0.08273417335578148,-0.00448095687877027,0.0343942500976277,-0.006407818440834346,-0.09999092944175182,-0.19281127573552698,-0.005487680330243738,0.022703629195644684,0.11429639905259459,-0.18038632773027724,0.0436152526562134,0.16161717918449395,0.04651821595251271,0.0664413127347929,-0.07278538154351914,0.12636099469930134,-0.05073422262347733,-0.07252443598265179,-0.19350591006931328,-0.1605382423323011,0.10370099968880826,0.001449637402849134,-0.061466299665145184,-0.24990870977529142,4.826930051900585E-4,-0.03597842651246867,0.053950845280605494,0.07133051307060702,0.07147773258635798,-0.16583743618221716,-0.2507211485709439,0.102472985243724,0.17238949041336982,-0.04417732066182026,-0.02103074655782524,0.20738747331123858,-0.014557384956328068,-0.0786097486131461,-0.0021576892798557267,-0.060201370674393684,-0.2578802809315811,-0.08455242994673333,-0.15953266626486784,-0.0558303341088303,-0.12063871780426258,130300051,13,0051,030,206,0.0339,2.315970345456918,3.784,6076.6962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000036eb,-0.022455764716474532,-0.18249934054567002,0.12912437711965877,0.17841881729980438,-0.04149816232872725,-0.11940544096061498,0.021070894775822104,0.04115801365535889,-0.08812348178964366,-0.1676996485666645,0.061295627411273625,-0.14893246329586107,-0.2525530067761676,0.02515926889583601,0.15536313453994577,-0.014609315307374682,-0.14429056729759784,-0.06709160373787035,0.005210220983046098,-0.12143964780773925,-0.01764662071111981,0.050778693506534016,0.154576291627883,-0.09245956523496174,-0.15311704606124504,0.04792443443389087,0.1228297805153003,-0.0797098379953233,-0.12941268434236555,0.06424393734609245,-0.046048680025011675,-0.09474260801118359,-0.05665162841926389,-0.11858236028052523,0.0908214825755101,-0.001287112088083505,0.03790668001145324,-0.09692386709559077,-0.22308934671059996,-0.07865915158614234,0.127294947087514,-0.11084650929823382,-0.2708337248002149,0.024974559444245103,-0.09749486220247323,0.0458227167603136,8.359043231034927E-4,0.04064688011782276,-0.11064303760989536,-0.07044659122911456,0.04863946057004899,0.18610481496374162,-0.07214439553825917,0.08626728301477253,0.14163733490877742,0.028122894140643746,-0.04474574130390718,-0.0020950687133159873,-0.2509331475341206,-0.34635750206955374,0.07364929818814435,-0.06200870340879566,0.04384544806929151,7.005980224232881E-4,130300118,13,0118,030,273,0.3293,2.437750562820388,2.919,829.0313,"{""type"":""MultiPoint"",""coordinates"":[]}"
