system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000940b,-0.0038355637072740585,-0.17170090710349933,0.01196887256301288,-0.009970392158341085,-0.02832698258878107,-0.08532455904579486,-0.053697825719808384,0.05268616460014998,-0.1564491567960311,-0.1675188706798169,0.08519898147351006,-0.0663405468155829,-0.3209227819999855,-0.09054519171914058,0.05388406688648307,-0.0445088747201109,-0.18624823469231702,-0.010869387094787245,0.042496243785349594,-0.08220054915085893,-0.0690788331132921,0.07200882915650182,0.2263992648494666,-0.10038573784308771,-0.14534137653842386,0.06082795980779915,0.015167774790313235,0.05971582090909459,-0.15208898734043094,0.06714813138877039,-0.017264789165636733,0.09656707261382158,0.0070556566078380225,-0.04068968122923624,0.12555008826592573,-0.11667857646022135,0.023440665686042764,-0.1117617865958525,-0.005766547999591267,-0.1432092632289783,0.012466825908412804,-0.133118608448859,-0.2564016971833722,0.036739867191055445,0.08426082891636114,-0.006197418890226657,0.09014986113543455,-0.018912727176800995,-0.22721350370309634,-0.2055132632232596,0.13288551669750162,0.13666412889746152,-0.08397728137204444,-0.015928369326673082,0.15568846676959605,-0.047124006376775746,-0.10108782722710731,0.014222570143775532,-0.1435917862760374,-0.2858370441449008,0.09647471746427261,-0.1641351643358137,0.0031225907642858726,-0.05714026427387007,320180046,32,0046,018,259,0.2771,2.4149733479708178,2.971,934.6806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009507,0.09973027209427131,-0.009513583290203357,0.21827032671366325,0.01921866888364292,-0.08960882300386075,-0.03563343946107918,0.10422020968499139,0.12003104258537385,-0.42501508929444554,-0.1827610286570313,0.09320969007693755,0.10376947710188049,-0.10167856460490116,0.10567168313479906,0.051147928690230327,0.013968880957007957,-4.1961111176390815E-4,0.08002946758892734,0.17983015246527898,0.06444440853730532,0.015093147746868424,-0.13728030661729887,-0.012316129195776248,-0.10264242585258308,0.016729363935258652,0.10568526371469453,-0.06391275008200888,-0.04857147868001682,0.15154087270574232,0.031168522663910056,0.06899220852167745,-0.10940375534112945,-0.039926856609031336,-0.13842006155635836,-0.027456845712576075,0.23656942591744246,-0.1346168305448073,0.054514669023938894,-0.30109579962219146,-0.09471326988610926,0.13297690683762178,-0.21391277059601946,0.02755119593710414,-0.11091641910782228,0.011219527200417332,0.037525262620613835,0.04409199516732984,0.15996441750860338,0.13129644443779948,0.07140315210322533,-0.01857610821164011,-0.07479325097582919,-0.027171642805310967,-0.16180254862350146,0.013455360179162587,-0.01006998357289034,0.010211846644063561,-0.021662637441649063,-0.09798312475212542,-0.055836857102373384,0.13657318251135966,-0.04872717544898233,-0.10202586398136924,0.082192681579438,260550008,26,0008,055,259,0.1269,2.4149733479708178,3.31,2040.9771,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009546,0.04012456978217125,-0.19234978931258243,0.050968516219559244,0.066179758411775,-0.08642391232929453,-0.16174517731028884,-0.0010374955000759527,-0.03217393216238234,0.00592975881646258,-0.09793636567766581,0.18755652062312375,-0.002935565843416041,-0.325136787044158,-0.00922559140537958,0.11171556231079777,-0.07349573314185692,-0.0745810058253691,0.10286769849582869,-0.09287401837705764,-0.15646555193233122,-0.11727309653674402,0.1898448208192297,0.0414481627226259,-0.03041839322020261,-0.1374228927706309,-0.12187778439729023,0.12458597062079076,0.014868370384172542,-0.16517720492525245,0.061393010202543175,0.11788358446413104,-0.06980915297262716,-0.015489399146356494,-0.011358006315646227,0.0708173572401651,-0.015442702899601556,0.10037778222959493,-0.14520252424655944,0.002474995309328175,0.02467443649822197,-0.10877852471585112,-0.04698932630006866,-0.20414701378194777,0.044862350933348276,-0.11544154587658097,-0.03572873528360611,0.08751949299276388,-0.08616823798662084,-0.2021036142388761,-0.2240658422526135,0.11827589748260013,0.06413619546179812,-0.007552069112623947,0.0787153969004543,0.1211219664531386,-0.07064541068956288,-0.016990396428063912,-0.14750648944568223,-0.13805008633067742,-0.4586474690242309,-0.0021068458146957713,-0.07729730601877262,0.0580135862663209,-0.01279021637101584,300060010,30,0010,006,259,0.0831,2.4149733479708178,3.494,3116.7268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009601,0.047373971706310816,-0.15106105095713232,0.05879022944766172,0.10674507265694261,0.050266492310851424,-0.1955963582522733,-0.031762107415699896,0.025900194098866396,0.03618445449830517,-0.028373748125873934,0.04511962242834857,-0.021720182827495316,-0.30789041769104886,0.0021970571308744117,-0.023999592248818917,-0.11950688598194315,-0.15093424194620267,0.06087017614048182,-0.1042169061571363,-0.12053567193697291,-0.1098218104202547,0.034773504626643435,0.0723037168569714,-0.14057589686890395,-0.0830269616405921,-0.04274880043216536,0.05538580433767164,-0.009151050451601441,-0.13221810734068318,-0.031839291986268246,0.04890561069616233,0.037395644247372524,-0.037187304333688526,0.048109028682556586,-0.06451984475708604,-0.06078423379727436,0.02239864849454431,-0.19793115376907378,-0.11863417762033752,-0.09640834750455432,-0.07578828853718446,-0.14645789452223035,-0.1869210800613449,0.15669187428096243,-0.0948837168936125,0.06751362662798435,-0.10736819999353117,0.06042327299892078,-0.14571029155263207,-0.15283948524800356,0.04246324609477765,-0.09126238544168067,0.09757172191326079,0.08449317393045602,0.011971295478281916,-0.22253823656651867,-0.003930591737599982,-0.009863494957266147,-0.16214239035380104,-0.3931898989336495,0.04305519680705229,-0.060005118995299256,-0.1293125463180055,-0.20099384406848447,300190007,30,0007,019,259,0.0797,2.4149733479708178,3.512,3249.6863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000544,0.0029204565356102776,-0.2013598904015921,0.1448549580849556,0.09885060442966238,-0.06615540714490653,-0.13061308228275328,0.061480298384883426,-0.02575159617027679,-0.02541552012305773,-0.11153298186963743,0.10988488746640733,-0.1418795245326283,-0.26869535756344154,0.023737329716080068,0.07810780501434186,-0.02596382637037438,-0.2029667156956887,0.004986750691217815,-0.005467884680284416,-0.21251571986262027,-0.07689115910235896,0.08511640901090252,0.21154427600961256,-0.10752414498109386,-0.12539498742843994,0.04131998039094777,0.03842488755791316,0.007418521667953151,-0.13124702485884995,0.008464451753923768,-0.0020771780222001023,-0.019524256833161276,-0.138620427490824,-0.043447738727504785,0.07740770430540388,-0.09013637239447715,0.06393853922787544,-0.07060445439778706,-0.09235682895192525,-0.03625579023131238,0.036169433447388814,-0.10318842172594717,-0.28005371758374614,0.062292526423572865,-0.05150482550856485,-8.158149746940008E-4,-0.03746991446507316,-0.023615197655678676,-0.1616622042112696,-0.15971677829423053,0.06978348545028049,0.199823937474737,0.006051080080045388,0.12965790926233253,0.12703282962033202,-0.08665188350918258,-0.021590868009484822,0.0069276070784739015,-0.22825063302011608,-0.4003764170185514,0.04990600532843016,-0.005252204408502215,0.007131759215756789,-0.035708879556911134,1605600080327,16,0008,056,260,0.1317,2.416640507338281,3.296,1974.1838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008aa,0.1177718042439614,-0.288216541140417,0.14577101204962192,0.01962569774929628,0.02985673752480193,-0.20239008829917682,0.005573421625047925,-0.003274889426700259,-0.18907171284036695,0.00566344954529477,0.0768477610481771,-0.015484808527796878,-0.3041633396260908,-0.035141528737841626,-0.011853148862861202,-0.08010490212552805,-0.029566984787731034,0.08009928994915529,0.02320839373321513,-0.06295826577541469,-0.09051526005618335,0.10640959728448741,0.05560210334462397,-0.15318822822907202,-0.11074153929522818,0.030332684173445246,0.0030829049790764298,0.1087968673721634,-0.07207807938312148,-0.008279859101823788,0.09241502630236956,0.017955971770998995,-0.12261562898036635,0.04853736391306347,0.12057509543465457,-0.05523085529676754,-0.02660968543338601,-0.10360779211830433,-0.044143447516476385,-0.03441178636941951,-0.06919206658997058,-0.10073586753551779,-0.21477321007779465,0.24475165007098515,0.05605518633977026,0.04764743049038266,-0.06694766076792774,0.1009485519922996,-0.1454558657436553,-0.14524302056110797,0.09334941922720297,0.07156361273820097,-0.05621405723850935,0.054541782241407925,0.13132792470466265,-0.21465590543373508,-0.014512519590031275,-0.03670326665590496,-0.12369106877571456,-0.2276760870219353,0.11741093081468694,-0.11888813157204049,-0.11101369044853483,-0.10187005526176586,161020001082A,16,0001,102,260,0.1226,2.416640507338281,3.327,2120.7178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000934,-0.011395674896206888,-0.24204348091156216,0.07401527787078395,0.08632331011803969,-0.04780003992463144,-0.14952286508455367,-0.0479916546634638,0.04204594627190666,-0.05154955712608123,-0.11245075193185398,0.11746367144713918,-0.12718435759780158,-0.2776305146574681,-0.06549898175730617,0.07054512560522967,-0.025439903675752898,-0.20970977371416516,9.496934592968872E-4,3.34903939511557E-4,-0.1412390297992929,-0.10701714946279248,0.11591266560188543,0.18933699462897252,-0.06243142823300603,-0.11246083676443883,0.008706796013619386,0.043371126384473664,0.05776633763164998,-0.143449220951817,0.03163333056181034,-0.04305720586214147,0.043707154724167925,-0.09737123593542758,-0.06679319828389232,0.12913119218037206,-0.07057271385102709,0.040224976019218324,-0.07170585519825037,-7.095157720403824E-4,-0.06421849403904839,0.01730333102604118,-0.125750633718974,-0.2647879393003784,0.06622439345303914,0.03526766243798939,0.0021679569307256606,0.053212701546323675,-0.014761654445769923,-0.161688538314913,-0.16239412148344018,0.1156921718604958,0.22659199283430248,-0.04111044906419905,0.0509485439992033,0.1322235824251636,-0.03582388537143441,-0.08772058944754509,-0.04602427475386556,-0.18631799426872617,-0.35092071018020354,0.06604366149670843,-0.0715440280265345,0.09761747329027953,-0.0213286805377846,1610700010563,16,0001,107,260,1.0065,2.416640507338281,2.414,258.3209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000a9c,0.16052611901607156,-0.11870268136206284,0.07307079182944681,-0.03167764328253278,-0.026419992183080644,-0.13530069616482562,0.21683763937621983,-0.06830336229158072,-0.2974283574226421,-0.06091113176381268,-0.07007358964676655,-0.022546557094866887,-0.3150601024341856,-0.014837211860268642,-0.044265051867542024,-0.20638724629871263,0.07747378293971427,-0.012733602284571256,0.07863486587308023,0.09744750775269018,-0.015323527354099644,0.11303583274383217,-0.03721074011379177,-0.16160452196156344,-0.012600621800012658,0.18021625379141648,0.030749307230781658,-0.05259111029687679,0.02195058810797034,0.09957565131984,0.11679682940736667,0.040821739065290255,-0.12949193771558828,-0.03336675091808506,0.20084661454941408,-0.016645164342642828,-0.1801624466163943,-0.07893474991951342,-0.007515185552907205,-0.15812164114925847,0.05342766675862064,-0.09654473409560888,-0.18900415014792452,0.10310571160169892,-0.002590708147550869,-0.020310105398020906,-0.10033085549366547,6.895247313157043E-4,-0.11839121698512416,-0.04644904028078399,0.07287867227207753,0.0590827775475708,-0.16880502741487574,0.026742330353963093,0.15905528309432743,-0.11704570200469987,-0.011399784409445245,-3.297033238871418E-4,-0.1526488526106896,-0.12776257663138782,0.19679908787111175,-0.12287643226905295,-0.23425448883928898,0.1112191820113436,1800800010314,18,0001,008,260,0.0451,2.416640507338281,3.761,5764.9667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001f26,-0.05658140754867903,-0.12125864472405558,0.07935152752628316,0.007613833940002801,-0.15281831058321219,0.002301505957515118,0.14698749674083222,0.06563537978986789,-0.14640033619203482,0.07253621259355728,0.001074436818991509,0.06736689960039503,-0.24127426675747632,0.1259146089521233,0.021432726561715427,0.05615425145002369,0.07951650326205753,0.06944411039726725,-0.06047987798278845,-0.02266556155455407,-0.3148367286783228,0.3163522920146523,-0.02444918330827321,-0.09122675448474148,-0.07747393302916451,0.18893608356831762,0.12370775850507784,-0.10768372235399618,-0.16028222314368898,0.19609259390665928,0.11835807563067764,-0.08752703583095983,0.06871794696266507,0.01590109264030384,0.005795330082990393,0.08713009147765897,-0.025602706715060774,-0.025353543368158357,-0.017466017484920337,-0.08378108192897216,0.10417366268125512,-0.1260490249824424,0.01487748509943955,0.32024224579646876,-0.15397341973943926,0.009781114587598215,-0.050069575205062646,-0.10466095150671048,-0.08270668556582239,0.0014646965917086575,-0.0048258693986018624,-0.12190049080982868,-0.02914144479695085,0.0954001771711793,0.12888050785334723,-0.00976290367921102,-0.014750324615161623,0.006757771379825866,-0.057182700738108556,-0.17423873059731002,0.1444837380779667,-0.07990594574704697,-0.03263898926558786,-0.04284598270310964,300450001093A,30,0001,045,260,0.114,2.416640507338281,3.358,2280.7018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000274f,0.0956554986300868,-0.09587280693555938,0.11295670379732639,0.005456086507041249,0.05327695660608164,0.05604635825675148,0.1239369311679219,0.0014857750044850646,-0.0037344812914635135,-0.09342965009224329,0.010401115823923087,-0.13164743066436063,-0.16562725412673537,-0.1348360081164516,0.07036859095303494,0.07305141234139008,-0.09584238466486956,0.05864872854693059,-0.09417320226193011,-0.06587864809985461,0.03756340046421853,0.032657572508179994,-0.02109667210385678,0.020128842178495737,0.003156986632599517,0.09944301865604828,-0.015993761506987083,0.15886508437538988,0.1860181082044743,0.10142981517232885,0.24467981890026416,-0.15390452659897394,0.1278636153027205,-0.09710613592785447,-0.08292095542120126,0.021614049617305155,0.06327721013532904,0.04572938828337105,-0.20361897169371798,0.05316161804267545,0.20822757871311287,-0.33406318652504824,0.06790010396478013,-0.10703128008896726,0.12273535739198854,0.1759475191882609,0.015528149254101169,-0.04200584377326359,-0.19863054057687518,-0.15043702826504377,-0.08421539725028289,0.07961999015957802,0.02947856667791575,-0.06582152801130918,-0.024910638679591864,-0.2618739509779378,0.03545923895594487,-0.09320004398766758,-0.05176258769737434,-0.11048621158499057,0.1786397896441875,0.011270333292885019,0.1276415320186855,0.0012241444323452973,020041527,02,1527,004,260,0.5816,2.416640507338281,2.651,447.0426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000028ea,0.00882262083411492,-0.137857423941373,0.11191266637821776,-0.07374660687538576,0.03759648225162266,-0.1120538410867366,-0.012449870158653628,0.1172640285896658,1.396457461249445E-5,-0.025821102559667627,0.032299149473838606,0.004506874018508148,-0.2684921823651203,-0.010162307841238283,0.10728123864052024,-0.1286749320984002,0.08587871445812616,-0.04245189003587039,-0.18790869145330166,0.0168872711473813,-0.26599893665424523,0.08178839189883569,0.06061178972920629,-0.09810093406166515,-0.02203930865252738,-0.06866593398468901,0.1593050487137551,-0.08748395697262464,-0.19411336318156608,0.02981956296371931,0.022685409926268815,-0.01877560932801853,0.08487373464056097,-0.06095765727565574,-0.04564142500820016,-0.08906201331880757,0.05554943567123148,-0.10235201667786742,0.017979328709436193,-0.11954670665127157,0.004358464086760788,-0.18807720545772036,-0.14543314346286476,0.36074630007835173,-0.05475823870480748,0.08118282823342816,-0.06509080789409057,-0.01778646863107801,-0.05467813399387093,0.01097820722454409,-0.02845061617640984,-0.073983020661371,0.03576686802179607,0.05498119481621848,0.09569267320475619,1.9672653147537208E-4,-0.005062212534304545,-0.1385471064636739,-0.15337510993935652,-0.3382824433651268,0.09533525337558924,-0.09071775139815062,0.005903254512032107,-0.14773562389540915,070060048,07,0048,006,260,0.6341,2.416640507338281,2.614,410.03,"{""type"":""MultiPoint"",""coordinates"":[]}"
