system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000046ee,-0.0636712880054226,-0.1920567458030431,0.18087455667264807,-0.03837838360519171,-0.11562796417996278,-0.1435816700435831,0.01617383421896651,0.06957538862806997,-0.08521099462694791,-0.09637093473735846,0.06280089040616776,0.04716664125537014,-0.24151712003650883,0.03712474173110566,0.07703014310614842,0.07839771535552523,-0.12326502566124467,-0.023914451123250205,-0.027111074675866226,-0.0579321704397739,-0.1322376756498197,0.196539661553871,0.2063261720082904,-0.0685515029322058,-0.09053356625647097,-0.03670885339343605,0.06031271779324814,0.0017425896288714344,-0.12176790199705431,0.023807827070792934,0.021547114867218938,-0.013089781852383709,-0.10418937900146143,-0.12844688319933445,0.15072470608423913,-0.023600841396080843,-0.02620230284739712,0.0231424131678412,0.08442548352563058,-0.08132452965914293,0.008317144109252427,-0.09938649570391807,-0.2582376335794153,0.13206908004809972,-0.027217342270541775,0.03569448654138972,0.010180573089540705,0.04519543473025106,-0.1535695486006107,-0.15481775143093637,0.1634769889500996,0.24786257718938265,-0.019983626136014798,-0.027690103945501164,0.10909001225685097,0.0692193569947531,0.00432036604767775,-0.03377838647286106,-0.2702942785485193,-0.3455049252929252,0.04743014566075297,-0.09759432991366711,0.024343364625366532,-0.015080632702163723,170030060,17,0060,003,531,0.4166,2.7259116322950483,3.106,1274.6039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000046f2,-0.013144407684826654,-0.20651304483866667,0.14097649502588494,-0.0033508695754836913,-0.08224019763479348,-0.13157913092513154,-0.004267130105287075,0.08465622640476589,-0.16007387228112366,-0.11362798920544047,0.07865621866900092,-0.013212277307130151,-0.2973304207073593,0.02119965843282907,0.059198111942926734,0.021789947093630756,-0.08432993862186303,-0.03224597197803911,-0.02196061162198468,-0.023873576089738092,-0.14299169830870787,0.1761243577979839,0.21229990646723515,-0.09179800532935264,-0.0940432437358633,0.013338626364658024,0.09756697096586965,-0.005034743714295071,-0.16097870480236673,0.048673265568770094,-0.030355543193066655,0.028159505724410765,-0.12694554246259,-0.12903685653585786,0.1426264882828776,-0.07427886172419775,-0.015469856100407554,-0.025680027179794004,0.08757857026636472,-0.09678237492179972,0.04720090551179512,-0.0820331036953119,-0.2829624908602843,0.13982291773378883,0.005061701896997422,0.016026852976300514,0.02161531654915487,0.03150489101099345,-0.19533434421361262,-0.16221702835603558,0.13322085030274688,0.21700953175157373,0.012940298719137832,-0.04684603930866284,0.10378111056629259,0.08610279380094113,-0.03724358136884522,-0.005996054391562386,-0.253865936764099,-0.29086568711991817,0.11127670510347266,-0.10888329718336817,0.025198956025381733,-0.0197461754102359,170030080,17,0080,003,101,0.0769,2.0086001717619175,3.119,1313.394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000046f3,-0.021820085273330212,-0.24343719872073014,0.14728409702991097,-0.0023430282770939594,-0.06664271998811276,-0.1586661617122474,-0.020985668462101908,0.04682224582060613,-0.15620834905728379,-0.05732894670773441,0.12907210169232622,0.014632411932004583,-0.2974387858109052,0.032632703535358916,0.07590288251336606,0.023833303775487553,-0.10309682602695774,-0.01285360766079336,-0.03481746587188596,-0.0767573756255487,-0.1552769873468632,0.2022128495081279,0.18337147696870942,-0.08395946570608101,-0.1082487827398125,-0.029177386006839865,0.05026438580216206,0.027643106549225152,-0.12166325771348284,0.04353397184437816,-0.005941982636571287,-0.01701483126971997,-0.11055327162727915,-0.12406144537110848,0.18664905324205128,-0.0552290975018949,2.333520140378058E-4,-0.008458099359567992,0.07965235129373217,-0.05161015259239869,-0.002570477707583568,-0.0685629596630724,-0.2620593542843714,0.1643863391543781,-0.014037922954430985,0.006518208854253442,0.015582085663492418,0.03201405833678565,-0.15429678007905223,-0.1285300138343396,0.14119868117524118,0.2329276654984447,-0.009872520173312407,-0.06947507959334563,0.12287665279141241,0.05376343703761845,-0.027910052495742115,-0.044988328145960495,-0.2694473115246946,-0.32819872795739397,0.08878235995428016,-0.1000288002271194,0.03361270390623182,-0.034608907554951863,170030073,17,0073,003,183,0.0622,2.2648178230095364,3.469,2942.1222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004701,0.014915188137375877,-0.25712897935317414,0.12985942219561367,-0.022390827461557017,-0.06791943759582307,-0.12672237110518766,-0.022824624039956373,0.05394289144080457,-0.12901515883180556,-0.07515895805175399,0.09876233737878169,-0.0304942842286052,-0.32555892128135344,0.022435597356772457,0.0358227923689664,0.005909548191067672,-0.12168097958647586,-0.012186300793129462,-0.026723996611085685,-0.08388742327197309,-0.16319316429553923,0.16368315074952822,0.20075688828524904,-0.1282968566597759,-0.14356687258932382,0.02721973490663824,0.05626683084261464,0.03483287488942937,-0.10666386918998925,0.007699684583796647,-0.007140911332240164,0.01547844132205256,-0.12821301500423585,-0.10162944385619407,0.1850390193158047,-0.04935941950930692,-0.010338733981562247,-0.019720887827457206,0.091027445985921,-0.07149164479649318,0.016124628998683218,-0.0806614801695192,-0.2582894485655547,0.17720333866927018,0.024677913630495724,-0.003346420488174473,-0.05871956432319033,0.058284920573363035,-0.22152242006989678,-0.14709168511337053,0.12517472027966636,0.18874247454835466,0.013825174114453751,-0.026835789633974774,0.07894005558415913,0.04836944409128472,-0.026992984710116675,0.02758777895892399,-0.2812664805687663,-0.2652877151605069,0.1346857833345067,-0.09750590044020464,-0.029789344687599223,-0.048153138380233246,170040034,17,0034,004,62,0.3637,1.7993405494535817,2.234,170.4702,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004702,-0.009421220413338014,-0.22901488192764513,0.10427513750027087,-0.046211149976026496,-0.05756976764747739,-0.1496999340352391,-0.05625812947073147,0.07441982431214433,-0.13406597657039163,-0.07168468667964607,0.12594851119598247,-0.0155555652003442,-0.3403378845289162,-0.0010094181533499443,0.008936445521867849,0.01642632863541433,-0.12656910994944462,-0.00331752900176532,-0.059750998770634,-0.10419102842778732,-0.20362695247085674,0.156399541005696,0.217954100236029,-0.09053982200699354,-0.11749150645621873,5.7377986691144624E-5,0.03591287527171756,0.06168486167508228,-0.13359196268557216,-0.00979217756161615,-0.04703526183147226,0.038360029640409646,-0.09144784234806312,-0.060995484640141505,0.17235212376903694,-0.11053926730535385,0.05076345242660312,-0.024385572257821602,0.10339157382754151,-0.0882626446710466,0.007107474698984173,-0.11079603221840184,-0.2331277368384458,0.19797905832512497,0.0249997626240195,-0.00775124841034223,-0.04170273398387146,0.042588080792955015,-0.18734263450714994,-0.14253358639186434,0.10812267925640824,0.1754519531796608,0.05859831458690185,-0.02102111013726843,0.06516390677109907,0.04078279967409879,-0.02156188290855321,-0.01146345597726177,-0.2581590785726492,-0.29145556602468825,0.10331616578744521,-0.1316099082932086,0.005729599351308127,-0.06153292397453389,170040035,17,0035,004,135,0.549,2.1335389083702174,2.393,245.9016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004703,-0.023733444214068443,-0.16579364233389346,0.06334528232939902,-0.04014525532089708,-0.030361918352144288,-0.12485917861614951,-0.05259419051300876,0.12730375537676045,-0.21258145176256923,-0.07893087475237408,0.1426441220738259,-1.4721333106799028E-4,-0.31146499754974305,-0.06148274374301119,0.07524749717703967,0.02867010763054443,-0.05069406733717358,0.0032652648623903912,-0.07955528809065805,-0.009599609757596744,-0.22602593704905233,0.11379394478096186,0.22216878022888456,-0.10347246659729363,-0.014554420706315173,0.044498925988932764,0.08829238764062207,0.024119015718555122,-0.16784669778840616,0.04195900864989055,-0.055958990981769846,0.1313529735208158,0.01796500178973815,-0.06497442610341263,0.18216917749604727,-0.10034149998839534,0.04013711807139469,-0.061682748285736375,0.07358293855794175,-0.1169481851556026,0.02849625332275299,-0.13961811684848802,-0.24300764808332678,0.2450277190330466,0.12528860175891263,0.01170822667179148,0.01789878139005869,0.08475033095417392,-0.12347160160292689,-0.12726169108664726,0.1308519183640057,0.13499731906627277,0.017999088162098876,-0.007239703305161898,0.13969657321841825,-0.028724521193486147,-0.0019152426966884486,-0.06753910005568292,-0.18103200484467655,-0.3048188411281348,0.10254447316487743,-0.1586157030964018,0.037751698002884505,-0.06116430543209556,170040043,17,0043,004,138,0.032,2.143014800254095,3.635,4312.5,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004704,0.07610308879818313,-0.18446945148777283,0.08381211857845187,-0.05277818697730091,-0.047549115638004964,-0.14312182441032553,0.10272136793551609,0.007059221267714572,-0.17600844143388536,-0.09211479355077944,0.023727236357522555,-0.05266808063807863,-0.3586188234250948,-0.023363738271980464,0.002381872930764508,-0.11759071505992953,-0.047781612982943256,0.019529857139107622,0.028246220468929013,-0.005984260387594485,-0.08402180213004351,0.1702550513934427,0.11514995843430986,-0.12397054542318528,-0.07602563862356401,0.07189769006561744,0.03336583757482462,-0.02103069685749245,-0.056218423986604794,0.029950524618234522,0.0223418799333225,0.056814259455519225,-0.1299041969519326,-0.048755560373489305,0.22390148170529767,-0.0683817004270086,-0.08597375600009366,-0.06671304421543037,0.080802238230088,-0.14158999509340486,0.0019068454426927038,-0.08383991760812189,-0.2857210191491969,0.14911252106696693,0.018298444598228568,-0.04138180071131096,-0.09807350751110691,0.04619567444583271,-0.19826133714886024,-0.11857052178609284,0.11755674345187056,0.14624459563308334,-0.048439630555660675,0.018402083101872233,0.10847098621585237,-0.014421166824957211,-0.04427765797453017,0.01471260277583347,-0.23649819239668707,-0.2192072142210877,0.1384832668631183,-0.09582225755031062,-0.14123573102597822,0.03533397215551831,170040049,17,0049,004,1069,0.3082,3.0293837776852097,3.54,3468.5269,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004705,0.09450452897136405,-0.2101141723783398,0.0809221126246745,-0.041959929470320616,0.019575942041193086,-0.1448159247381612,0.11173028548695427,0.009431621869091234,-0.2154055864203289,-0.055543032760972416,0.045877654280821765,-0.034716130630027126,-0.3798137054215175,-0.043662018502346994,0.03131854961070881,-0.1593183141274496,-0.0458385649078321,-0.02507141317079052,0.00544106585433625,0.04931251927455059,-0.07521292115342702,0.13284766132709586,0.0662157638787831,-0.18076422949923454,-0.03978623664863112,0.06951245217434084,0.03549204978722284,-0.0279681274357377,-0.09139338561305999,0.039346943456016026,0.014199076774170727,0.0625192109951862,-0.12318590899029377,-0.04654388169306517,0.20191284150114408,-0.052427498574785646,-0.087547878361104,-0.07528666808104015,0.06084195997490311,-0.12855380178378348,0.00508638913474345,-0.07869326539130422,-0.2835326287099525,0.188871355764931,0.047499987947687436,-0.03275650969891123,-0.06838741283016557,0.06433949517726008,-0.13559051145224382,-0.06148993390087667,0.12369967280457263,0.12557749752907427,-0.06421199437980078,-0.013211841377268913,0.18058206032011107,-0.020185296470308957,-0.08940106962243156,0.01170488703636134,-0.2103501663024797,-0.1859174969296638,0.17118893275526872,-0.11445771753650755,-0.15248236272134455,0.0236435250299224,170040054,17,0054,004,632,0.112,2.801403710017355,3.752,5642.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004706,0.07876755890942136,-0.20138012811588168,0.08153822717768,-0.04054175827780584,0.02566715050553256,-0.14023073450814952,0.08066357702346107,-3.151932418900498E-4,-0.2386067042279597,-0.010819810841806178,0.038407454511501786,-0.06534584865399587,-0.3690046131120239,-0.015527497616079015,0.029952410798687518,-0.1576945069314802,-0.05660422912613902,-0.02482911926614244,0.01854197572085613,0.013250250886491946,-0.12061837980992116,0.1628269736254117,0.0736202273778377,-0.18089011699444402,-0.0562874682789396,0.1071247607373706,0.02480461172678992,-0.019546590914221448,-0.08674564550811006,0.021042335632666515,0.012320351275069157,0.04190774710651766,-0.12237963158591048,-0.04762145626389596,0.22599726734489153,-0.052045402923663275,-0.09722652617257903,-0.030800200482657303,0.06623315184005943,-0.1428576607811443,0.047369934804238144,-0.07251614793217942,-0.2994171945634973,0.20287884356822283,0.029219998997593057,-0.03905003663969648,-0.07016257588087144,0.05433904402289609,-0.15307725291142427,-0.06690740893615678,0.12561022296694882,0.14178341609314032,-0.024895677513332264,-0.02656987236907716,0.17314678335198697,-0.009312714183617522,-0.08377342726058339,0.02015590051819592,-0.23270953905376215,-0.2320062137427622,0.1698740107985503,-0.13027257660594574,-0.1315181014644783,0.05222857770559204,170040055,17,0055,004,354,0.0446,2.550228353055094,3.9,7937.2197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004707,0.010073348612461301,-0.2157830845176823,0.16886344519634933,-0.03489799497019273,0.00988567708915674,-0.12188408868564936,-0.004370890155422476,0.048512138367052225,-0.1747176976619158,0.022480964484359607,0.12804435428629057,0.02368178972896596,-0.28762354149669234,8.675978449945424E-4,0.06167180708379321,-0.0021877547545830016,-0.12781021044270163,-0.08041754794803414,-0.09297553959797217,-0.10071984780412296,-0.19578294395720816,0.10651722401418566,0.14702129046699372,-0.13473703559935984,-0.08252667073125038,0.0335057948144759,0.0038281317456648214,0.06552303250781716,-0.12409951751755537,-0.010160999713224483,-0.04152652499899984,0.012676186957640383,-0.09328102647755734,-0.08989800757814351,0.168190511054307,-0.02948171418342894,0.02796775163327023,-0.0029591542183361654,0.05502766261300885,-0.1025558373194826,0.04475145173965448,-0.11909984695839171,-0.2522834589783806,0.2187435037497948,0.04074261690336892,0.02010998596400431,-0.08184968838247504,0.08509668052542452,-0.1160492640015619,-0.017478862707785026,0.07026401608566053,0.1696655681078235,0.05494344278587002,-0.06368898251759654,0.14762887052479082,-0.006486275387099758,-0.08792221334328779,-0.008184686460823341,-0.2780757029470443,-0.2555921642755383,0.1484895790665393,-0.14130639022740674,-0.006409357670016871,-0.03588953797849704,170040058,17,0058,004,151,0.2782,2.1818435879447726,2.735,542.775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004708,0.04923024846858351,-0.16487553546016914,0.21453927445701412,-0.054648078819104086,-0.01846406727290698,-0.1715365435296666,-0.016358100238149067,0.015763914738276836,-0.23461592578520762,-0.048144918879127044,0.11058002407529381,0.10633164149666931,-0.2755809522531017,-0.057809425687545886,-0.03383921337043656,0.028199820698227622,0.017590410954638456,0.09984709241236382,0.025366012944284595,-0.06708027180543977,-0.10975417443904437,0.1888470260797883,0.20980928840216756,-0.03252843941924531,-0.11332413655357843,-0.01796308947059358,-0.05688645406512812,0.08326078111474887,-0.0605188064633623,0.00841804813208003,0.03786770845363556,0.07489672986224592,-0.03282228069349449,-0.08399102616467477,0.19347812830832878,-0.09538403897274153,-0.10982467781243567,-0.043952041420569764,0.004332646929107736,-0.10622190631510721,-0.0182269327116354,-0.14284650517247,-0.25184616799489723,0.19755181507763683,0.0768160051946709,0.07001004231465847,-0.03280381409766712,0.13676489539632936,-0.06093263624486293,-0.16561843454094655,0.1189215885383153,0.1586066661016724,-0.027296248780948537,-0.01798501429546957,0.07492160304539763,-0.1539408367503423,-0.03615613409453928,-0.0844930674062911,-0.1337434069205115,-0.2216999555023483,0.023397149435253423,-0.13480343779843934,0.0072525220907696105,-0.15903281731493957,170040070,17,0070,004,1460,0.1186,3.1646502159342966,4.09,12310.2867,"{""type"":""MultiPoint"",""coordinates"":[]}"
