system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000013f8,0.02787270207941846,-0.22001084810716734,0.08935737073047947,-0.0034164451944212124,-0.018819745035450693,-0.13049936888992944,-0.0784584846624028,0.028240347860161715,0.042466402753695516,-0.06816053897799113,0.15885151720767157,-0.05751504857115382,-0.2872634341935779,-0.005939056286906294,0.061025159205400685,-0.0986579578007382,0.013797448875220926,-0.04588911689840095,-0.22752522947498538,-0.15800352799377057,-0.10154769994507672,-0.17502860048413763,0.12905912388770632,-0.16524281653488382,-0.01140416833972788,-0.028995172711621046,0.05858495866987871,-0.03523704064731952,-0.1450040628684217,0.07564445980910163,-0.0012876865208075678,0.08921625914818189,-0.022652317205745644,0.04224886243551659,-0.07464956159904039,-0.0932394280410346,-0.01862771512862803,-0.04237761112506835,-0.030832284653647256,-0.11711793016950386,-0.0053106752585492835,-0.23403876908063334,-0.22448057720959116,0.19958042551549046,-0.0038675099531607824,-0.0036632870141254186,-0.08838716943633368,0.14780674578253925,-0.06857292499381375,-0.049695100859804164,0.0794927253918533,-0.0462511532532241,0.0354529559887736,0.17972597761356482,0.10632679073330961,-0.11717248382275997,0.019313444564316128,-0.08398018220482316,-0.12137746413500257,-0.3437194938702717,0.1022716500149703,-0.01810206145409476,-0.007257495397117335,-0.11480230230567334,2010400010074,20,0001,104,4,0.1029,0.6989700043360189,1.601,38.8727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001449,-0.016143632052553453,-0.20477093132263946,0.21055147992904932,-0.02678510905495877,-0.16960896080650323,-0.178001671532604,-0.03911561542684677,0.06602036753380762,0.0034204107969673767,-0.05470552858970483,0.13394723029449665,-0.09719003000394151,-0.2473269316518665,0.017636213688932218,0.05970373496967547,0.02018321323992745,0.035164853956861225,0.15660594081075424,-0.13745263665923954,-0.21760062822555354,-0.1271233523794861,0.13429468868150127,0.13906770279241293,-0.11034824680814236,-0.12791604744320367,-0.018487454442221853,0.07071893545518619,0.06416560037681701,-0.11476185384933586,0.14896313129315933,0.07473305618852623,-0.01906687148292925,-0.01714897772005018,0.02205719437595302,0.059995189260942994,-0.13164432790153205,0.09689591653022848,-0.024704696072838067,-0.02303362248425266,0.011478422340273848,-0.019436166914912487,-0.07616041142239179,-0.25798901773818406,0.12179434319933792,-0.03647945599140982,-0.1048271734303242,-0.05508184322184521,0.22238165600030352,-0.15720870423025374,-0.22046322972900034,0.1248648514460293,0.10035386917108989,0.09005690160130958,0.07392156374542382,0.17462174145488676,-0.018774396690502147,0.07370500835984156,-0.07358817987523528,-0.12167959099363418,-0.2584695477965654,-0.012543414830692453,-0.09897284720962675,0.015804857584469895,-0.06002459145320093,2012600010067,20,0001,126,4,0.0276,0.6989700043360189,2.164,144.9275,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000144c,0.0102141538574876,-0.1136181969965218,0.11003934581270505,-0.04713806449461406,-0.04630273917757408,-0.18422477305870064,-6.737975204419037E-4,0.06354257646864499,0.019838972365018595,0.017831746054203013,0.01187319648484556,-0.03457176328448629,-0.29767915265979394,-0.0010452221734324513,0.05796585285869753,-0.07440775027736049,0.0020354137239851884,0.0947994204963704,-0.14306039228873843,-0.21933846148543448,-0.25447377509727365,0.08811274742620377,0.012465856132655015,-0.1635571853838999,-0.06781114642367114,0.08721728454074178,0.08914164954078,-0.036418002513965084,-0.08145450961742373,0.07695887057011036,0.00913962295955416,0.06178994165691506,0.05583530481084182,0.06012223853267785,0.026579854219801396,-0.09752206129734764,0.06390891766417695,-0.06413985128024319,-0.03851488063843645,-0.13208351257906603,-5.440728339052987E-4,-0.16926472587627833,-0.22703152725658615,0.21932878341626044,-0.03905952893039355,-0.07042525661901314,-0.13165960502627977,0.12266293641643294,-0.11528947104349117,-0.12554732203411537,0.07760717887100313,-0.05676138367946589,0.050174883861136124,0.09397395821716407,0.09286401071428509,-0.14232194357311434,0.08876653236529031,-0.07337103739626809,-0.09313442975647097,-0.34963052005635975,0.05034450232391498,-0.13206825682400455,-0.044775968225834115,-0.08641351424087869,2012800010057,20,0001,128,4,0.0937,0.6989700043360189,1.64,42.6894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000015d5,0.0318424745139998,-0.2458133998360768,0.11436281581554587,0.0033959118444988065,-0.07360911452016641,-0.1878945029160364,-0.023403588229872447,0.04139657529257599,-0.04959593961290656,-0.08960581118755682,0.0065509404131929615,-0.08872342937006492,-0.28902543201914205,-0.09057115878413971,0.042009287683768284,-0.0890416157205961,-0.08145357065657192,0.05749472270604789,-0.01637893304254295,-0.0352474175734419,-0.12906608221004448,0.18918727374817587,0.1978381363485395,-0.05840616941887428,-0.0695178727891057,0.012691644443690146,0.09223829984741508,0.010458775700804609,-0.14572547911700204,0.07458195404729262,0.01282497287394296,0.006731581212809959,-0.10869931941471347,-0.035279979449492516,0.1109041810783051,-0.09470302477634993,0.013393904056615499,-0.09331455606731447,0.08540239086461812,-0.14885519788997814,0.0712263547176002,-0.09216343947323936,-0.29183132059522465,0.16855961049740087,-0.06186533453741681,-0.006463232435951751,-0.046370323186078345,-0.05356462319001491,-0.23187810611916218,-0.18317186287121073,0.052734994275417814,0.1421636186242566,0.020506871855870187,0.060458872937376694,0.08134638000618086,0.007841389943169068,-0.05501719496180205,-0.023680926969794906,-0.2284755309175764,-0.36265146923870933,-0.003592443457228051,-0.06746268590748604,0.002643569503876616,0.03239865179430358,2024300010078,20,0001,243,4,0.0391,0.6989700043360189,2.014,102.3018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000015e2,-0.03367724344963999,-0.15327451830589767,0.1358844289842463,-0.010120371199733205,-0.047212202218543366,-0.15319704824371433,0.004000683832384485,-0.011569770417704713,0.07139964566719294,-0.002342239598852593,0.08255236480050075,-0.16256544361629913,-0.27517392719201833,-0.014508637955997298,0.1094664554115516,-0.08549673935400472,-0.08486814564171118,0.12436206796156511,-0.1044267795342334,-0.3095901676600057,-0.21297497952670952,0.12973379967259702,0.03417263170771473,-0.14315438469185107,-0.1303390779411378,0.06925795159408493,0.07102652342376974,-0.01620901827335748,-0.0631585081848304,0.008137683281385977,0.0423849290503182,0.027689494597021764,-0.03781798735957118,0.056656297916207035,0.05757438868287651,-0.11558840757827331,0.10598124632575286,-0.04099992384135552,-0.10482132979651121,-0.0434803957655407,0.05733484319037321,-0.11213506867852839,-0.2686932112452313,0.12230025903677341,-0.05793387571797412,-0.06477944813638094,-0.0863219147787463,0.08211346226321223,-0.1429483862983311,-0.15204523835911782,0.10340623242647216,0.05873321784320722,0.07034554040995154,0.13048616779239086,0.10357718969380636,-0.10047288074378848,0.08159629734310064,-0.026845184684091184,-0.13684903129305304,-0.3890053189979097,0.0108712066155845,-0.09337721734353133,-0.021870944325130166,-0.11905918803005726,2024700010058,20,0001,247,4,0.0415,0.6989700043360189,1.988,96.3855,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000163d,-0.03647529892804083,-0.14982713996216573,0.14984273072512486,-0.10087472469915566,-0.14920926649357688,-0.07329810175972488,0.13766367234905574,0.09509410922642399,-0.06542814680422267,-0.030810992664732185,0.025409624284955506,0.1123707083131441,-0.3031343877426976,0.07387562869091993,-0.0048140940566208336,0.0825597435085851,0.01679040460819494,0.1596625323766612,-0.04151713137730462,-0.029517700550643764,-0.29998150179454275,0.2231292953662979,0.13799397531128277,-0.10461648594132716,-0.04173103305414246,-0.03953209439797811,0.0678881472961098,0.02294243150916674,-0.20105162867026047,0.1599461712392706,0.1022892601435002,0.051288494164976925,-0.04388609866341162,0.042349636224762476,-0.017474259714088163,0.004132710039467716,0.05418242681703308,0.011370488675997747,0.09392610718130164,-0.046134545415596244,0.16948923512185643,-0.22693173467012714,-0.06904252324919943,0.2919100765685752,-0.05179150516775998,0.06513792335908784,-0.008609661040530212,-0.09794225595338915,-0.02049236371212229,-0.024519004540546434,0.06471556514785709,0.020732882248859386,-0.06436219370327427,-0.003161347729439414,0.0652666800881774,-0.026710009701282046,-0.020977744469297042,-0.041259972411594785,-0.09104188278892084,-0.3131213855372699,0.20427155167648145,-0.1115305174244163,0.009879628010507341,-0.12906474276237417,2028500010129,20,0001,285,4,0.0201,0.6989700043360189,2.301,199.005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001746,0.06078294365680497,-0.3218604043481013,0.052651119319249075,0.16606044632299052,-0.04520722820744218,-0.15794503989789754,0.0299530542132742,-0.13395290986918743,-0.09779728223159889,-0.07909131851463445,0.18355194057082289,-0.11845091137048046,-0.23955184925109452,-0.014320860184927094,-0.015946973241287517,-0.12430383824755797,-0.033853687492951735,-0.020648178322117544,0.05977505534246939,-0.17639751226839512,0.030565775768798306,0.11424243568590603,-5.357904122767986E-4,-0.16937265324083914,-0.20548969965696884,0.07261370141511896,0.10682446322963264,0.00424895530898956,-0.10668977699506842,0.1580416686083701,0.006652924793198522,-0.06587457167112824,-0.15910030974380823,-0.15355919227918435,0.09684308598983937,-0.06141422155570822,-0.03416262529817509,-0.13995645647322752,-0.09867479172221577,0.10382098682013294,-9.616589292426329E-4,-0.041291721922535045,-0.19350681872383388,0.012408029366220766,-0.09508163207720563,-0.08872890807148708,-0.06107980805564111,0.03665783813826353,-0.09886277289218595,-0.21744857124788816,0.04839738308971111,0.1698636304329868,-0.05262918949199596,0.13065802424176023,0.15505490250903003,-0.024795756731171598,-0.03220309813089001,-0.022978142822118654,-0.23557367821205255,-0.28841226591426633,0.10059656030932297,0.07355034724885881,-0.0764361226750718,0.041000618194738554,210630001013A,21,0001,063,4,0.0104,0.6989700043360189,2.586,384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000019e5,0.05108956104782663,-0.2753565924785578,0.10634811639840329,0.16958313798769054,0.010382935311225276,-0.19641291977255637,0.0015171646248803934,-0.03415214513811405,-0.2487727937197143,-0.031726840259746286,0.07410546303900584,-0.0485907449028966,-0.1742502789400571,-0.09698650305824094,-0.0801796284988592,-0.07766839244187576,0.04011316006035741,0.005358532718148485,0.14188643720178234,-0.13443779354572533,0.04355102903635056,0.07691424467578142,0.02208430133235834,-0.1460364327806865,-0.15860676485860872,0.049291888443665346,0.07294238950246426,0.11773120671711299,-0.14318418830917234,0.08348762601159414,0.05481552127048594,-0.0429096205752072,-0.03280990916817945,-0.132862596310141,0.15488045399528386,-0.07697719905995712,-0.12254196826489333,-0.0900517660773726,-0.15234145491215775,-0.008226855122296487,0.05972981165813106,-0.09245134100257667,-0.18531556907758703,0.0366809032101091,-0.012257248857494291,0.0721134088571874,-0.02300317944060372,0.05618933831214965,-0.053988276952787,-0.16222344910962683,0.048451441768239414,0.21559212739714262,-0.1769574461439318,0.023346022972839976,0.15014158819545673,-0.06580203683486563,-0.055420274951068126,-0.028155375743392278,-0.11705210082168106,-0.2530938576382323,0.017962262341816054,-0.05287908175205407,-0.04077204832033983,0.0011970699840447973,2402800015169,24,0001,028,4,0.4112,0.6989700043360189,1.031,9.7276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001b68,-0.009812727115957253,-0.17349308689919613,-0.028903214027310123,0.05943730901373244,-0.03068336976325776,-0.12703315323782724,-0.07730828713983648,0.04817104025168719,-0.10197258349393964,-0.16731108628403732,0.17873713211841324,-0.09677751903252109,-0.2791336202548679,-0.1397733547741419,0.12583177319650712,-0.047972762411254144,-0.011646462552991742,0.15587758956600253,-0.00266964041910778,-0.13661368478631705,-0.10429742494122166,0.09297085624272697,0.05923433756377807,-0.062497480627139286,-0.1365274207941241,0.052095774568169474,0.06309933898067978,0.09376624023443733,-0.0610458894043082,0.08870864971538248,0.0808561664911548,0.11320478297759495,0.02905200042456523,-0.01798060034453424,0.10333989412626333,-0.08931091725758332,0.09633579901986057,-0.1814348488136051,-0.028742719540744116,0.06974346172948943,0.035400914473287144,-0.08440461725512044,-0.1745847334065471,0.059278329293639305,0.10461704525619461,-0.11890481186020174,0.058609691649562805,0.08649332290641358,-0.2491813126727263,-0.2389547145998838,0.07475535876772148,0.08292212887319086,-0.001983004664101686,0.08055563417615667,0.17290862407985585,0.08254468339137157,-0.06970615224042469,-0.08652275898237169,-0.13584445663752542,-0.2740263295359795,0.008010153305809434,-0.12594491065930566,-8.311195879280635E-4,-0.03555262389063349,240500001053A,24,0001,050,4,0.2067,0.6989700043360189,1.309,19.3517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001cdf,0.07666780696663586,-0.03425849561929707,0.2266079190147181,0.09780690379736458,-0.07733121757174231,-0.045700428921149866,-0.06574294253593377,0.12064367906938686,-0.2092692965326936,0.17330762258459198,0.1657463251556646,0.05015594783738109,-0.28575015981080376,-0.10311091178358765,0.15855699269602325,0.16340879944091757,0.04390698361198063,-0.024415859146716845,0.1964311868665472,0.022907542669776564,0.03367889039258884,-0.21175695508469686,-0.2117028149926136,-0.04609633402462952,-0.023596519888993073,0.04612406117754332,0.11999032796889465,-0.06028507739204449,0.004307853369767025,0.0053510368238261965,0.08711813281116547,-0.020296707060422484,0.045440322432692214,-0.10922247072426447,-0.2630607939820551,0.021691811018131377,-0.04601306536009631,0.2020429892258785,-0.043675860284910585,0.10736104349694532,0.27288810061592783,-0.009294489867212279,0.08632346768673425,-0.10639057251782871,-0.10435487094924588,0.0962231371554678,0.0285119999324002,-0.04686557896715769,0.031107047413126417,-0.07852971780827442,-0.028249497429078986,0.09984561284249749,0.05273053197875124,-0.061669565933746784,0.04075262902262491,-0.16570593580350512,0.23458361080877085,0.08598328483755661,0.04566010471804724,0.09145968805382929,-0.10078008518915776,-0.008507344251072111,-0.049310425398135335,-0.16175821008478905,2605500113031,26,0011,055,4,0.1012,0.6989700043360189,1.608,39.5257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d1d,0.15244528225815834,0.06559050424702008,0.19137990010883615,0.04278567567492374,-0.05531972363310225,-0.003575543066915984,-0.0028534896330329133,0.12331564590804261,-0.21277608678373539,0.13819105169128754,0.15190293554663709,0.05978351347954638,-0.3229524232496092,-0.07976627816508484,0.17214011446962635,0.1384241393090062,0.02246058088162749,-0.047828261235520676,0.21999328366122248,0.006098635402958413,-0.03126754767931736,-0.2790511737466351,-0.22197624406888944,-0.03583069916784499,-0.014668032402206314,0.05105390056062711,0.03509102914262675,-0.10808217545812451,0.10721393069447589,0.031255518171758,0.1257008351092256,-0.13342075007755042,0.14227949800749018,-0.18875467036396718,-0.2600192001790601,0.053675285185991795,-0.060294488481034685,0.14760125645038882,-0.0661466665127339,0.025223874448671628,0.24116551843225265,-0.07867348994072076,0.1032497518434135,-0.17229307386384393,-0.10655355914896095,0.05034669292837778,0.05936879160267287,-0.07430137647439382,-0.02028050477396422,-0.06672301138980667,-0.10306342281279421,0.007880644945207634,0.11800861523981061,-0.07612916128268617,0.03222243419083388,-0.10925498738813401,0.1607581462225958,0.017754689996616432,0.05246983382256323,0.061576641730892466,-0.1060323435305698,0.027374066270488866,-0.036997476080408584,-0.11076413493578721,2605500013807,26,0001,055,4,0.029,0.6989700043360189,2.143,137.931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d3e,0.15794503435171522,0.05599920116824582,0.1674749411963004,0.0849722746555816,-0.041018013774980204,-0.052744832951195905,-0.00797642080091623,0.11160992960260588,-0.2441552183420223,0.07589476036036095,0.12184326195828028,0.0422626314821713,-0.31614489171859655,-0.08876827978603731,0.17160408383789608,0.09097862656279032,0.04090234081295018,-7.53406425996338E-4,0.2655133509707444,0.04114365636970488,-0.014047898349129444,-0.31047602714451555,-0.199431744764681,-0.05044394748391987,-0.040818802548047615,0.16692386123088818,0.005222040947373417,-0.12652630332073705,0.09619667390452379,0.04854674806486784,0.1616125316689955,-0.12051219209221006,0.08291185734840652,-0.17940341422583453,-0.17258813260535208,0.07656836989937016,-0.04277099424864093,0.10512679649507999,-0.10068243114836499,0.028966141649956256,0.31364964266425355,-0.1464352018194468,0.09586631532340266,-0.1494178986518304,-0.09219729578967904,0.07970676425113961,0.08609277419701528,-6.932766639586781E-4,-0.041257654451142454,-0.05394833975179602,-0.13451257206553335,-0.0047297787173260514,0.09743682010091248,-0.057481160739266755,0.061715995647578306,-0.0606485347290819,0.13932572089594547,0.02477512799001345,0.01065436459127639,-0.005396547132435584,-0.05860275326750715,0.022548468274543754,-0.038746782765539556,-0.08625343440750956,2605500013760,26,0001,055,4,0.0093,0.6989700043360189,2.635,430.1075,"{""type"":""MultiPoint"",""coordinates"":[]}"
