system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000001854,-0.07069785999717074,-0.1273284936793842,0.048186311419074326,-0.004071123518157016,-0.11918784328961039,0.0034278431092601832,0.19063442089048202,0.056928120802841875,-0.21572789473120968,0.1212381744306434,0.05266110356693562,-0.018358171302797138,-0.18308277902273618,0.033400207230218706,-0.03653407043141963,0.04682049740342911,0.08465431080885186,-0.020797695484820897,-0.0771957875526911,0.013171481377362048,-0.1380593936044525,0.24167968514992405,-2.8892008403576345E-4,-0.025572014890970995,-0.03546883973104916,0.09902919727699461,0.11922355164020432,-0.11025670819595425,-0.09543570894956344,0.1804376904258176,0.06453538697699086,-0.06234700502212944,0.04126014194326206,-0.028846450539130493,7.775353198475611E-4,0.04246129168114544,0.006847384998259252,-0.01213179880588179,-0.04935739807577879,0.04556667549411339,0.039241625402129804,-0.17225317384685404,0.04589865314899445,0.31171992321740577,-0.13161572598138008,0.13346811006361511,-0.09098094141783174,0.042911095234749834,0.01371300869374711,-0.043849000305292,-0.001980070021834483,0.020188095814233455,-0.08015471827211836,0.05856981577112847,0.08262265550426866,-0.06177901968494885,0.04119022421922423,0.049073156309203,0.017883072554407825,-0.1546115728581464,0.059697446792661195,-0.08308924299146248,-0.05731418414112651,-0.05578330592778235,2701100010268,27,0001,011,2455,0.6378,3.3902283624691303,3.585,3849.169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001855,-0.06005603247942673,-0.13620992530125678,0.03485207451401848,0.029945096971731488,-0.09752700194554297,-0.02843664489807632,0.15623000030875936,0.02946375393608363,-0.23676271821379896,0.13971441453336722,0.10307462259894719,-0.04636171936596865,-0.17367295376739675,0.008951307310205108,-0.0861354557802679,0.016894590884433104,0.13186272599174356,-0.021266476842247785,-0.052638122507950164,-0.003704400952463275,-0.07373803008383868,0.23940409159216813,-0.0018271490466377199,0.012354129469314138,-0.035570271338247535,0.08119193598533679,0.09849365782675659,-0.06510035272637787,-0.05573976685709928,0.13956387196920056,0.06461400382125514,-0.005596524702826053,0.010558918638556297,-0.03897412902609068,0.008460916721783732,0.05009931700853844,-0.033057891780478056,-0.011756185091389535,-0.03001603207013593,0.15622110956098226,0.03929324789687786,-0.16908220062640794,0.04126935797481915,0.25352135704262274,-0.15884050454797102,0.13735968652839142,-0.0674351205275085,0.0947752588699246,0.005087092976814916,-0.09291076263124838,0.01949918982835287,0.10789817691027365,-0.11401948048220667,0.06624763331332474,0.07563043952292657,-0.0997707952456918,0.06753769233455438,0.07012124288829368,0.064021988307147,-0.12883177818932068,0.049219472280466636,-0.05116075986483295,-0.0236554650934974,-0.04946015468015387,2701100010253,27,0001,011,602,0.2144,2.780317312140151,3.449,2807.8358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001856,-0.07988924321725388,-0.028740263499374603,0.07166888416446279,-0.03585485820315435,-0.12692814339507277,0.09471203688429973,0.26853017587947264,0.02678721752633823,-0.1805168252112601,0.16274393473115498,-0.01955838198875382,0.033245962895944906,-0.18219219595339228,0.09203306805941593,0.034645457588214,0.10698696529863233,0.016206827435095744,0.07487921475259117,-0.10719904405041931,0.033814396956450415,-0.23132443467844338,0.24499584329731802,-0.08312169370491244,-0.033642482056481716,0.01518430586410041,0.18924024674306875,0.13792874511083106,-0.15138040439301292,-0.15022150346658633,0.1901286170208874,0.07720464077835652,-0.13947375974310772,-0.035606539132091,-0.025787072266821094,0.06352952063234837,0.08185319314418328,-0.003922321819641883,0.02727643433316157,-0.062296032764977506,-0.008918410069156807,0.06220254525529421,-0.16264217757803767,-0.02526325302575585,0.3307145645904163,-0.1324358473958992,0.16058504353835543,-0.03873100495097808,-0.07763978130811176,0.01464670884986998,0.015047371570184919,0.019171521393576845,-0.033230504263675874,-0.022688765337006676,0.05453138850744048,0.1456966791766331,-0.02264723748822318,0.04952675558044612,0.03307301432635863,-0.04633544674793335,-0.24994305455918303,0.05711454779042053,-0.04538746541939319,-0.09933641175214991,-0.11320665164966456,2701100010291,27,0001,011,142,0.0795,2.155336037465062,3.252,1786.1635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001857,0.04389091053055302,-0.05575252689630906,0.06539192931518467,-0.01111878352124955,-0.05963693339762981,-0.027927885225059183,0.29854170222933957,-0.00476299233653212,-0.1806105873330872,0.05967740819176378,-0.05599590294642132,-0.009280868659319326,-0.30272891692263165,0.061897044126278986,0.0023376099861684317,-0.1062074673656663,0.11856178317376792,-0.0053504060839222635,-0.06277492587593798,0.0643999085993365,-0.15905758538250636,0.2645705884003141,-0.07377884921062075,-0.10450599400287926,-0.012996760383793016,0.20901666814965664,0.12241653630204306,-0.13131653050492276,-0.05621255801519645,0.17267706582140183,0.148903473838074,-0.09806375840293419,0.025151092529366544,0.017440576096974077,0.04950421857697308,0.04744057809279181,-0.10308696487094524,-9.175418607313287E-4,-0.033470201353328954,-0.12519365222285098,0.046201233307290826,-0.16220705897268028,-0.053077588275857894,0.3293347545697423,-0.10861371401034985,0.054161802140851374,-0.06450327053921219,-0.08280888193993834,-0.01606184729549733,0.02312596957494646,-0.022908520852213586,-0.07587193277680881,-0.13125057155230235,0.0838065758407014,0.14223731566682205,-0.08836753222993722,0.018813457249859254,0.040197001229340966,-0.021543736683180003,-0.135496866344677,0.13180145852509917,-0.09207318823280865,-0.18501483328245708,-0.04051631804671792,2701200010778,27,0001,012,140,0.0293,2.1492191126553797,3.679,4778.157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001858,0.1067811835096934,-0.07700284915519892,0.03843491879137571,-0.05586752813253105,-0.0458493264343811,-0.03040526399500152,0.30184207368404353,-0.07826804268559272,-0.2282193002818368,0.06758742159814903,-0.0974523451441934,-0.08778082811494997,-0.3087279021635549,-0.013023854500926564,-0.0493838303819667,-0.19249249944402308,0.12095973087067599,0.007294418129219579,-0.017910864335728006,0.08687228342874168,-0.051980597405846346,0.22834234005336096,-0.17934116196279987,-0.09996893105965533,0.03733795714278257,0.25425432910808304,0.11520931126760998,-0.12971187861156175,-0.017474737213345373,0.1326202891976369,0.1589532938895292,-0.07921503078683119,-0.07215214501312925,0.03196277262105493,0.10517180143797565,0.04824420071137569,-0.17590116262559552,-0.028519428167864028,0.008409033144473922,-0.09346417000846624,0.03268270080718478,-0.09679097301005657,-0.10096482368902605,0.23987152123764596,-0.09981665838053026,0.007924470471086329,-0.09082839527187495,-0.07728087125147252,-0.05431754728838797,0.01083681716058482,0.019392829516066835,-0.008607068586260584,-0.16526500794127463,0.09502187308845053,0.13992388097700484,-0.07915220056118226,0.07478767572910157,0.06204288168302037,-0.031284067397319364,-0.0823515650654013,0.17228633141140884,-0.05208637144763031,-0.26769790034475943,0.04297180097884834,2701200010640,27,0001,012,158,0.018,2.2013971243204513,3.943,8777.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001859,-0.0538053631012225,-0.02455356731576605,0.1215773698042056,0.0445866835342823,-0.08741267061690428,-0.02247010649560532,0.30669341996575883,0.0021974835535113306,-0.12144396566616279,0.12820602475818424,0.031221645499114218,-0.0028568321901908935,-0.20507134724130643,0.022640805843067574,0.08056812332165628,0.022747506650302597,0.09487995132739643,6.438186336118407E-4,-0.1394839665184188,-0.017060714724153513,-0.19031904146922948,0.2516180259049042,-0.07500200026013215,-0.0025952772231254777,0.03402767007734275,0.22432253598199153,0.16141648276022955,-0.10963214737890449,-0.030342388888115777,0.1751312002484155,0.0437989827977279,-0.11234540775871692,-0.02473371940472294,0.053091961360084615,-0.0016909008915678477,0.11371300895722558,0.024278521610728306,0.05747865050444254,0.012157731599220706,-0.09775328563091835,0.03529774855926015,-0.18052761983388305,-0.03326924586353677,0.35503494683108044,-0.08757312891203294,0.11042426768792746,-0.09287950774530687,0.011131949807626891,0.03340095527304778,-0.011258715501824284,-0.06013065745482132,-0.05498383189669712,-0.04998322891403253,0.09173509355875525,0.18468227094077527,-0.029973190355551536,-0.06190381173362061,0.06118394766063296,-0.04364223403622723,-0.21173864410238702,0.04140251435341158,-0.06300694373084573,-0.08945974264533899,-0.058997785592572856,2701200010621,27,0001,012,80,0.0327,1.9084850188786495,3.389,2446.4832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001864,0.010207822994084896,-0.12020316768724891,0.1855516383336223,-0.010870533649384659,-0.0048414217943276334,-0.15735812149405967,0.10488609906194138,-0.07899047325821491,-0.2530925995548757,0.012717075080677138,0.05911472407902118,0.09110865579169511,-0.1763213100864756,-0.01938391410408181,-0.08880976127727484,-0.08655241967642689,0.1860796944865442,0.08894667360646487,0.01726200132724473,-0.03764777064781058,-0.07133022476745382,0.3103511571216312,-0.01568169684785622,0.01710285764403059,-0.05779269043778582,0.1445812322435073,0.06416346865634459,0.007590617737857858,0.029299900097031872,0.08405924055863084,0.12830447122683356,-0.05833054752494544,0.01872115337265808,-0.06891058106878466,0.09422454295716473,-0.08014497468299239,-0.2541315942374632,0.011139759813366847,-0.0467934645723653,-0.01645476462016736,-0.012754218556781955,-0.17992275569566762,-0.13026242254740522,0.1631461869372012,-0.09272297897747751,0.07676257876571832,-0.016800836997964825,0.05897172026317543,0.10755500772080091,-0.06162610997577314,0.049816215330473486,0.10213329939795734,-0.2132243873458511,0.06577543806867933,0.06236561804022794,-0.18629025950297168,0.06361418648627629,-0.11172521276505919,0.07388584245481368,-0.14256346645964646,0.037599829507423896,-0.03478727944237927,-0.05438534614552996,-0.1672503565377858,2701200010424,27,0001,012,1913,0.2334,3.281941933440825,3.914,8196.2296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001866,-0.037187187419878455,-0.056231987377305,0.09783881481823027,0.021461421936361018,-0.0640962804564283,-0.058775185442308704,0.24488523798457054,0.0077131442815760246,-0.16546497633020824,0.11447436142323852,0.052265376080744184,0.0014843634299448877,-0.17978114190366307,0.019190753210987177,0.008240580322459938,-0.049617439819077645,0.13883860281978985,-0.013270675489785885,-0.10231017401943517,0.0020317394887725284,-0.1507982143577149,0.243814221020257,-0.06717108839716363,0.002652679456216779,0.018218627957052733,0.16055674132381662,0.14631793354459974,-0.07125420489481546,-0.025613245557338103,0.1285355123981202,0.04187740062093331,-0.08305202074239812,-0.02421472596928916,0.020205770026730397,-0.01088635254511536,0.06135754231837017,-0.02725331202021089,0.011493418385997673,0.005646109837459441,-0.032015696098442535,0.03603456522856588,-0.16864122739878282,-0.01432994128016557,0.29795141886127113,-0.1247108256852108,0.10824313963780684,-0.06055128219862513,0.004017788091344927,0.05029384466649795,-0.02569937113690484,-0.03452767490082729,-0.003256068630039848,-0.052091532637706606,0.07137606554177424,0.15047455614873584,-0.040947098075343885,-0.04753516670143353,0.030736696309771033,-0.010044972907315175,-0.19401621877207453,0.04361451587814485,-0.03611648954764791,-0.059080510029301335,-0.10359254577286335,2701200010072,27,0001,012,5940,1.3153,3.773859552376687,3.655,4516.08,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001867,0.006638215526119632,-0.0925110050948357,0.09354391056644594,6.854793527392085E-4,-0.042296539504707534,-0.050417243336226554,0.23010769024587893,-0.03210095750088412,-0.21554606655832567,0.09879955239965421,0.013870381818714802,-0.0021990731481476644,-0.22964528894749908,0.01177746854987824,-0.027840355470594956,-0.08837488096243117,0.1267953929184869,0.01877223525976763,-0.0633315219739755,0.032034940911768825,-0.15400965190135352,0.2632141607959863,-0.10942897288114581,-0.05395952111113047,-0.0029684744783017936,0.21269188855948443,0.12164866359895887,-0.08095162966519771,-0.04442818226694572,0.14013744359299932,0.10306344631601717,-0.10504278783632605,-0.03280013088528442,0.020326350353413285,0.0682832399399447,0.03156704222850916,-0.09186147427764077,-0.006262065488870368,-0.01546976527329146,-0.024156444606551697,0.03363772220479499,-0.14088030671050852,-0.050216569725046775,0.30088125448370645,-0.11109537467534752,0.0591691119540904,-0.06490170789471303,-0.028833956719737205,0.02190541825343265,-0.02226664101925702,-0.013264058505322822,0.003997246847862275,-0.10196145345094675,0.09075959082716782,0.13852835688223486,-0.0833495791969295,0.04016975232292097,0.013459855408146454,-0.015609129125346507,-0.14815456936265603,0.07181384103309957,-0.05285878167517326,-0.14234287974441967,-0.06981738793303646,2701200010439,27,0001,012,7400,1.0947,3.8692904042093983,3.83,6759.8429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001869,0.053797108683585705,-0.0991753102464333,0.06890773612746363,0.01838649759092686,-0.034023262941796265,-0.09120514391435257,0.2476374134761,-0.035900834124016734,-0.17932954676379803,0.06009888634262438,-0.004611186645429756,-0.026505895705576862,-0.2611765708298356,-0.02547264957279695,0.005992472581339427,-0.13225521590894532,0.13992375263200435,-0.006245732305222672,-0.06974888501522523,0.04131197363145192,-0.10760558340000595,0.24012824214280465,-0.11377490239683338,-0.059568016857064414,-8.113973077761192E-5,0.19493661720408198,0.14181058515047867,-0.09311653733914947,-0.008746971617686143,0.1380051813104395,0.10594715195369592,-0.0895043456476543,-0.010586908871455676,0.01948483978845614,0.05752246969836621,0.0598925491236678,-0.10639959084621609,-0.01474639580734917,0.0022594819684741197,-0.06630970981212195,0.00525986183798242,-0.14063527491681443,-0.08283628185534708,0.27298244443972536,-0.10008989683707245,0.033358707086780355,-0.07936619123361234,-0.01852691054498451,0.002921321194691043,-0.011379993402399074,-0.02468158563424154,-0.011120876057115345,-0.14758785809998684,0.11174149338544087,0.1379806199176796,-0.07999492487840575,0.010382750384126723,0.022917790308117497,-0.021929784547681675,-0.13372497707656741,0.09015155731043599,-0.06025271919389499,-0.15413697725200684,-0.01846311617387972,2701200010496,27,0001,012,2952,0.4693,3.4702634469650784,3.799,6290.2195,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000186a,0.02336177094550915,-0.14583765911520563,0.13512883229372374,-0.005230179247925685,-0.02982230832513986,-0.10109074073487247,0.17081450125505307,-0.04524540868157451,-0.22818372556629418,0.055921433228436214,0.007912361011275409,0.04469026256386076,-0.2318396528402583,0.0011414902409201846,-0.042536729913894636,-0.09834406520615373,0.14915423198623778,0.03560701524079571,-0.024731661303532836,3.8491973348558337E-4,-0.14097072416244882,0.2874650560197748,-0.06881780424159786,-0.036340185517056464,-0.05232780204302206,0.19481661909672482,0.11300473454251284,-0.05591565931524115,-0.0014727469377377423,0.12399593752582826,0.11083048024062342,-0.10861099771276476,0.016712224888542446,-0.01809438798351267,0.08596279653779021,-0.01784904887499145,-0.13454831932323327,-0.030678784945318734,-0.030013314299856684,-0.04184232645936639,-0.004238077821059283,-0.14722745130884055,-0.08702355898911443,0.2620621267189882,-0.10520476933186625,0.053055954362503495,-0.05744216304403273,0.004307203546531014,0.03545878671950726,-0.03087831072648589,-0.0010141649589965735,-6.200808987782802E-4,-0.17280129489610127,0.08118895163056726,0.09968684759376684,-0.1395941888800885,0.058850469385007924,-0.05618750241855109,0.0047570484389204745,-0.12579486357910516,0.08059076871341185,-0.056944284942483055,-0.1113240901326386,-0.11572558061457563,2701200010513,27,0001,012,3249,0.5552,3.5118833609788744,3.767,5851.9452,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000186b,-0.006388996963412386,-0.112224901749849,0.08127331426974523,0.012542281817061327,-0.04948052844605335,-0.055397782034697786,0.22012775398259188,0.002232220375114419,-0.17870340289055311,0.08291357347884698,0.0012411905099558413,0.0035723902967636687,-0.2369328481659128,0.011195616566539892,0.008922327864775976,-0.08017959083257085,0.11061920017501208,-0.00460838344969632,-0.08574018485686836,0.03482148110763075,-0.18617128366980784,0.25850439928616725,-0.08872497490628599,-0.06716572722680031,-0.022306467579794948,0.19297527201924655,0.1342885412216488,-0.1028523979009366,-0.050841509840366346,0.15610198513910478,0.08724394757673608,-0.10706862238109895,0.008269956827366387,0.01646925039839027,0.028053738184096955,0.040929875681250734,-0.06347146745761792,-0.016489819947488167,-0.0022313744294452783,-0.06189731955685167,0.03220276742074224,-0.15372925127516068,-0.043239916225093177,0.31137526292620094,-0.10352148108617484,0.04651477432756689,-0.08521433777373381,-0.03724101674593228,0.015264821669173463,-0.007594117464824107,-0.02949960994470844,-0.041883836536821616,-0.0936159063628381,0.09979917839198883,0.12254129908798643,-0.061240156594190034,0.006704711150624774,0.004000856394721446,-0.036859644287667616,-0.16770625359271732,0.09599213838687871,-0.0776703979564263,-0.11285315376972853,-0.0641508189772039,2701200010528,27,0001,012,1894,0.5509,3.2776092143040914,3.536,3438.0105,"{""type"":""MultiPoint"",""coordinates"":[]}"
