system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000650e,0.11072911299031885,-0.02809364347899026,0.11724190604068838,0.12966321363181257,-0.010943185467804274,-0.012847778961965775,0.03639587534374311,0.02168439881155492,-0.12782469326288998,-0.17031191970260598,0.0638569025259872,-0.07719509289440414,-0.25897964890734804,-0.05642986538570363,0.037095097283088546,-0.09941584467075666,-0.12790222812996607,-0.0846656348441177,0.1520703972209632,-0.09571334356542816,-0.028830669241477536,0.01869232232751944,-0.04262085180701747,-0.15943123161642264,-0.2993165297656789,0.14823864282702273,0.03632767318336821,-0.14364433995497838,0.04720091442508045,0.19877824581692857,0.10979828628163606,-0.04685100219571522,0.0248777751878426,-0.16913570939647007,0.07847043908399233,0.027277944268448633,0.021678224925467147,-0.09384984615465507,-0.06728085123830445,-0.1275352714008699,0.21479871434371675,0.0042058728154499,0.07213920085951782,-0.25166827323059815,3.093728110058972E-6,0.10153671203606222,0.014132818128716258,-0.027910307421550408,-0.12572708411118808,-0.16583249770809874,-0.07515616873083797,0.08626412375018655,-0.04824962713361936,0.00805812460442593,0.10532388366388204,0.10989790743522139,-0.12018802349345155,-0.08133155811077714,-0.15073847242011387,-0.17318756563862386,0.08504143579652967,-0.00311105282470429,0.042571313901620264,0.08237075894273842,0801900018907,08,0001,019,137,1.5256,2.1398790864012365,1.958,89.8007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006bf0,-0.020239436717006856,-0.16329884006123363,0.10160191089213612,0.09544147929810384,-0.027743251905886068,-0.12933538451698876,0.01479485632669596,0.06997293273572758,-0.13487771505867635,-0.16834173516061962,0.10423743428512729,-0.11841899042614773,-0.31041631665154273,0.03394785544914915,0.037180554969454514,-0.06998905679408884,-0.24066897116431527,-0.026422089181346316,0.1084000980774506,-0.14660582243825027,-0.029104627272776087,0.10484536136240963,0.1641718314928572,-0.1592974154325674,-0.21552169407452756,0.02395592093946927,0.013200781631786142,0.05515492357515667,-0.13039117097048217,2.3186297473132977E-4,0.0036282761663289265,-0.004414993046733533,-0.06534531141994243,-0.045534474760920034,0.09846594436236054,-0.05629795488221318,0.02354677804672606,-0.017021504725054423,-0.08382215606416836,-0.11101425730610649,0.10822811885014472,-0.06522036866371318,-0.17838863422150136,-0.08914384837262763,-0.06022974067501376,0.05206261639098326,0.0660280469146508,-0.017591545992338486,-0.1353513669644558,-0.10360239317381617,0.07968943438221678,0.24608995711485462,-0.06127679393409572,-0.0021789753142807005,0.11029880368968681,0.09776202598419384,-0.15696120570005884,-0.03573852759843826,-0.14529201791870328,-0.3523696743066293,0.0896041356652478,-0.1578913966915026,0.04042693149294195,0.011358649852687846,1002200010571,10,0001,022,137,0.0458,2.1398790864012365,3.476,2991.2664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e36,-0.01875486021745578,-0.18832960605370622,0.1385056563386608,0.07234618676429853,-0.059503907079218474,-0.1676478016036443,-0.021991329426447513,0.10334818149214528,-0.17736992651479896,-0.17226424098296525,0.08664732940429958,-0.05570428389186317,-0.25866754331701053,-0.01661522948749962,0.06888807546912841,-0.04199125294302858,-0.204236901827477,-0.06316676691072426,0.040630016383895386,-0.14750129686514138,-0.0438561455531203,0.08159400219940145,0.1362085228609447,-0.16225159136102854,-0.20595154991503284,-0.0032241019258416187,-0.03227503693677943,0.03906900479074316,-0.033217493202413795,0.04811861490330618,-0.03209895578337745,0.00484854386423388,-0.03134680817315461,-0.08151798178705343,0.0760645004414871,0.0018165623403854766,0.048053623801451256,-0.006202225745023021,-0.13012499321845203,-0.11129365821088606,0.0854340857451619,-0.0636475006857821,-0.10161084649296163,-0.05295789809701758,0.0015488751424615652,0.0729676435401764,0.0361900525707806,0.05028139874162213,-0.0402039107218223,-0.09302871257032716,0.05242255959313375,0.1757297795581351,-0.020333518402858675,0.012206035021245308,0.05832797623451861,0.12363059296495646,-0.16465812796798387,-0.0588841905197758,-0.25593421799152843,-0.23076051528913596,0.13485539861075962,-0.17576128679301845,0.008836913282678228,0.028324083295578454,1003200011345,10,0001,032,137,0.5941,2.1398790864012365,2.365,230.6009,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007549,0.019046741349747567,-0.19314091613892218,0.11241897606707829,-0.09504609018004198,-0.09754816052916943,-0.11299254631110207,0.023582932559403746,0.1266498556019554,-0.21790545475709602,-0.11728248271143163,0.02702374102196812,0.08321775371011848,-0.32090085926098405,-0.02722054909198143,0.0555961971254406,0.10844349483686361,-0.06248927406500203,0.09545992876773601,-0.04075901797152579,-0.0024683215796761303,-0.1456055674830952,0.17479206778543688,0.20140063447286896,-0.090240133585692,0.006017978054496699,0.06356641525442683,-0.03807668883383133,0.12261540701013271,-0.09152857319417664,0.11524359003703234,0.10727328285825613,0.07579672434504894,-0.003155794209541567,-0.05058334253654371,0.015878932353290305,0.01926719659684506,0.08689821155702408,0.0585334249561003,0.031522399781750955,-0.06839411815959047,0.2169202275901817,-0.2659311147456132,-0.01657000098756931,0.17303576927917766,0.11696100152393908,0.10145410631219853,0.05428064708458777,-0.03629096900363544,0.022600232138986764,-0.10764386041982123,0.06923912085760488,0.07791916740648347,0.01575341320777478,0.03924133184334543,-0.009944681354447019,-0.12838261920651392,-0.06911524005209668,-0.04356861576938725,-0.1506665025739924,-0.21620723003248146,0.2775460263887739,-0.1701081993329725,0.05899638908745183,-0.03273538086620396,250062727,25,2727,006,137,0.1956,2.1398790864012365,2.846,700.409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b74,0.03379247025677217,-0.060434652503584596,0.1926792647896075,0.03255409242457401,-0.21669109062787367,-0.034066399568864474,0.06367906372812772,0.09774659811785313,-0.3136399289663552,-0.06712797921323858,0.19384329358459584,0.12435182661845519,-0.2108508061202649,0.1198549842568664,0.05564192844103099,0.031280872140790485,-0.0826316236928442,0.12369341431442395,-0.019036467685332053,0.08356543103465942,-0.002805645629740971,0.08588503837090841,0.019734407890943356,-0.12833730530150714,-0.08454584317523031,0.0374100264150998,-0.07760331975196122,-0.018721033163039767,0.08170707559601428,0.11718737872387118,0.21795977873353153,-0.04768469042980785,-0.032816112207899484,-0.11393494559479857,-0.09797990124914228,0.3842029794592282,0.009105521420527236,0.060839078094320265,-0.08785565479591895,0.062106987660085586,0.2150186844181882,-0.1793163969313321,0.0020764166468145956,-0.1019952456157282,-0.0664167906338555,-0.032171857758401576,0.10422565379920773,0.1455186200167238,0.14095533379222255,0.051814742042397034,0.020437454790428865,0.013405197285415624,0.04391395984643705,0.04167970362549446,-0.035745392408752595,-0.07368043486426745,-0.05026563137862911,-0.05346161884289342,-0.1771469107632841,-0.1430923100832278,0.1955875751656256,-0.15699217050368766,0.01853046446204242,0.05671719150767512,260330440,26,0440,033,137,0.021,2.1398790864012365,3.815,6523.8095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007cd7,0.047592715141242935,-0.1371553714035836,0.07446235780886817,0.12181319127014383,-0.14532227291723854,-0.16725328939077475,-0.05885527442808276,0.0637318837441695,-0.1766159026209073,-0.05845011354675288,0.022326335386762357,0.041374195774698225,-0.26820430089517583,-0.015385313089498307,0.06017449030974022,0.0591686157113233,0.011472718462615482,0.1917159150869974,-0.043509661751237695,-0.07892218734614434,-0.22574058463234517,0.2443356475069592,0.029034073412884616,-0.10727731976544205,-0.1224533670770655,0.039266711954255476,0.02215108793307053,-0.028619327229483037,-0.2147099292897926,0.2338445604451218,0.1333101968429408,-0.07746634634273325,0.18817705483002362,-0.04179562708686409,0.005182828985447919,0.19013559494878834,-0.07254992585989024,-0.049421669485598146,-0.07463046947437828,-0.005240888592951715,0.05971919770242063,-0.12784559677418267,-0.10306239839948293,0.19426713820816507,-0.11596528486992327,0.05992116343697023,0.07534759089520278,-0.06078564312213341,0.003185208927140591,-0.11868352490023758,0.13209691899769052,0.027874487127818114,-0.10941205201342077,0.05665492989319124,0.057713244266398456,-0.11123846721227143,-0.11477134438530803,-0.014009827314377636,-0.006802050216862114,-0.29399638771394115,0.1173740845620159,-0.09495641178135052,0.05606574030031242,0.0902821635516606,280040034,28,0034,004,137,0.158,2.1398790864012365,2.939,867.0886,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000077b,0.07645437114581909,-0.2859403665535081,0.05925038125100731,0.2455648600182774,-0.053921161341338425,-0.2025470142733012,-0.15814722630603398,0.018208099710667267,-0.23032541020454658,-0.06558778644152645,-0.06885180571027304,-0.01800978325116338,-0.17323978162226683,-0.20166565302841416,-0.06775489356619016,-0.03605116454899094,-0.01635387817119192,0.13203744670231685,0.09310955658206596,-0.11420851221031017,-0.16520449498814904,0.061053161201065555,-0.023013390265088834,-0.05630397670851394,-0.08734403337895652,0.10770564730718647,-0.014130624526270683,0.035993235915473806,-0.1146702171678865,0.2104974289785677,0.11920414225605136,-0.10498075294360486,0.11610741425202332,-0.08555202105368394,0.09688005995687658,0.1835492951177709,-0.0065583802910577456,-0.09419195958008106,-0.09627019578373115,7.892059731079981E-4,0.10627066015829388,-0.1392069344981227,-0.0587433799349209,0.16226509294071803,0.01798171073169166,0.07727695079810272,0.027724182849724957,-0.017605363203612466,0.10385991702379439,-0.1768648699155947,0.031673282275508335,0.0216375223557977,-0.21701025516248904,0.06284985582084938,0.02147932409044922,-0.06293072699847792,-0.12609170031744682,-0.033824415327193554,-0.006052564581620954,-0.14120002023960937,0.0391972482672367,0.014062249296474972,0.0706546981476086,0.19717714132256053,1905100010235,19,0001,051,138,0.4607,2.143014800254095,2.478,299.5442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000f87,0.06018664818501314,-0.17497215606364327,0.09152353894126997,0.16400329678914538,0.021596976392142038,-0.18642342566483552,-0.03314306281155629,2.5761367039571785E-4,-0.2479809853929179,-0.08589162257173016,0.04065850285741826,-0.05280563419580638,-0.27396443805126697,-0.10250612750670206,-0.04129092807227826,-0.0788071818957448,-0.02793397173384026,0.08257066086171058,0.191283645862293,-0.14385959671277715,0.00794033482639281,0.12422342319684757,0.06054402818250063,-0.13019094348051394,-0.21664190810370088,0.10387473327797764,0.012967869052681444,0.10964381015054468,-0.16303576509823628,0.07292910317295959,0.041878236385052336,7.921474607996738E-4,-0.03140593150375522,-0.13655098849335626,0.18580359002249128,-0.09593573568218096,-0.09731472254721428,-0.07143813348687719,-0.17779907105359308,-0.03314534590602585,0.12242046985851904,-0.1285554819319766,-0.1952918563155046,0.045561608800879234,0.02250418566938414,0.08918434881864924,0.051200650239350276,0.04184293218056815,-0.04237786318990731,-0.17313697239553758,0.07915987500240655,0.17010904853075795,-0.15693013113240376,-0.04994875880307086,0.1372914594531889,-0.008803392816640313,-0.17622191436840273,-0.022094781695802142,-0.09905859560401631,-0.2379632123601875,0.05877197964777822,-0.08205878683878151,-0.00653212420584386,-0.0059195438441624094,2400700010308,24,0001,007,138,0.0297,2.143014800254095,3.667,4646.4646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001aa8,0.08910745606770962,-0.1579845874101311,0.17963150433911645,0.09077842282815943,-0.06796216842465976,-0.07672537435284901,0.07116037011660993,0.09669548078407977,-0.3694563541909379,-0.1635602304834226,0.10200412412587792,0.06887450788924387,-0.16694252663405026,0.06739860816644198,0.03123583537723626,0.01853219781829354,-0.06529872261540033,0.10718306085616312,0.04976332610200667,0.05553005950911608,-0.09332912739497798,-0.021736879123513613,0.05138877474128993,-0.08925302982976614,-0.03480104441000388,0.20927810408932815,-0.015949060478445402,0.02923071610702229,0.13555730719706444,0.13085387429907755,0.13952413790644405,-0.12467853449593483,-0.016514889376010304,-0.10822430526992008,-0.022273043105807393,0.2649427186092498,-0.021524584867285833,-0.03718716989858001,-0.14610298284337028,0.06600779620886509,0.18343455422390137,-0.23725314923469132,0.10379623269481959,-0.08028368419337184,-0.017657987670533153,0.008846272649045545,0.04310582870013192,0.16806156700146585,0.11281507253644849,-0.03757914652674514,-0.03151781104130324,-0.06530149481149361,-0.034679946914505586,0.022692924214858815,0.014694364712528118,-0.15572554074155512,0.012975720269703216,-0.08394302332112095,-0.16089130318783487,-0.06507185310282886,0.19847905635154595,-0.058122041784476414,0.011467677512676645,0.055369983622649624,2601200820538,26,0082,012,138,0.0683,2.143014800254095,3.306,2020.4978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000022e9,0.13144467660993708,0.027676170905484986,0.07339108934252356,0.06676956076212792,0.014838530877479458,-0.09229100930404904,0.03303465446534885,-0.07927578447350303,-0.27287873668873397,-0.13497668831255083,0.018523354431350985,-0.00481715346412188,-0.24136168687920626,-0.16554288472751125,-0.07885128103286428,-0.11144041891067089,0.05839135786385169,0.06275730243220845,0.11274484929408628,-0.02172915657182761,-0.009686381756483937,-0.10513166947625255,-0.08090254079847509,-0.12998183270373706,-0.25384324365186306,0.15467313084346845,-0.13076382912405296,-0.04079618956045927,0.05979003098915174,0.230614292535015,0.16465970700251528,-0.05227926821023995,0.1472781912419522,-0.19452262901407905,0.14781297283639463,0.07022959317061396,-0.06072688101415829,-0.10643364457630876,-0.21762868324494797,-0.10282518648525531,0.05342741503323108,-0.12632841233732542,0.009234079555571055,-0.10862848015198483,0.12160216909799103,0.22577949000207959,0.042530228172723644,0.05874570526461733,-0.07266916482037389,-0.13698890793979182,-0.01476461584248321,0.0763373055573537,-0.09065566677062578,-0.014416368615073406,0.17792395372806494,-0.053810888374464926,-0.0836595860895209,-0.044668456276094025,0.01653136701876494,-0.1207732997483911,0.05333467346162696,-0.09917139709800926,-0.05566492349843041,0.045646991898040376,2604300012348,26,0001,043,138,0.0256,2.143014800254095,3.732,5390.625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000025ce,0.007827600413320668,-0.09806957546170653,0.1567483636160001,0.15101226601379647,-0.1534880277593041,-0.11405168522133818,-0.10896309235973976,0.09387931412655169,-0.29951808465333346,-0.06320172578633561,0.0693403791752457,0.15231253072210493,-0.135927138590253,0.004195253503942686,-0.018992101454317806,0.06485572735512223,-0.05334379161445178,0.29758334029140954,-0.06892441655176568,-0.021280701733677177,-0.1193537447406927,0.15236484396546648,-0.01890797067308023,-0.01752154143851502,-0.047676159803490804,0.212439983924819,-0.09742018481503763,-0.07673329048436474,-0.15066550910730145,0.18348016654512753,0.10798320215747148,-0.04442243530847793,0.025155460212679084,-2.5020445511169385E-4,-0.03714983859304709,0.29292934525396674,-0.05356299676273506,0.06071787145708894,0.0017740809724448013,0.10753126898243069,0.0960597828202254,-0.16713089070224746,-0.04055528240355717,0.01531621423689367,-0.09112986236490977,0.11214831360122827,0.11653779724694911,0.03851470371613652,0.16462915315909446,-0.005440716468323331,0.13448807649510588,0.06852725332339964,-0.1662129658544398,0.2608966141663797,-0.05367596262739719,-0.1356934337116668,-0.044229219663552366,0.10889724719213283,-0.07057715344875776,0.034960547897605734,-0.006305245412838029,0.06388072460999629,0.024523506065054032,0.13924290701914518,2802200012046,28,0001,022,138,0.2346,2.143014800254095,2.77,588.2353,"{""type"":""MultiPoint"",""coordinates"":[]}"
