system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000028b9,-0.003329547226345179,-0.15067246724577427,0.14031415121275295,-0.12320300008954016,-0.12118082389422732,-0.019138360654047504,0.22738912045329499,0.03544611479466409,-0.11603302670076404,0.0582260866898533,-0.04347896888916589,0.07335309532575626,-0.2853159375235056,0.0916482974146818,0.012598864427343582,-0.017534435064099817,0.08643655811191998,0.01895350898186354,-0.05613595934998567,0.07778443108028738,-0.2014106843681645,0.2701021176680739,0.07201078387635636,-0.08473593430805079,-0.028731571299439256,0.09242214818096756,0.05476504689814208,-0.10344145478795763,-0.15508788043148894,0.1797778181442949,0.14544033782897647,-0.08541148984082836,0.004020538544391436,-0.004465281261234188,0.01857863356229115,0.00688646912088097,-0.052721284018761444,0.030233672793726612,0.05524343797027794,-0.1411543863686909,0.11704929121421755,-0.22738531132424014,-0.03825843753641994,0.3938437172327724,-0.0931677301395378,0.020559796172888552,-0.053943260297119745,-0.037796866858845146,0.03576616900460664,0.03079391812837404,0.045548641922009504,-0.08261012307396116,-0.09159330688210941,0.04323124934467689,0.14367076088058134,-0.025956073589779634,-0.01388508514326464,-0.029376011710616757,-0.0924927692281568,-0.13794929349616403,0.16308142364832498,-0.06777899066983266,-0.10730127909958533,-0.0745469412175065,070030073,07,0073,003,395,0.2934,2.597695185925512,3.129,1346.2849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002a6b,-0.023737520756381705,-0.1637574141381327,0.12137617304861209,-0.04972537515838946,-0.03671718919587554,-0.1403248461425572,0.11031547089744936,0.07722954102351962,-0.0942313164552576,-0.012614285336621728,0.026639098638042265,-0.022241835265962843,-0.2768101558565239,0.03614664839357775,0.016486251532054814,-0.07940663841191474,0.0759638783604839,0.06138320181626261,-0.0738649059300945,-0.03407789907786365,-0.270579628930567,0.23351139521165676,0.11081594633064505,-0.10752989646819083,-0.06885052543131175,0.04125743324058712,0.10414519756751627,-0.0314031589285571,-0.21718034289615867,0.09630019653554484,0.037846038355171994,-0.05252262567246167,0.016399340141876866,-0.03357260108999203,0.10677861366758716,-0.08859766090879344,-0.06600528783251734,-0.020447135192866086,0.02424363693940808,-0.1348209692407823,0.11215287247790505,-0.23426505270301498,-0.18835484990577123,0.346221268400834,-0.12477871764719155,0.04047796517507794,-0.07825054011540186,-0.02381163646647117,-0.057301238868394624,-0.12207779647503045,0.07842001451542158,0.045846648923376726,0.009762866362035053,0.047962728445701666,0.06775393830579596,-0.031651967553356655,8.578540943732573E-4,-0.026373679246187127,-0.11762572105465004,-0.31083528623530143,0.0766434514580345,-0.09473750886669745,-0.02265413245079998,-0.08513814695198459,070340043,07,0043,034,395,0.1523,2.597695185925512,3.414,2593.5653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d43,0.007391543456354227,-0.09384474987467713,0.15590059384844926,-0.07692627136928254,-4.900129097119079E-4,-0.15419075557055809,0.08745161319824281,0.025306213647004177,0.018080629038772757,0.023959548838358748,0.03215157322247851,-0.07896658155433911,-0.2535629031346316,0.007947649338158615,0.001441265582527144,-0.13180767910762425,-0.03524523600424605,0.11527998329712717,-0.10117665440998999,-0.21155083722896725,-0.23810498214087472,0.15879377452577328,0.009101114688497506,-0.17008638714284782,-0.14804392182085122,0.008201859151719879,0.058514356650633856,-0.04145116826576562,-0.1402079568947344,0.01232084979205498,0.01938077297163166,-0.028438857575254033,0.06043744663090589,0.08755946396082015,0.029944544603305402,-0.07932819673024527,0.024696743325775133,-0.06920171773471608,-0.09386906999091957,-0.14809164622492538,0.06568470701322714,-0.18634882415234608,-0.25537577077225465,0.24511423952531514,-0.07870289198121894,-0.011495542114394672,-0.1500535824923623,0.13073483095638203,-0.10593337192192998,-0.08508286857516946,0.0854790655679288,-0.014492146766824364,0.030701053374891086,0.07150475185158107,0.06309756100576118,-0.10669544321513207,0.08431417702591987,0.02891029780554822,-0.12595359820742122,-0.34123440408563666,-0.04735942664913484,-0.08461345099164844,-0.07369436174971301,-0.13074605416747873,070800051,07,0051,080,395,0.0959,2.597695185925512,3.615,4118.8738,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000300e,0.013430483297800168,-0.04684624496684107,0.11538737842508924,-0.024515368005067557,0.016565662700895344,-0.13612948203153388,0.0647973248650945,-0.009769849304284378,-0.07337657306260041,0.025480061912605944,0.006630431406937173,0.035087561083402614,-0.30778797832904475,0.05324191710404966,-0.095180145119932,-0.15104233138481477,-0.058808605150558975,0.10877523243446509,-0.1107757311815905,-0.07938631025535445,-0.14076648563110866,0.09295296255716119,-0.03541671824679832,-0.14218507486213353,-0.13095142300839882,-0.0340323109899013,0.032986395893422005,-0.046725165382201644,-0.2028474721903288,-0.02119633942026789,0.06825345371531978,0.049407364444806985,0.043274096408295805,0.039246695312790174,-0.020263209373909238,-0.016812495812227463,-0.06565335758953937,-0.1529306894360424,-0.10176429561523648,-0.06738963312225558,-0.05643923938494458,-0.14601360314852502,-0.24547698647772648,0.17909111208561224,-0.10511169274253743,0.10632261474670603,-0.07533733211085772,0.09773261736422544,-0.1736724552652206,-0.17083305615503808,0.13889389865818919,-8.442139114601727E-4,0.06703872052548916,0.0038305284975532435,0.07092526850092103,-0.17415487038488398,0.034791763833799776,0.05215865184546821,-0.06262874937110814,-0.3319924969698609,-0.028735869174116867,-0.08858351314419445,-0.12723944347905772,-0.25366041601526473,071200005,07,0005,120,395,0.0343,2.597695185925512,4.061,11516.035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000034a5,0.014708106238389857,-0.21676758459929457,0.040431200069480325,0.021337487618822887,-0.035668783791061205,-0.12023381553696136,0.023181103335640683,0.007179399025913703,-0.22028741913698638,-0.12395159920963514,0.027689352641424785,-0.1327003848672018,-0.3063807908747858,-0.05238782183933675,-0.03124091828530081,-0.14707816060404547,-0.09497834463844677,-0.007018948938426391,0.09702308013810673,-0.0271711770279907,-0.022253001706627466,0.13983431446622563,0.08717645267218195,-0.16001749534913418,-0.11768701024848346,0.10979039695829856,0.03491114814253994,-0.002348108981311634,-0.12828425165407428,0.04681001885543769,0.0054179343921710805,0.02345913951852228,-0.12754395422667686,-0.05935304012183108,0.19680833209540324,-0.07072131457771372,-0.08000395873031775,-0.09742789766153939,0.01061258031525369,-0.13013478466696313,0.07048721806248957,-0.08066421856850242,-0.25019065619203923,0.03238210300053012,0.011604527003510808,-0.03196418543805124,-0.051408398579175126,0.02471575124373654,-0.208175265874854,-0.12215312238099028,0.10462726090027662,0.1854407630872987,-0.07575716269982413,0.002147269464363973,0.15637949993690062,0.057044258531172606,-0.07784485805594635,0.027175621389698687,-0.24665127692446392,-0.2656458523877439,0.13545901601427765,-0.08238304146894417,-0.098231403494791,0.08783527088122302,110170482,11,0482,017,395,0.1094,2.597695185925512,3.558,3610.6033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003612,0.06394114100357698,-0.167915720096136,0.06337394543685196,0.11211958241652802,-0.011548614322476699,-0.12463479740700543,0.010239127389666744,0.04019036909300428,-0.24183377168810422,-0.12994808261196783,0.05161260634528588,-0.0820616066896269,-0.3227110314219306,-0.016065073209672626,-0.003998468518244304,-0.07385717242524877,-0.06577601722776039,-0.005745851941785724,0.13153092465652508,-0.016439206218822406,-0.003340368482323308,0.1298751065712216,0.17570824289554862,-0.13161206717324941,-0.17007558993112656,0.10384032397787188,0.0352857453082979,0.04442418460800153,-0.16904004838845427,0.10137540734209756,-0.023122426952280582,-0.0060125983631121906,-0.09813479079711732,-0.14476848452247817,0.18599644803651838,-0.09908307430896214,-0.10089234720796152,-0.06882369866163596,-0.07471446203177795,-0.14839262199445055,0.10021006524233154,-0.11599007806866891,-0.2854068285188133,0.0784305465425706,0.007261692278396453,0.04214927500865384,0.03720578388337401,0.03155938426793021,-0.1608798316610991,-0.13453618909411696,0.0831823323033924,0.15456691255730332,-0.08893965506636668,-0.026252788245896278,0.17033656580624032,0.021925753782689728,-0.1353569622523634,0.021784762531111352,-0.1798386859074263,-0.26797146427206875,0.08744470285494021,-0.10317505212339034,-0.032689758761358996,0.037989938700044384,110260082,11,0082,026,395,0.0696,2.597695185925512,3.754,5675.2874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003a08,0.002484577703765249,-0.1873813561257803,0.053491284890045954,-0.00736632832716936,-0.03715832846913353,-0.13223157068044886,-0.026737223851140565,0.0040885858408137195,-0.10342390412890484,-0.12125258065165384,0.09890236750538768,-0.1288055711960993,-0.3190078126652358,-0.09680020627392427,0.03646712332823092,-0.02672948217791777,-0.17504539018936843,0.013300301896502732,0.009939168473518115,-0.19329007729779304,-0.0993905327328395,0.09995185162548262,0.1957617317959368,-0.14742894676616472,-0.15082292183557308,0.05519663354057299,0.001930978255056799,0.08658986079139286,-0.10881282572520037,0.01359168762161389,0.032912208249877783,0.09241772975203033,-0.017438019975132384,0.026450309393836403,0.14946625318036189,-0.10725126517203847,0.021254450015500182,-0.06369895446191624,-0.04281004267519606,-0.1393301923566529,0.0222185059457401,-0.12013302460023803,-0.26292394987035844,0.11630982232032722,0.08014497229703811,-0.05924209067879649,-0.02642206957992418,0.07282090846727238,-0.16936656745892098,-0.20745816969438538,0.1072532860399504,0.12391606521422058,-0.01678022719265934,0.08625899429713373,0.13239781538906265,-0.09410632388111333,-0.053033462566892085,-0.008295628709965131,-0.15757368019313442,-0.2812898089022565,0.06541436817162617,-0.16388111068505895,-0.039735866947515394,-0.032119415706148645,110460013,11,0013,046,395,0.6052,2.597695185925512,2.815,652.6768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003c3e,-0.029186089846683527,-0.1824720802422977,0.10897041405881645,-0.0393750908499178,-0.06099242680807176,-0.1477238446534077,0.04912195837427722,0.05514453879311233,-0.08851067929692781,-0.08941999438357691,0.06458221188638277,-0.03354524249500024,-0.2946311466585713,0.007302827038306945,0.09199788873816589,-0.008681028583798853,-0.05846544319212979,0.040974917226748765,-0.07290667154994049,-0.09848706648982036,-0.17443557984601046,0.12550178333617432,0.22368875353006756,-0.05604441158263846,-0.05818557065723565,-0.007846297278567527,0.12628583830574988,0.007679850023080676,-0.16744468091548168,0.024901798232208394,-0.005592651561399729,0.030584850188921,-0.07889163646236183,-0.06464051063835112,0.15112288304112512,-0.10213012590687298,0.035016329556501115,-0.008290555220611395,0.0452413511692634,-0.1481732473091923,0.07680724854281001,-0.1898280720067883,-0.2992242163130645,0.19822198830726573,0.004038984223691653,0.05101479488307738,-8.361539747275244E-5,-0.018087794547071715,-0.14306975218453907,-0.1313046510430096,0.11028757892975073,0.16841197601873817,-0.023065565336194836,0.0064623896820029765,0.11220437339588848,-0.008829517485798787,-0.030446926697937624,-0.03276972037017679,-0.17740248419221016,-0.3900167141460244,0.08680077004286367,-0.11018323475310135,0.04927784636798262,-0.0549864221408633,120280145,12,0145,028,395,0.4685,2.597695185925512,2.926,843.1163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ce8,-0.06416162616789635,-0.12457855770890115,0.156437622020648,-0.12316061085438554,-0.12309222122091779,-0.10392320331332391,0.12338298931860092,0.10857651032882798,-0.11391840377647247,-0.013772462436685708,0.02163712002422861,0.07384145006136321,-0.2677739631549052,0.09299126630824786,-0.055363698641601435,0.06431554213814285,0.08269733433250032,0.07542736566604248,-0.0507513610640859,-0.05498999216023976,-0.2691202829482406,0.21144825316091184,0.18505492633851278,-0.11507827916950346,-0.04727844432096269,0.04293580172494613,0.04585480634786246,0.06726685747442701,-0.18343129191195728,0.1187688081758316,0.08039236471516019,0.05582405723015055,0.025258559547115214,8.269245246274226E-4,0.056189393618252204,-0.0809509226111581,-0.0021787836618537165,0.049557517543445936,0.05018716826235276,-0.11505142888583451,0.1472035900206483,-0.2777941980104868,-0.07206996676062581,0.3511005810931681,-0.001091981297449933,0.029182493168047677,-0.058134735262336326,0.027093781732854396,0.005769759928284734,-0.0948389670979207,0.0774624558804971,0.026039840967741573,-0.015936873337787847,0.006457357014277097,0.10092239688730123,-0.08401197905007074,-0.003955955702939698,-0.045596137516752545,-0.07105643222399241,-0.2323393008988718,0.16898381628420364,-0.13123270336876877,-0.007196538253831042,-0.12255987797098508,120460043,12,0043,046,395,0.1066,2.597695185925512,3.569,3705.4409,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004434,0.037373362867829794,-0.18184765154704832,0.08751343254793786,0.02564116460263704,-0.016136406652385003,-0.15849166971962925,0.0021864250974027734,0.04814818486890894,-0.2228680375417004,-0.08006923682264519,0.09572037392036216,-0.0508170159894306,-0.3303365006078579,-0.04099151843276929,0.05022761980724256,-0.05981192363761487,0.013087679696778352,-0.01971567378524788,-0.03260319010482715,0.005167467819287401,-0.14217085163548976,0.1145622587069157,0.14460475681653204,-0.14295305611436274,-0.07404885283406894,0.11754830263594276,0.062379852526749546,0.028794811675170638,-0.10917964291807436,0.07970229015692894,0.051885184788173,0.0655542983757917,-0.023529130340768586,-0.08983595380286762,0.2068160704508544,-0.054221967186794236,-0.038013376498148246,-0.023411599107096333,0.03163130577760824,-0.08450685911524512,0.020767619267779827,-0.11609198912834703,-0.2465269994629093,0.19820687098778123,0.08971994500964793,-0.045600815975809825,-0.032819556508201425,0.0622042027220309,-0.13925648437720567,-0.13841491045233628,0.09957876510924143,0.13810600211458876,-0.061441922714017015,0.04925189688044603,0.1789795953201733,-0.05978244106985605,-0.04343900979858542,-0.05825740440994624,-0.19565372929302974,-0.2626527266786983,0.16771584880686394,-0.1714276126220479,-0.027391044430030473,0.025249422711237292,141130013,14,0013,113,395,0.1959,2.597695185925512,3.305,2016.3349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000046e9,0.001618790419417028,-0.23363976186541663,0.10828596854852024,0.05690241696519463,-0.008648752483033833,-0.12599044863967318,0.021879073862609653,0.002236239535115002,0.006015325526785576,-0.03393590574337302,0.09837770645413303,-0.14642049037995244,-0.2747765689268787,-0.037493622801945146,0.10178580239108857,-0.06453245479914295,-0.2400187079072781,-9.080829948342627E-4,-0.03149731447406077,-0.18653299144194363,-0.07741361875216027,0.08508494225615612,0.15070042365756792,-0.08588038406050248,-0.07667318504018752,-0.008043087141601775,-0.016071057187571444,-0.011065487710468225,-0.09888754420478887,-0.008955713611571473,-0.08401469546161708,0.03952048304913721,-0.14745914992083511,-0.04326441198315435,0.015471267517551441,-0.10503838584499223,0.06050871672774884,-0.08425290901053131,-0.08189369887076116,-0.10938988767152055,-0.01363093783931009,-0.13665408935578133,-0.3059020063341625,0.08860925662822777,0.01681531845667068,0.04999637285209787,0.04603978573861772,-0.0010878400024345882,-0.12632171114887708,-0.11041542436736639,0.09905214598352859,0.1373702944758602,-3.210850213788605E-5,0.08051468817199856,0.11292892923403604,-0.14631285232569288,-0.04672465124861716,-0.009458482763721804,-0.16789171427731517,-0.36189159099891527,0.04050068236882989,-0.09293689631389009,0.04196933854622762,-0.1850703928674498,160340121,16,0121,034,395,0.5554,2.597695185925512,2.853,711.1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
