system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000078b3,-0.005230059784785472,-0.16404351162379366,0.20015918107197783,0.017879202517166973,-0.1674378237541036,-0.07099977116830157,0.05905268059496636,0.10879552745132906,-0.27945178971169027,-0.0983928736586918,-0.01358969552914638,0.07656219775991645,-0.2841457331467257,0.04989276998322666,0.016119339168105234,0.14078742501193925,-0.033750044177311596,0.12047057333841504,-0.014701171131652995,-0.0854727206421346,-0.09136103509504484,0.13305595888940122,0.21072369252012546,-0.006719884206023209,0.02814623312324662,0.09348414062990132,-0.0884052789852607,0.055418596005845616,-0.10045025309690282,0.13534471745885812,0.16928931355303697,0.005520599080006293,0.05439867715709582,-0.1608481563644314,2.1636786494022412E-4,0.150515299905817,-0.029369879701629114,0.048538367374656693,-0.025325512172300963,-0.05955333731708466,0.22922320828425383,-0.2555720673167024,-0.07297012197210836,0.11230289705485626,0.04867957995022668,0.131113021935182,0.04603472916512831,0.04500817029833384,-0.03492524570436802,-0.1056534218859719,0.060792068449099776,0.12240185069122009,-0.028928530649194966,0.018154726821862397,0.020967427399263643,-0.17388685515724947,-0.0902233279497573,-0.045041223680894436,-0.1313762846449197,-0.19779163902493296,0.2525657146205598,-0.058728619862549875,0.10795763703202661,0.029629180506445547,250170568,25,0568,017,175,0.1611,2.24551266781415,3.036,1086.2818,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007984,0.05144736986929129,-1.265813440082778E-4,0.17604516055764435,0.025600018268140404,-0.18006848917046306,0.016523887945672607,-0.02517229620561205,0.09628954763171171,-0.29193012026416065,-0.09203410865815342,0.1159107422442798,0.054829737694429205,-0.1230322607010933,0.056159656442233113,0.012782267341815078,0.15238909060535272,-0.01531159387937913,0.1774244621446971,0.027720139453002036,0.011949789296685406,-0.09354984306843554,0.048128246571395514,0.08455428856188046,0.04095694390140568,-0.05315183900510045,0.06564389683437352,-0.054420014130254414,-0.02130710627228811,0.04109488860688148,0.15185084987888203,0.21044377336500028,-0.10819003975898145,-0.008892463797817026,-0.1750907126658728,-0.19329246647823964,0.26065168548688367,-0.04556398406325417,0.04641048597880434,-0.04391001467404819,0.11218310882672232,0.35323058693126913,-0.19762397358916445,0.052360717148134665,-0.10205176953847808,-0.06492260697976039,0.08021562391012609,0.10729563152624622,0.07096654980388462,0.06000881326344315,-0.1080378199106491,-0.03727287334598687,-0.039099001478785096,0.03972698910648893,0.10793097214115396,-0.07229601344793549,-0.1759454803136796,-0.0035366043623148084,-0.0650777138408036,-0.1623807974427516,-0.15960670805333305,0.12384882743642282,0.03462353903817432,0.1685847878997438,0.008633186556443163,260030377,26,0377,003,175,0.3864,2.24551266781415,2.657,452.8986,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b8a,0.09709883963492669,-0.05341641750165697,0.10076186369059963,0.15682677047876678,0.021523287500508373,-0.12804422480197936,-0.03959744468578103,0.031079312138890227,-0.3243122318456968,-0.17817954630716712,0.0459625087795684,-0.027496777455833142,-0.17874608076748863,-0.08330734291387659,0.005820277953442893,0.006929607807617887,-0.05280477517339767,-0.036581140357955656,0.146614500830221,-0.10335782653195986,-0.03833932967473949,-0.0022856633040138643,-0.024680121054558107,-0.12730865552101672,-0.19199769612332326,0.13803967019887717,-0.054299067976867635,0.014345205997570797,0.03079500807100664,0.13040468260439544,0.006106665566962881,-0.06692271383829494,0.03300243714743385,-0.2134439980076171,0.045742489521403244,0.08981206281878286,0.05599748725750983,-0.04378521300811571,-0.3082310813283598,0.032236774719625313,0.21136205914791145,-0.12709002392779173,0.11128203964556076,-0.10053903987904786,0.0797264002667663,0.16378169967988668,0.06402184767989634,0.08913843033885278,0.12268016592965417,-0.1422158312092681,-0.02776226987575667,-0.026500786484752105,-0.04502469784078059,-0.02897456159131614,0.007242609067736975,0.05942360467491183,-0.03563671529474733,-0.09491004854271284,-0.2009115611909574,-0.13436755469769815,0.16134197953728063,0.009522114275942796,0.07906637977965725,0.07865442685855317,260360059,26,0059,036,175,0.6444,2.24551266781415,2.435,271.5705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d48,-0.005077816353084647,-0.1962860208197731,0.09828258957999834,0.07560208191161036,-0.13012418771089787,-0.14002529133951505,-0.0392637642084586,0.10071267574275526,-0.2223051924204035,-9.335943506273494E-4,0.025003977346891366,0.06992112131192973,-0.23149109181764016,-0.004895391963160211,0.048520498110576876,0.053962287148540254,-0.0342525700577946,0.11259442750943054,-0.04696873638491198,-0.013940382225597903,-0.2869738744918819,0.24794624976706175,0.0448275439658802,-0.14807647060643336,-0.09698373131980713,0.08397273872726098,0.011491533423090167,-0.03375860582339,-0.1595853859755715,0.19602007779556296,0.11022911960651599,-0.12221634824889699,0.16704116230872146,-0.003570418292229684,-0.02418781585243643,0.1511078702855862,-0.017266185537137924,-0.024983634604370294,-0.019493300183349722,-0.08750970417064909,0.06324898265044132,-0.12060244657992306,-0.057183378760599646,0.21766938628776034,-0.09783038152275776,0.05727643991395184,0.01055638824897922,-0.07503379437000275,0.056154224404097806,-0.014062137895186008,0.046190366782736844,-0.023517071034842116,-0.07797015707409918,0.09624405759768433,0.06944964226454206,-0.1007376253648604,-0.11266829466329473,-0.03680814642641669,-0.04093266126707388,-0.2889794644224874,0.19982103034158427,-0.15018929661666436,0.02942207599991634,0.053427371468779274,280110094,28,0094,011,175,0.2686,2.24551266781415,2.815,651.5264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007dda,0.056130407769627466,-0.22714025913455896,0.09423979940828778,0.1344120490314416,-0.09328926791766483,-0.17477102796734717,-0.031239737374856056,0.07345728977036926,-0.12539324904712454,0.013755801650685202,-0.0868308159807263,-1.1261927721754174E-4,-0.22817191879158571,-0.06331501741102608,0.03745899471039532,-0.029515467762964705,-0.02925408668115142,0.1376158443614719,0.004855494405799376,-0.07609789355385657,-0.24203607632299076,0.15036674696971125,0.01585999947473747,-0.08278022285343019,-0.0935757208470556,0.09501170356245275,-0.06365229453687862,-0.024429533801427365,-0.10146523969567545,0.21803041556709649,0.1764787144037218,-0.1391672306960348,0.18437923951437904,-0.054185700287460226,-0.018244302193398086,0.22553603916660497,-0.007358849191696383,-0.0418588797750582,-0.00987470196963004,-0.1344331864766183,0.11452514513963315,-0.16970211741667313,-0.05143638495395864,0.1929101642363211,-0.08074543966264906,0.01486249343481688,-0.011406405130227847,-0.08128240409855311,0.03725044045128445,-0.08470875835540786,0.04253118858055421,-0.053556695353860845,-0.12225691216923726,0.16623113205497198,0.01850107338492723,-0.10001382679759414,-0.12603779360739156,-0.06493163708899602,-0.016699789262572335,-0.31521298252807567,0.0919403804778566,-0.12572855532995034,0.07087209387139533,0.09885251272296525,280160140,28,0140,016,175,0.2291,2.24551266781415,2.884,763.8586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007f22,0.07249230821259188,-0.09692620311274351,0.047465391527357056,0.15361679524136873,0.03772738022809201,-0.1660908010571582,-0.022493759930880618,-0.0059526938601139005,-0.18382152921585687,-0.10748386802709561,6.045185042430331E-4,-0.08546126566902092,-0.30643633776344786,-0.1475527737949721,0.021629328400181537,-0.12826813302032028,0.0056970710157998134,0.14066919615445042,0.1719561515352606,-0.17273541884621438,-0.00928862077603243,0.13339151813349384,0.0025648304177991912,-0.09188979783931604,-0.23867899049240363,0.03880508524044976,0.00541351153431021,0.12828801630750286,-0.15050461813318822,0.06713058297772076,0.10685394565640777,-0.03220863505879076,-0.009959271208467407,-0.08511329925518933,0.1418587118495248,-0.08035949859840327,-0.015743920706238493,-0.12549266053249492,-0.14054586975635852,0.036635155658322933,0.16937374282069206,-0.10413715352599595,-0.16271663615230622,0.03346672848845804,-0.01662928815848397,0.04248344910279916,0.0912712737211619,-0.03161885291281121,-0.15725311298341307,-0.24208722136399832,0.04498428405675538,0.08774770584173268,-0.10416443697217863,-0.04769450489058941,0.1274927635935029,0.10034766842158309,-0.21548572505100363,0.01809772128721357,-0.12769415729468972,-0.2975483227876387,-0.004861253014969905,-0.08984266398116866,0.0530666536455447,0.048779110060624686,280260006,28,0006,026,175,0.1249,2.24551266781415,3.147,1401.1209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001454,0.10319633853869682,-0.14863595053038114,0.23158214848461187,0.04201048140723205,-0.11958371092103481,-0.11888476854962345,0.020839978070266663,-0.04276740041913588,-0.31520450359355356,-0.11027344646865124,0.06658234438351245,0.13519606442174725,-0.24356391959426077,-0.08921481635697415,-0.0745949835749173,0.09065343675021674,0.16044556230876103,0.20638101050303972,0.12794387938484397,0.07879048839468594,0.05932737893129539,0.09021185638260545,0.030008264735462926,0.019636784287045874,-0.05068357489747989,0.16137194476607622,-0.0958062421852117,0.050353900963157464,0.028119253288297234,0.14156049847208765,0.18188379760240692,-0.012751617090471023,-0.12333565647825392,-0.163737817062465,0.10891391092857647,0.05732501348391045,-0.18999276867487058,-0.06355736271230038,-0.099145317200698,0.09247868430807725,0.0813178617636412,-0.1825430066012316,-0.09700436571053941,0.07086951083190725,0.06058357721166248,0.08461212560137492,-0.035785840963319555,0.1109144605021163,0.03835744587947344,-0.06446150335655995,0.03346795120873021,0.11055403294043073,-0.17348958037191314,0.005041052966072092,0.09469553419281103,-0.2627116436202669,0.11561455032315393,-0.02464654173156495,-0.10187074610348693,-0.036305026918622176,0.10098930463701705,-0.061724352029597945,-0.14295225030100167,-0.05089062074271901,2500600014948,25,0001,006,176,0.0143,2.247973266361807,4.09,12307.6923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d39,0.08500921257639402,-0.11014644754877895,0.20319293986978382,-0.012320954322827522,-0.1542127143703883,-0.02600681331541751,0.10593195551799524,0.10760137347704446,-0.3808343006831714,-0.18115884891507006,0.13358392932152136,0.10378432178397054,-0.12102798300186246,0.12871858471359374,0.08145146742477602,0.07691182084085407,-0.039490395778557744,0.11313942918979825,0.0761588925579526,0.13624900300852844,-0.027764275865650525,-0.02868591026070165,0.07942993649310676,-0.131821541104418,-0.02880365095964811,0.13637303359713449,-0.04748277794371321,-0.02755402288452533,0.10500082748176416,0.14574501886969796,0.15393937255514256,-0.08318640296891748,-0.10729001481171827,-0.08228251456137117,-0.05772916324578378,0.30365009626418343,-0.055894599232260866,0.027277719014412546,-0.15360629700654027,0.02961128956746494,0.2603742264833386,-0.2279092707505372,0.03876674098087773,-0.05045112986397536,-0.01757378718927445,0.010861679356751856,0.06783434894740493,0.15009875151027924,0.09516719582578766,-0.008631418641218264,0.03351647458166015,-0.0707647290757578,-0.03392327384817091,-0.04258109888850455,-0.01152729507045408,-0.08667606337501105,-0.008096107462121315,-0.04728824518092031,-0.19672957694334098,-0.07526815697723893,0.22244929299252159,-0.0752534010037747,-0.012638328600636765,0.022046731042662547,2602600010618,26,0001,026,176,0.092,2.247973266361807,3.282,1913.0435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000218d,0.09653665057215043,-0.034647437460868985,0.07728922975966408,0.03300296075613455,0.08890856015135125,-0.09086087620372822,0.03640009418968209,-0.0024920377004891163,-0.285960274886174,-0.19749497474725372,0.11907087514458023,-0.0015356291906392053,-0.27616880578949127,-0.17037757508209994,0.0245023054123114,-0.117266049510476,0.05285989116362804,0.07167992558108195,0.03279997745666479,-0.05681220838203958,-0.029582441333075506,-0.09608022732491917,-0.024918275033223886,-0.20371576196958788,-0.09775764942976047,0.16230064115706902,-0.1195507538251602,0.012240752195950817,0.04770478284711315,0.16947651641987208,0.10160967938259766,0.11979361447074827,0.17846571848621504,0.005387912043420539,0.13452015338537077,0.026732772017243046,-0.06328022188342441,0.002418172260231703,-0.25427557270921974,-0.05452594728163327,0.03272176814892335,-0.14095268937778116,-0.02615842587923055,-0.028319048567607495,0.19450853423947156,0.1562442306066586,0.029547965059126036,0.17780483599885583,0.05562542564310854,-0.09411762632931983,0.07544926139806893,0.012462835660058166,-0.15246572923964505,0.07737030077538061,0.18305553945780031,-0.02877007385209565,-0.08654302839261802,-0.11063241142104967,0.019146839187960563,-0.11963670249307909,0.16191373637318554,-0.17466967684971133,-0.026399703827216982,0.025022242822166432,2604100010436,26,0001,041,176,0.0201,2.247973266361807,3.942,8756.2189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021ce,0.07035921006140333,-0.05226342197552709,0.201132357367788,0.026423499168657383,-0.16095372703950828,-0.07694596310995275,-5.404673618651721E-4,0.04627192369209253,-0.3487069894410424,-0.1104936882474671,0.18684825517310902,0.13075505482146457,-0.1655566057677104,0.02699690090109745,0.01293875174235361,0.08970755546134772,0.04250263001142618,0.1502496061805982,0.10089059991179834,0.023246002000413876,-0.017646918212342915,0.08395461238877684,0.0036014302249931184,-0.011676971761663744,-0.09948552504122676,0.044212276749100485,-0.10109039698842053,-0.03840117704519443,0.11741650890311692,0.16055574748174406,0.17640093603668283,-0.031842425308872775,-0.04360941956520452,-0.16199446199560524,-0.10279004944223086,0.27380932083506165,-0.05103847659701382,0.03824253254678338,-0.10038135294954152,0.09195325521218267,0.218797014510184,-0.16007485241909297,0.006697849893202379,-0.07302818239119203,0.021364527703842142,0.05259862738638008,0.04625683963831126,0.14973292481583997,0.13163335675223495,-0.01985917417402092,-0.019555004966625922,0.022504232056912776,-0.03815260515300475,0.03371929996544586,-0.017214671246503915,-0.13739679833415216,0.041273871235629644,-0.1034098792733453,-0.18445866117069795,-0.11191056322365428,0.1541454859982945,-0.04494687378221958,0.03586796921871624,0.009765578520446393,2604200011060,26,0001,042,176,0.6016,2.247973266361807,2.468,292.5532,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000250a,0.05955446772918991,-0.2228896177022733,0.13998359257414916,0.20764781397011986,0.01927544313223158,-0.21808088184770288,-0.0905893058714222,0.0114845256523751,-0.25831180676195886,-0.09918317525501594,-0.03136905335409005,0.003456466566878952,-0.18958738085728116,-0.14705938712490846,-0.00893239134534579,-0.04682234117315327,0.04629843863148381,0.14113123414152595,0.15505279365779567,-0.12211237960652141,-0.07333458061888734,0.1583461734343612,0.03937608653707945,-0.06100594193655127,-0.1381523928861354,0.09901417987723721,0.009121872335292125,0.06167930937679375,-0.11846923472472255,0.15394201122511003,0.0812907858476212,-0.07406564016639082,0.08465584082609694,-0.1393620899784292,0.11716367091976321,0.016148801972276017,-0.11725473558034238,-0.07246777366436336,-0.15865113423864108,-0.024967207196275844,0.12898424764644584,-0.17761703037109478,-0.18388472187531463,0.10327563535922869,-0.0030164556718528888,0.11098874194608402,0.08446439636309234,0.04623652715515224,0.07372392447879816,-0.17104297953684117,0.10302769573321348,0.09798183817160698,-0.24209295867777858,-0.04562890210496807,0.06451632030862953,-0.0775836275913656,-0.13781473954167844,-0.05535364458939607,-0.05415907735691559,-0.22886962817634687,0.08792342206339573,-0.04136140566654099,0.0867974890071369,0.02233936648984081,2801700010586,28,0001,017,176,0.0504,2.247973266361807,3.543,3492.0635,"{""type"":""MultiPoint"",""coordinates"":[]}"
