system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000006b64,0.06877668289080849,-0.17115774780084306,0.11277459410291166,0.12988407130685323,-0.032164459124070656,-0.1454664559079084,0.021098885232522045,0.03093572015844739,-0.18245479334281753,-0.16037044350964205,-2.4963594095902874E-4,-0.11293305065022813,-0.285843388887407,-0.06577775972510283,0.0021285436224493543,-0.11273887744528148,-0.12420991267882096,0.014719400616323007,0.13113095613683187,-0.10865790020977607,-0.030736261939461548,0.09099694913679816,0.06619247057310843,-0.16592654156365005,-0.2334107885541592,0.11973793435641125,0.018333658367081573,0.029059913988807112,-0.0786984689129318,0.11187131511536771,0.07281185544703203,-0.015812213707039915,-0.05765392515854233,-0.0658940696253867,0.16302613856957981,-0.03882399414364996,-0.04213508721920501,-0.07546160719279012,-0.08731462383644606,-0.08478140920567706,0.1531176681384343,-0.05412020244612344,-0.09332054986052049,-0.04667683751274946,-0.006798201788585921,0.1339027259765216,0.03659493117141358,-0.02234321996650159,-0.12095990319533134,-0.16981230831239535,0.04289991600759421,0.1441263202331844,-0.0907347404413209,-0.043088526934307245,0.10926723035055591,0.03865116480334647,-0.19533759141471968,-0.012190930664351092,-0.14341439935376435,-0.24562139675897932,0.13071062405927222,-0.10369437225514283,-0.03395400002500905,0.07289001718108908,1001700010726,10,0001,017,290,0.3428,2.4638929889859074,2.928,845.9743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006fd4,0.056418852793440374,-0.10387797105474555,0.047257219406873587,-0.07544273939478129,-0.23741395903402335,-0.06261817900472945,0.2571941673269528,0.011213991091484314,-0.19026381053341737,-0.018880368160770433,-0.037652168008739356,0.0023596204083368533,-0.1434183159156565,0.06386684985491238,-0.15283858997532646,0.03908403569124431,0.0400958841833727,0.08108973339831084,0.01712827031724576,0.16388351462558107,-0.16277573645275625,0.22286798023073184,0.15661220104682738,-0.13100997345636767,-0.03342735856636668,0.08974242006429459,0.149228179619167,-0.023931690917550593,-0.11065380615803198,0.2744318719909196,0.07363483330654773,-0.07059402881209378,0.005952717347214605,0.029716163829647507,-0.1532052876854164,-0.09318085272678958,-0.051543044246803615,-0.011651989418057269,-0.0504502144372209,-0.062155642435706676,0.14859473009182042,-0.17901332338483483,0.0791067582187788,0.1643360145829671,-0.1058884919679614,0.018484162828602577,-0.11610165673339323,-0.1122194477282877,0.16785321345699117,0.021870987522428866,-0.03810302660479129,-0.15911379673255086,-0.15665281451086968,0.11452296253132002,-0.012657284681990528,0.01795373606946202,0.053499212483899494,-0.043454891485018306,-0.045472803653130785,-0.20412440993056072,0.14185393259564158,-0.08059036480081919,-0.17854832148901306,0.04974736371300988,310850094,31,0094,085,290,0.1929,2.4638929889859074,3.177,1503.3696,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007243,0.030660672452093855,-0.0840165369512253,0.13490108654739844,0.1634069913777145,-0.018701981806423674,-0.1470325162745845,0.009693709237204766,0.014947330661892773,-0.26346546440657437,-0.05258900522087879,0.04358340408683068,-0.08491492091539408,-0.27417967610832,-0.07401578902591362,0.006496649200011368,-0.04524354592508675,-0.05302740280250011,-0.014870945208540706,0.21276949881617305,-0.1481706970645851,0.06847887172169465,0.005161369272005592,0.012296982171627837,-0.13582604192392342,-0.28704987850114533,0.0800262038232218,0.007620810938120277,0.057923300063902575,-0.17724617209612917,0.07768728848987891,0.0617810896049639,-0.02869024485244311,0.018131976534888284,-0.13984713848958094,0.11716433322620154,-0.09419098896037915,-0.058117515621453335,0.011966959999831613,-0.2134023355271532,-0.11767825409756853,0.19675031251746405,-0.07586769661800445,-0.1676152904176631,-0.07110154883493203,-0.03042131091216399,0.14678943033447903,0.05625577431933,0.01328811997757934,-0.09089771737199541,-0.1138304472425468,0.021529344838689998,0.18764846576824687,-0.15850375807204098,-0.06871411432296418,0.20899488510229494,0.06834141408246866,-0.13971543291962762,0.03390365870924854,-0.08988972867645008,-0.21430655909208368,0.014979770349119358,-0.11587933259277033,0.002934198879622278,-0.028629900945804424,320260074,32,0074,026,290,0.1004,2.4638929889859074,3.461,2888.4462,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000740b,0.016820421659626803,-0.15684485584676067,0.011770555389564135,0.02028099788935963,0.01745406653393454,-0.06741593718325414,0.01248479194204983,-0.034375192472058884,-0.16554592072381866,-0.20012219833807507,-0.0011372426768610003,-0.11142027660589361,-0.28524481363070914,-0.09288595847603484,0.021493881423756998,-0.15222589893310814,-0.14360916094018633,0.013439357866968468,0.13099749794958565,-0.10614347417694033,-0.03266155179167285,0.08628258465214698,0.12318355107641882,-0.17037524312948096,-0.23768201004411033,0.11383410868800387,-0.027853549735271668,0.05876546067308826,-0.041029579515063065,0.028968807969505524,0.07542890500316377,0.06639175167742976,-0.0418973496322082,-0.04392982367267684,0.20344714424931903,-0.08733319864271535,-0.029216316925703097,-0.11927001607866218,-0.026634678941024365,-0.1209534512879757,0.13557526728394884,-0.14290465717091058,-0.10598638386673054,-0.003979098613871987,0.01175898580235216,-0.04836563240062502,-0.02301536274044948,-0.03449350589969541,-0.18235405548141756,-0.26698007246041544,0.08827761285704443,0.08945746589313654,-0.07335497615248078,0.022392037106822096,0.1043335536468948,0.03679708244508073,-0.17306710794603336,-0.03304719329171008,-0.2004165500356524,-0.299839097997151,0.11390524033013219,-0.10761375625482408,-0.041221505051696805,0.07261940862687473,320510038,32,0038,051,290,0.2129,2.4638929889859074,3.135,1362.1419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000075ab,0.07721522756753137,-0.1468092700473051,0.09024698021828509,-0.04974090370614567,-0.015337822847546775,-0.13454893627032458,0.016427906927610147,0.13781317618280473,-0.2699571150610633,-0.20255448119509745,-0.009595269542761504,-0.018966854846455102,-0.3414525732065097,-0.09636996460973343,0.07847493940763967,0.04161240751605687,-0.10437355973122622,0.09976513044241543,0.011543005008032424,-0.059148218826310134,-0.11749386584577359,0.08711429250656906,0.11876999831445315,-0.1500235888539477,-0.04311143015735257,0.10759927270950163,-0.06961472783793235,0.1032089760570042,-0.05538410949313415,0.14478138894122286,0.12655315288585015,0.06752124081920037,0.0981980735394169,0.006107107608756498,0.01433194369452519,0.057271158534900585,0.04140465504472952,0.024453402654039245,-0.11222062005354856,-0.08617841635448992,0.21414027915362263,-0.19748128010267188,-0.016811458866131668,0.099928500543644,0.16595897119675643,0.11645546007704231,0.03443646896392461,0.06382742365170793,-0.0021984734634321727,-0.11727523671419988,0.08459739024682182,0.0573696814485273,-0.041526298442196505,0.026785370551421727,0.006239696547895708,-0.10344821120013728,-0.0693422057242199,-0.06441395611419594,-0.05764564317297604,-0.16265653880670983,0.25511114685568126,-0.22069928854761778,0.03766534825751509,0.011479176973883731,250070148,25,0148,007,290,0.2481,2.4638929889859074,3.068,1168.8835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007619,0.05389863326155857,-0.028159054083991008,0.1356051362930478,0.0037199286148024415,-0.2172959221258672,0.014287991880629406,0.03510546491312747,0.11408149116957646,-0.3057447552513952,-0.040798504901411625,0.16819053685499077,0.13246978980734758,-0.117854551697438,0.09301606806051504,0.02071050124045592,0.13796678715816169,0.03646425990200988,0.16572175773088857,0.01683938816314128,0.10017184346544665,-0.036206875954928344,0.05650567547776167,0.1411155698511044,0.005825036255427328,-0.041941521214245485,0.10624466810796339,-0.026067873672711545,-0.0022436621498005903,0.01155627235277571,0.1941378840814771,0.16703476274132975,-0.09782364635527006,-0.08794884394170917,-0.15912817067187143,-0.0827434038380061,0.26472723986902186,0.048734689904752486,0.06621502851078984,-0.08388644271216171,0.1598275645479231,0.31577374424558713,-0.17966980261141893,0.02175559682044835,-0.011953760437605335,-0.07428973804599467,0.029161980151002163,0.09388303145465397,0.11454630641695805,0.1503435294520831,-0.01983355362577527,-0.048191441893018,-0.019251650966999403,0.08741194913554973,0.12879081751222135,-0.0010031372660520704,-0.14370306905337066,0.02218311214460763,-0.05616953758084193,-0.2495715976228934,-0.1028275024057141,0.1732714331348648,-0.03269554263751444,0.050354874415407785,0.006942197397822169,250101441,25,1441,010,290,0.2049,2.4638929889859074,3.151,1415.3245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007779,0.029997311327117842,-0.18895438875009343,0.1390642089631488,-0.0037005572901366206,-0.14149833142255083,-0.07182804278883655,0.06503743633249744,0.13984120538508754,-0.31167771945772277,-0.11356651244637807,0.039319860216740374,0.08768241712500914,-0.30478364097955574,0.03030119953286194,0.03041050009373386,0.1174084388163716,-0.07591754890550949,0.10697138475608024,-0.04095797316584304,0.004635432653048248,-0.11866817911737754,0.15193868104245917,0.19845476671834253,-0.10225552329032603,0.014344772902752783,0.11804683253363542,-0.06704532210491751,0.036363299268529756,-0.05344563944226507,0.19570270580205118,0.14779499504756224,0.02324990012799216,0.025588215363044564,-0.10132431957771598,-0.02155356562565804,0.16899082477380445,-0.002932383978767934,0.06154068726384194,0.001491553702254612,-0.06858937049871867,0.2371313813013596,-0.2286546990682347,-0.045060099118093604,0.13770229244892596,0.0536610163518568,0.0742637709994796,0.006442133017671354,0.05667228665158246,0.035710974886559034,-0.08496356426514545,0.03176060123670875,0.043791679556871584,0.007023567483002985,0.09823343330644078,-0.03704190262602011,-0.17989330318830715,-0.08856990650593545,-0.030608905261254538,-0.15813030646769172,-0.12533525913716992,0.2741843315190256,-0.10728893296833514,0.02601236448675608,0.0633659833197137,250130074,25,0074,013,290,0.0746,2.4638929889859074,3.59,3887.3995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b4e,0.051221191407081486,0.054456735639700056,0.17598190677131192,0.06223149597907837,-0.20071419354855208,0.043966904665314055,-0.09889921136638781,0.05654076947772624,-0.2757248247977068,0.05915658286228305,0.18039551538046014,0.06499652702145853,-0.18672068934517447,-0.006160745969665721,0.013222023951645259,0.19829499060472514,0.08400546598303943,0.08009233901583498,0.06754811657806223,0.06745547409418548,0.03249781321080945,-0.032608182817769685,-0.03673390472127025,0.04658215776866977,-0.07193371560671419,0.06043405007447542,-0.025761848490488713,-0.061937942902596084,0.01890868737892478,0.15820420066625412,0.15524765462329543,-0.04645982781888486,-0.04326680334265516,-0.23905052993080594,-0.22352685466294264,0.1709329536910506,-0.016363456832233014,0.08779325392951123,-0.023532743024812806,0.2399510158376137,0.3124398002297047,-0.0695360709801993,0.03434058741972116,-0.09476951881112472,-0.11865691484939042,0.03284390213720641,0.06172224440230911,0.04733121117848325,0.09859821438491197,-0.11026383247884522,-0.11419628559764976,0.055895466809092756,0.12469747961402447,0.14037735382603408,0.01768539464265104,-0.17667476690951822,0.16933130861281143,0.008599454542712295,-0.13045113721426518,-0.021544995315642586,0.032592422933348415,0.0022555200323413193,0.07277716477740394,-0.06539802280576126,260330012,26,0012,033,290,0.5039,2.4638929889859074,2.761,575.511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001820,-0.015382359269621875,-0.19563850652507642,0.0978575520692385,0.07767806030990962,-0.16728659470304152,-0.09595883330240851,0.07591952742876626,0.03493561516293673,-0.3063579318304749,-0.02834567991391836,0.06420536611797766,0.06355138856746953,-0.27199311356775024,-0.01525350478672806,-0.013473264032842045,0.03263252409745968,0.04564075195860263,0.15203584079951984,-0.0076648725961699134,0.02397227211221014,0.02906100826536595,0.12973401978415133,-0.03332201111512878,-0.1432929895021386,-0.032755341068335525,0.05624472851317753,0.01181990142353548,0.03597016080670621,-0.09472955576054383,0.17261035759000512,0.2189208207608124,3.1873493626397356E-4,-0.0604534577100982,-0.10159544479590091,-0.01717750627937558,0.1791435829641234,-0.024953771672683027,0.01691464231492771,-0.0787108178003038,0.16750742312109215,0.22520714234129952,-0.19080564004137518,-0.10703481191092187,0.0791814644997951,-0.020054700300270942,0.06636272565677742,0.0577076450570789,0.01606023313569983,0.09498691372970419,-0.052990807274765774,0.06394630206204793,0.18582461359951108,-0.12480811765335637,0.13758650866757044,0.04446744978890645,-0.17940348010843377,-0.007433281823322809,-0.002742364666195019,-0.16308888820103612,-0.05561611734092127,0.202281015544911,-0.15656230559667392,-0.04522141631427482,0.07390431214124782,2501200013595,25,0001,012,291,0.1652,2.4653828514484184,3.246,1761.5012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001cd1,0.12341304944637721,-0.0748368871146627,0.11282838174014226,0.12999813661483062,0.08893889321587362,-0.15820746907588432,0.02506425015764762,0.04143570394209883,-0.33565491265913017,-0.16797891537719048,0.01568183797770669,-0.044617681159036866,-0.227038159546818,-0.07402734274033786,-0.0058111395406886136,-0.06971421904167517,-0.09979592363503906,-0.004799532505373592,0.12507791596388879,-0.0863789575907584,-0.05487118846713029,0.01722032823497114,0.017117134860967255,-0.16612584348666246,-0.1284140914900386,0.186172462968142,-0.09110928994065524,0.03779047296114981,0.028424796127771566,0.15048536059099968,0.02652257158612101,-0.034504925028997616,0.026821956381591534,-0.1540537655747445,0.07304599505846142,0.07456574378065457,0.020096713152581384,-0.038318804353337496,-0.2730337777475556,0.015516081844157249,0.209828349057443,-0.13920106464684348,0.0889942982723913,-0.09231764664518638,0.04691023401137786,0.16965935523228154,0.031099226239876283,0.08337608052562429,0.08840359076419108,-0.14070744724423195,-0.007727410844096218,0.05586138228757649,-0.07026851040760487,-0.025908830735984448,0.04816544252651688,0.0025888450256504863,-0.08594447638085562,-0.046081566706628815,-0.15162649349619436,-0.14494706329943605,0.19358593128009036,-0.0850738276673197,0.029992242063988355,0.08192295796099316,2602400010168,26,0001,024,291,0.2733,2.4653828514484184,3.028,1064.764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002104,0.09439612317005204,-0.04651544252653991,0.10198452513224646,0.11179805423268992,0.028351931546244546,-0.17177865384937016,0.016048422869630836,0.09709674360248519,-0.322258415226627,-0.20437730261129508,0.022743727000963953,-0.022598187068431246,-0.18888202639314997,-0.024558672654123512,0.044064003337492434,-0.041919440202808696,-0.15946967166162085,-0.02422453074007179,0.13794055023739074,-0.10409871850711391,-0.05092594834312222,0.031367064299874105,0.030198121166911316,-0.12532822295559237,-0.14214524622947844,0.09100960327506631,-0.09795683866046606,0.02281917566477813,0.06587576940100036,0.13458294758124048,-0.027108470126088358,-0.015457092680044898,-0.007702980031265139,-0.13824707322091145,0.028643540797181788,0.06367887395097606,0.04131107999654615,-0.07039650246145912,-0.3157741114453042,-0.024355952498615628,0.20260416421084881,-0.09169654803385571,0.06361724189948297,-0.11443027715412689,0.053534640134983005,0.18057587636629008,0.08407766926343474,0.052261963314686626,0.07662148820764819,-0.09546906491123416,-0.03759121393501287,0.018948876613836624,-0.014428282338493383,-0.05189077610197885,-0.0283469944735817,0.06142823994732325,-0.12682844653564224,-0.0877534061292751,-0.2255272846372374,-0.13344363985600224,0.1579573026838373,-0.0705435525951758,0.09636563482578495,0.05758373609982706,2603500010547,26,0001,035,291,0.3297,2.4653828514484184,2.946,882.6206,"{""type"":""MultiPoint"",""coordinates"":[]}"
