system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003e4d,0.0022975838146422,-0.24925710101197798,0.13995598685294136,0.18488538589511275,-0.006557472862479651,-0.060418150989320546,0.02252997667298134,-0.04772886471797903,-0.0976448865087321,-0.17701989006807184,0.12614566043578956,-0.12372011020239547,-0.167035131420736,-0.09531765275696838,0.030451307577726634,-0.06356247382691604,-0.19960297091667673,-0.02387837329302191,0.115109475104659,-0.11041261824007939,0.008088053383882453,0.07033344553562958,0.09393956034531374,-0.10521534607898103,-0.2940766249017469,0.0530798381294995,-0.003725195960772741,-0.008154017629717812,0.048278861296386984,0.12859914351141674,0.07495384994112282,-0.07354602968422991,0.02175165177223812,-0.04752427266152692,0.037259080409584124,0.03171440760928518,-0.0025493814006156738,-0.10658326246633751,-0.16317945784001822,-0.10077526980351195,0.1138986328326858,-0.0395914222626618,-0.03150931182121056,-0.1733057489351517,-0.024544621691878873,0.14261654202296675,0.05657923733653694,-0.012302589891103223,-0.06861070586891295,-0.21115390641518506,-0.025455676647515156,0.1829083736128557,-0.11666607894035672,0.05899637204647417,0.0795498468466598,-0.06084309346567163,-0.19927563261917586,-0.1058479493011992,-0.0694681211975697,-0.3051835955442653,0.10174778179784395,-0.08759523585383994,0.10883279511450135,-0.002043740027634985,080170969,08,0969,017,77,0.1893,1.8920946026904804,2.61,406.7618,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fc4,0.03551139238398441,-0.16792592381131888,0.11716082480034491,-0.09746212376616416,-0.019130762492229347,-0.15764342479894866,-0.0012019277617145567,0.11414213857167639,-0.15665029056876215,-0.10899676248894367,0.06429563310516345,-0.06519377724099396,-0.3356080414342288,-0.1000950067272207,0.1442721875184402,-0.02020518487162357,-0.15951935638683834,0.03153743716245001,-0.08982740482233735,-0.13296881680916026,-0.08458903600303964,0.061918913649329076,0.1200109255471163,-0.12117294588806103,-0.03225531201568746,-0.01629351384137973,-0.0826422761989076,0.1350934634899345,-0.08629670281752608,0.029086525162121776,0.05884252180975289,0.1093282944698019,0.05933803085548891,0.04265434982021125,-0.006729915440364337,-0.03861220148066029,0.07850263473984996,0.1069615154217989,-0.04397330125477739,-0.12844745687360537,0.06455047899056975,-0.1511913178589952,-0.09337094096452661,0.10004034756418864,0.1827712442304298,0.15037731982623445,0.09806632895217426,0.03507851439811673,0.031662122346272505,-0.1015520647415285,0.11692259410364135,0.12025791973066764,0.028927466475911583,0.056384408291720416,0.06457844100980027,-0.09208494656983517,-0.13700011479416213,-0.11328739147046031,-0.04944885860958101,-0.25161554995466373,0.19012957212619958,-0.25382309822552185,0.11205845617907921,-0.09398209327909587,080460175,08,0175,046,77,0.1509,1.8920946026904804,2.709,510.2717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004086,0.04599699740111321,-0.08873089713738047,0.1123126845071849,0.1672572429665858,-0.03094991656637996,-0.15074729523828068,0.011886039931933216,0.069302169378658,-0.20902273376503824,-0.1996390808629007,0.047503847234315194,-0.09612066187553363,-0.2763802793232759,-0.04756857620088366,0.044831873963179704,-0.07365830858819371,-0.08761070265350002,-0.043916873638235876,0.14884949892780866,-0.08871361044735644,-0.010590179258909892,0.0492839430737809,0.09937565804256786,-0.17882204328388976,-0.24830568486733073,0.0972490961491146,-0.016292305667647132,0.016774148262037512,-0.048321563499126766,0.11272544928345382,0.053325535343382656,-0.032998379645620655,-0.011202450889211034,-0.1519387869415188,0.1404588839737267,-0.014621681931825793,-0.02710724901946898,-0.06660309150930169,-0.1788904859383826,-0.13421808210371344,0.23323341655157223,-0.06104215663130245,-0.05056837120942011,-0.08641218947538382,-0.035161925236592916,0.10856407665732029,0.049969458208394546,0.014369910942484241,-0.07682662082953469,-0.1355304260276037,-0.02676582980352795,0.10988609693399372,-0.030666259302209082,0.00795229085886524,0.10646833794530038,0.12652334703691528,-0.1549406683626318,-0.057735701603849374,-0.17351901706664055,-0.28062844295952893,0.11481772927047022,-0.11679680490461825,0.05225705672254559,0.041347524166682775,080560031,08,0031,056,77,0.1041,1.8920946026904804,2.87,739.6734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004135,0.09936287936092361,-0.02037093797293193,0.032097427269371905,0.11521316596654556,-0.0028512999002366004,0.00956574389341621,7.712442254810485E-4,0.04608925672619644,-0.07377219964836822,-0.18853907830649286,0.07398538300927954,-0.0772057362159692,-0.2613490535483742,-0.1341808745528242,0.0766263250075893,-0.07736041764863964,-0.14934995314368324,-0.041865331019575354,0.09570701728259991,-0.06240126627923751,-0.028599088385371316,-0.027995907007439844,0.05198513630673101,-0.08496172061338496,-0.2588211973172306,0.1484222706642722,-0.022753720272320407,-0.05047038449533109,0.04762120424959938,0.18888097439922524,0.09026251913300223,-0.024487954778170604,0.03812392879558715,-0.12580263100808173,0.15835789987148832,0.017833674223203193,0.041478155649218425,-0.15786603592652837,-0.09711617569932222,-0.13879766512928676,0.21719379948227396,-0.07106209412814632,0.014481016029035015,-0.17535584556470313,0.051450814851960416,0.13741609056404488,0.12418009509247141,-0.06502509965958496,-0.21972836779888483,-0.24420168031994477,-0.0344817538401346,0.08578422943690424,-0.01818664589192567,0.007203645022473442,0.14685399578596206,0.02013709293511394,-0.1579920356482291,-0.05286898451377873,-0.09942247954413543,-0.24638562503546702,0.1001677064683594,-0.08465793457895346,0.08040672259948037,0.02699692478528781,080190374,08,0374,019,77,0.4791,1.8920946026904804,2.209,160.718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004459,0.02139064172739622,-0.22434289895932025,0.07153006844599545,0.04428618494010691,-0.024336126147034298,-0.08427695990972568,-0.0045503461916443205,0.04983502286032511,-0.11566286988170252,-0.05976314821315449,0.11219457877457839,-0.11747723573400792,-0.26252165504791414,-0.05114351875438061,0.11729038782824097,-0.07341482774772581,-0.19818537421747962,0.0208936716620478,0.010200080506867498,-0.19048487091033833,-0.030516192950693022,0.0015908600234260319,0.16615387554551542,-0.11643909112405539,-0.13818651334264986,-0.029200307717008336,0.03383118504503719,0.13665508459383316,-0.1158237345715542,-0.010581736997881145,0.0639946462383582,0.13933059263028905,0.012302109600286156,0.04685196696215043,0.006169945949652656,-0.05625301594072693,0.02894386633566303,-0.04590034454910344,-0.07095060726748119,-0.06096696944961779,-0.0073462438366902584,-0.0800909978013532,-0.2061802046541045,0.018275596844992217,0.03872030455355708,0.10134385216411458,0.15420206754711505,-0.09780105333961947,-0.1475869868957076,-0.19854651640469373,0.13344933068510995,0.10804804597981704,-0.07239150071259302,0.04102219538673583,0.12281185520302594,-0.1259785937580475,-0.2105769707389925,-0.04225672238135179,-0.06082918453638366,-0.311162881104012,0.0707871455634516,-0.18981916437979982,0.08284086614426835,-0.1644128685206641,100260027,10,0027,026,77,0.1324,1.8920946026904804,2.765,581.571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000047e2,-6.837946077486989E-4,-0.16350955550932278,0.12441887229881637,0.15235878792712815,-0.08831813389575191,-0.16168489192114932,-0.05647852195272696,0.12755779191427613,-0.22355427614240878,-0.028080354938578828,-9.723111919612053E-5,0.03213025378667112,-0.19682802605340802,-0.03796051931548773,0.013008723664528673,-0.04406370275034754,-0.14514479159633953,0.10675696630881343,-0.06526401558215186,-0.14815634843433811,-0.2148558370686401,0.11262741411064255,-0.03758989470598907,-0.05035549750312032,-0.07045528244033067,0.04985386061333446,-0.09918656319565318,-0.010598354738991527,-0.1112612923345751,0.1488523594455659,0.14375460161966905,-0.15138083120360826,0.17668958333384593,-0.0396445644597295,0.020326216431922683,0.2942566589419443,0.025869370662037792,-0.01484905714375284,-0.04160937511111222,-0.05198882086788691,0.06212005482299439,-0.14603190143099454,-0.07182780663208871,0.09206751197863136,-0.08034481522247099,0.0703503881362238,0.08684763882952,-0.034073384206777385,0.037969773798092736,-0.060914340017576084,0.061334749826781575,0.11616857903543748,-0.0803696148611915,0.10670793338508294,0.021589537086047408,-0.09195574569889473,-0.14796444896052768,-0.052125635896555216,-0.037096718706772516,-0.21152499990640464,0.02815962955436683,-0.18717995493247389,0.17998147721031982,0.1620850400246125,190090041,19,0041,009,77,0.9551,1.8920946026904804,1.912,80.6198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004802,0.048060439411078765,-0.19661303669038513,0.08727974183930932,0.21378844424726862,-0.09476577964807573,-0.20343784966023454,-0.11764632908921221,0.0822100383467036,-0.18478400176517995,-0.040344292547714315,-0.053007801789117945,0.013356313266218417,-0.19039931901357907,-0.10894834788067834,0.0031378452819264637,-0.03657401469248602,-0.04935365908276119,0.19596985982427254,0.012786314388731028,-0.0986125199078058,-0.2420809817642507,0.12702903983012206,-0.0425042301421452,-0.0027765061172026827,-0.09696063026032478,0.07859459612824557,-0.08005173520595059,-0.030639406440120344,-0.13491703701305205,0.22487236223537369,0.1488598229312153,-0.14602647619155668,0.16501141918796625,-0.06118540383032979,0.023121726855507455,0.2838473946470911,0.01877481241985989,-0.09864107115209202,-0.058381953462985386,-0.029450588636611832,0.07958422631273578,-0.13157019855734903,-0.07455078519052043,0.12013598091510808,-0.06463670324223028,0.05042515336217104,0.08175073907573617,-0.03238988993096908,-0.016111790383672744,-0.12686645554662979,0.08836848948822693,0.01965043490227456,-0.11633378201946755,0.06905814574169429,0.04118845390910643,-0.10433802764963698,-0.1461966166826938,-0.02304138459682729,-0.0413042239684748,-0.21811554307213973,0.01605300296924485,-0.06611727636346246,0.13013500125873725,0.17442021876452912,190090110,19,0110,009,77,0.3862,1.8920946026904804,2.302,199.3786,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000485e,0.05784804552629235,-0.10280727998927992,0.01794405036906722,0.22021197544264373,0.032607507575215335,-0.1401250865519448,-0.04971236108716668,0.002354322502879422,-0.21437828214341992,-0.11288876087427567,-0.011821225346780049,-0.12797904102158617,-0.27982114545547265,-0.14774717227254416,0.009564788396424955,-0.08525760026535074,-0.0017573095187044829,0.08968624845262288,0.16512038396281412,-0.15873736858788218,-5.648107809322344E-4,0.08766155746116916,0.0317119991295087,-0.05308597833587331,-0.23458288987679035,0.059188162380640175,0.05240813384053138,0.09780165933201121,-0.18069739099104137,0.1000376797265159,0.08131623710511415,-0.09776534072593121,0.06516264327523005,-0.10824825341616721,0.1344088813060835,-0.0659802802092569,0.01514267127584454,-0.1003983375839452,-0.17564132339082172,0.009350309869995093,0.18414432994802868,-0.10493698628336079,-0.14727393756626747,0.008429816012261032,-0.07090813484706952,0.05678605089762639,0.07207499576558268,-0.05169378101355121,-0.09096370172273267,-0.22742908734628534,0.00450143982721175,0.09163078139847469,-0.12125209893613272,0.009918027904302643,0.13163279387322618,0.07567930926539776,-0.16813234318352172,4.8737066425863897E-4,-0.1345073177847271,-0.2954635937624217,-0.0211319427417591,-0.07854878599571458,0.12302459532394534,0.07574261101742273,190140042,19,0042,014,77,0.1085,1.8920946026904804,2.852,709.6774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000049d1,0.0015097264825782617,-0.22170325768847965,0.13266420004717117,0.2434770235157003,-0.01919204658854088,-0.23402641105736377,-0.12420987925186516,0.026743566029779148,-0.1836764058679033,-0.0043304487506654185,-0.049946762525565104,-0.025935028585649264,-0.19735752107682297,-0.10439502437074118,-0.08404124009994472,-0.050422640730882505,0.03362061001029068,0.19984928801379565,0.025866544161812978,-0.14486388561849767,-0.19613004173782386,0.11950388058828805,5.427649357648793E-5,-0.03588732758765552,-0.09060615502136292,0.12363896533890079,-0.10042970626391273,0.04299820283161625,-0.13761435907998876,0.1357555293789001,0.1473970970104977,-0.1400833778204611,0.1630520217465276,-0.08041399643875315,0.10294225944433069,0.17457396794625385,-0.014658423894180858,0.004773830305238893,-0.09348268836211675,-0.03465170289759886,0.09650013789910737,-0.22504275604904647,-0.03644642830717769,0.1518215283616556,-0.011062304598554009,0.08315441387649908,-0.003497742136682515,0.06903269594541238,0.11566221601538175,-0.14200431018815923,0.09386801558152287,0.11151298644880782,-0.08094109279906092,0.14646016885351512,0.07581908435060344,-0.1699324648828381,-0.08191729608246281,-0.05759268653146389,-0.017640495161877646,-0.26072331578451546,0.03718940442113183,-0.08434004663222502,0.12343598073810223,0.11069687348557382,190380644,19,0644,038,77,0.012,1.8920946026904804,3.807,6416.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000049d5,0.040988730471502546,-0.2616623989809794,0.020223543137554638,0.18799863028814015,-0.04056172125629984,-0.2084992621204228,-0.09259353281031657,0.09419786870187778,-0.0785833108978433,0.0067971004233195916,-0.05637578672472801,-0.02524883578345327,-0.2017711732797855,-0.14485428361638322,0.06867132324585014,-0.014623007174699457,-0.06787115325666114,0.11342639647306434,0.015702690213003273,-0.07115544144679754,-0.21958977767027688,0.14779619384141018,-0.04017962821483538,-0.03668984087980287,-0.07311665102195616,0.041301640310561265,-0.08819883646519801,0.0022151547239423666,-0.14030812642736576,0.2220406602115123,0.12336132638933162,-0.13354657820949134,0.13276404565778663,-0.00907259320323631,-0.009886854191399185,0.21244166351730648,0.038217835598822136,-0.08870751137666517,-0.05653225682488126,-0.07691025386593901,0.09663841781278519,-0.1360249051626578,-0.010182055788912474,0.16533533821298832,-0.09322655398995736,0.03795644815643046,0.042101202550317594,-0.10143240419479514,0.04423952729145381,-0.13256510395968812,0.06262025014029035,-0.01647421771560492,-0.08745832522091486,0.1425785604173219,0.0320920927627789,-0.12302502253860165,-0.15839689604083945,-0.05609319973038123,-0.02220569002740177,-0.29099789171582036,0.029513913143104278,-0.16862505500590372,0.12255989573819268,0.07744634754836073,190380748,19,0748,038,77,0.3693,1.8920946026904804,2.321,208.5026,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004aa3,0.06181943367922254,-0.13870250881470889,0.03897571828416448,0.2154403398002931,0.002951209734252655,-0.13755882017431723,-0.03944856865648412,0.04458419446094277,-0.15029214474166291,-0.13619347624593608,0.08495716407609352,-0.1576102119813328,-0.25932165703514704,-0.07738631063567458,0.05272194292182851,-0.04051696066389989,-0.09755045364454144,0.08807574215144087,0.16364562934245933,-0.21192938108598924,-0.03161027564603556,0.057796228831705626,0.11044015443990951,-0.08343565174855669,-0.24748081161665528,0.09208203019860957,0.08838190177778435,0.08743544397021355,-0.1953176464595549,0.07316847138196517,0.08875753843769932,-0.03185846946770902,0.037371097618067936,-0.0548685664078924,0.09688031989546561,-0.06336452486963619,-0.001576690239650151,-0.06508455124938083,-0.1862142941849517,-0.035132782031002785,0.2181719857037996,-0.10984911424246242,-0.15049132224254544,-0.014523654341612676,-0.050396082488778006,0.06531558954131217,0.08121015746846683,-0.027084260147992378,-0.14581429227958298,-0.2242056401702572,0.024986355451055545,0.10295022889511024,-0.09085252838041907,0.03526929111018072,0.12907723919359804,0.01628631719140245,-0.1706221051328536,0.002425744629044253,-0.08968565111039803,-0.29507809196749096,0.0028050684911808386,-0.08470772099953723,0.11500648795573791,0.03635109596758717,190170009,19,0009,017,77,0.3315,1.8920946026904804,2.368,232.2775,"{""type"":""MultiPoint"",""coordinates"":[]}"
