system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000077ba,-0.024254443217149126,-0.21738798255249256,0.115414602221973,-0.006774275982618735,-0.13571487221538756,-0.07841430149491854,-0.018240778392359044,0.11566312891749421,-0.2563650839493656,-0.09855701460342282,0.061231453308534016,0.09165112640951359,-0.3228201903200853,-0.016448973455022126,0.06314797420778169,0.13854330053149344,-0.06447296849158148,0.07377761220823799,-0.07957175965316635,-0.07639440896420124,-0.14690391007933826,0.14676631360720824,0.17702224613536321,-0.08028030215644216,-0.006141065567647233,0.09167527527372034,-0.04825219497868726,0.08211575055805258,-0.09638692644509762,0.1452144025391769,0.11888835997054442,0.0639916640448856,0.07555944498708929,-0.10803632118699645,0.03641681123192992,0.13210878100232307,0.0509447334612944,0.06147997807255873,-0.012371788171720901,-0.0611391071452928,0.19332681925881928,-0.2296980349267564,-0.04226359857167386,0.15424541895091728,0.13419799641200095,0.07610827103075703,0.037873452333009504,0.04015652840295277,0.02723829459676192,-0.08970971768746688,0.06545326313802098,0.08443762428800217,-0.02016782160484495,0.06225797463563856,0.00906659571473085,-0.17715688934845236,-0.052035934187411786,-0.04962277372037131,-0.15300177417362829,-0.18042685516162835,0.2836675291978136,-0.14791750647179017,0.05984359571585446,0.02625509594445689,250130645,25,0645,013,198,0.1334,2.298853076409707,3.172,1484.2579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000078fc,0.03395292501781999,-0.2213185507954701,0.14172315090139287,0.034804089018642265,-0.11258148209038085,-0.11288148658360167,0.03162143325015737,0.10990153892847307,-0.3106514931284822,-0.09203897601220518,0.016075953603625622,0.07178810231812205,-0.29404268413555423,0.007035488114016299,0.06789706837086863,0.11563202170183591,-0.06554568139825591,0.10956162469029342,-0.02762444828317415,-0.0865712960954763,-0.10209237955471148,0.12139074031785921,0.1736091277620752,-0.055732284868037114,0.0185366486421242,0.06307711394838765,-0.06250982911294316,0.0439406747684847,-0.06396376474954371,0.17719754038908736,0.15126889484375097,-0.02408222800748053,0.050537772157495144,-0.1265669356664739,-0.03410881120909936,0.20156907759193574,0.024213499562798287,0.06712643346210893,-0.05916884861672422,-0.07285246167702521,0.2603796810801155,-0.2427836622742634,-0.04861893974196478,0.13180783738909332,0.051292250836611875,0.10509869940343518,0.035997576885963924,0.022925916001511722,0.03410521592003883,-0.06987929091464008,0.042142458056494664,0.05835603759371908,-0.02764661925611522,0.05566900581538727,-0.01679232566489162,-0.14127986117316851,-0.12483844252752982,-0.06196041292251588,-0.148484706811686,-0.20090244532310145,0.26649027079456855,-0.07258883871227045,0.09057431930251772,0.09398468829374722,250170534,25,0534,017,198,0.1504,2.298853076409707,3.12,1316.4894,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b88,0.12734773301093252,0.04128349709336802,0.08419793333245902,0.14580149039220053,0.003530488625656197,-0.10130898079158084,0.03858788354635337,0.06035085244718921,-0.27257468552000014,-0.21548097028255034,0.010534622332204141,-0.07335513784042233,-0.21037243594585514,-0.05804089968498145,0.0285729047725041,-0.048684709673542735,-0.11157355099800081,-0.05196961266870692,0.1752218709352993,-0.10736493703487358,-0.06059692332983797,-0.01803173245786849,9.05606096603748E-4,-0.1175181172093427,-0.16541990596011935,0.125717428597598,-0.02795712559513669,0.016100218507308875,-0.0034222287410350023,0.16128871650064341,0.07697653156175843,-0.06933483187824055,0.05612960952716401,-0.1276744389264956,-0.01018616760155346,0.0673074007754792,0.03387305220967149,-0.04942651068493896,-0.26935355288074847,-0.06173424026386045,0.3173022960758438,-0.1152221028084085,0.12140299251770724,-0.1565317245327908,0.00357848513041069,0.1719620761502617,0.13383921225370293,-0.017282719751476293,0.05617058677316967,-0.1493791596376107,-0.07325478175097183,-0.05768820672054712,-0.02286711122232756,-0.04957294070417809,-0.010663756382637635,0.05131281289830066,-0.13462888749323754,-0.1267893072087021,-0.09486032595935241,-0.19453039811917383,0.12245925876769483,-0.02650763478242424,0.16412564668110094,0.08780439880493507,260360075,26,0075,036,198,0.3718,2.298853076409707,2.727,532.5444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e19,0.016742865993575176,-0.1493261361866124,0.10955924221845367,0.2207230933301127,-0.0786753266557926,-0.14767792945440691,-0.12963195430651955,0.049474827981218876,-0.27196280327441513,-0.030153997506180204,-0.009744048130485131,0.06489751629928003,-0.1882628252941164,-0.0759680787764535,-0.029660596950686704,0.026107485318771925,0.037949023104424655,0.24966482083191135,0.0145589574003855,-0.08234590536779708,-0.14884249807604216,0.17422460749698848,-0.03810661406112939,-0.012817621440619657,-0.07479546497755445,0.12437793876625688,-0.06376196778453959,-0.03217638781375264,-0.19293426690004023,0.1854738722906535,0.11518671412379909,-0.09921253407630443,0.11849738641705637,-0.08893907086870362,-0.04814649838033658,0.2334905708769253,-0.1293025172298167,-0.009188605648350622,-0.08083060038294276,0.05272901953068771,0.16556320704330776,-0.21879960084970446,-0.0952255332417604,0.11174430662361258,-0.07597106441543154,0.10349304534983607,0.09974709621799867,0.011383294459008559,0.10118832651189309,-0.11293705522489382,0.12744546525224765,0.06650243211563779,-0.16378338472642112,0.12697219735344578,-0.0023404045324905273,-0.1179658749108824,-0.10947480482564266,0.05149116422294212,-0.0610374837519261,-0.17883280049355543,0.05797437604738511,0.008826215324596012,0.04731011884814476,0.15494599866867972,280180051,28,0051,018,198,0.2425,2.298853076409707,2.912,816.4948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000e86,0.03405875873646047,-0.17691527513078217,0.028308816186577296,0.08372706480780198,-0.1387170718426224,-0.0717756751420027,0.13607063817756895,-0.0768814881917871,-0.3159241700259448,0.11021091370711943,0.09823171125444767,0.013765983040527497,-0.19296679443748666,-0.017255009325674787,-0.187426556639655,0.07654404914143836,0.12096118242185933,0.08410521979276155,0.03042295408555859,0.09984481945152605,0.04748081331104632,0.09869185605404326,-0.003388124409066833,-0.11843701624609008,-0.061199624442893404,0.15061933591075063,0.13794096977117315,0.08020332094126886,-0.1889349048649167,0.1716527639033959,0.12767835414903148,-0.04534714204232003,-0.03425726937862017,-0.00304837261337254,-0.013445762854498028,-0.04399327957388457,-0.08806472782835255,0.017975741035004142,-0.10440727639143962,0.17263048667866832,0.23306542669018576,-0.2423675331211337,-0.0027296080136450236,0.20084295431656934,-0.12495558228677321,0.08153683336275967,0.08455226255555942,0.009894917273481806,0.1729138631064647,-0.02136511510099286,0.04916175675802032,0.06354289133870046,-0.17977287617450982,0.11584535627597839,0.09185403611134485,-0.1866915612406145,0.1414216409557455,0.045439324481230094,0.008065639549881492,-0.10063340577163289,0.07965506652828036,-0.09560359122358021,-0.14100821396414615,-0.05281116154840855,2300800012167,23,0001,008,199,0.0127,2.3010299956639813,4.195,15669.2913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000014c9,0.07628675343719307,-0.20175346769735,0.12045020042560337,0.12992787709391265,-0.039395221843980546,-0.14018935078955116,0.01527951353936071,0.015908920974390502,-0.36723951155845674,-0.002774378283335348,0.009791356532739938,0.1137927059465652,-0.2662848262712066,-0.13429050554291128,-0.09896433306895161,0.012696563517558391,0.13685660311563305,0.1235368479919341,0.08677489357273273,0.0955458198624567,0.051648664655065735,0.014934502770782532,-0.07487351261964262,-0.08790928461719472,-0.004091914967797084,0.16286965706068182,-0.031725742432942364,0.08540922715895055,-0.0782197544318144,0.13534168682476838,0.13082115050980037,0.041129642601995135,-0.07550093506120929,-0.11886217111772931,0.14222170779626062,0.09366473317260472,-0.12579841902859798,-0.1126027568982527,-0.12052142933480643,0.15974335961347866,0.10101206105068254,-0.15815711898103307,-0.09751935780462635,0.07573759190777056,0.07992776859638778,0.13569200817796404,0.018423586857511873,0.07029786819632053,-0.004413950164144259,-0.09198920237175356,0.04876019650935396,0.17524129605303812,-0.13705270756368967,0.00261187057674478,0.1088352556652153,-0.259204569993009,0.10517947120942052,0.03391015321088881,-0.06557835355539747,-0.02833030477545552,0.13016083570860545,-0.11531731725815819,-0.1488461281397124,0.0013857290262837883,2500600019440,25,0001,006,199,0.0238,2.3010299956639813,3.922,8361.3445,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002355,0.16395394438813124,0.07704267797446,0.16867503342031423,0.0789250099195241,-0.03139493163703516,-0.039163210951664786,0.10036709125762776,0.02030525607453379,-0.23421128339719874,-0.2717118837292944,-0.071184490348487,-0.0549946996884657,-0.22522318814878375,-0.04906637851950015,-0.03069039701965905,-0.015435207511402765,-0.036340401935013464,-0.027617149800099678,0.19892135368586777,-0.08259285018252825,-0.020285314119197966,-0.08254586349369983,-0.03813812797783958,-0.07019173431666106,-0.12404831443457229,0.1988898391193612,-0.04909665181324289,-0.06061327978753511,0.06188003073577917,0.22986510905428675,0.1847188129801572,-0.11615645858353195,0.021326078088587885,-0.199116454621739,-0.017609704713237233,0.10316306604585257,-0.054593862415446046,-0.07062048363667991,-0.17056979033168468,-0.027917165753541466,0.2842850281967479,-0.14533836107276427,0.0653044531670101,-0.13254853998809826,0.03469349134893372,0.20297209858364115,0.025582082559454475,0.011952769992880927,-0.04368432234729101,-0.1714606795898356,-0.11190242073040356,-0.02655889079278348,-0.08108089183748265,-0.051213412697414556,0.022942618015532792,-0.027833364611625687,-0.05065512688231913,-0.08696192143883624,-0.10950051496059583,-0.0762554597414142,0.12687177889981247,0.025843905713978904,0.12567244886210077,0.08389676343396188,2605600270369,26,0027,056,199,0.077,2.3010299956639813,3.413,2584.4156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d2b,0.06246070263829669,-0.1079063310254908,0.03665870580363514,-0.010071778919288498,-0.24289005815864106,-0.06667900737506566,0.20056242332155635,0.013865832024009308,-0.1812936884227964,-0.0665124965555679,-0.005214455754487032,0.012309074917578905,-0.12340289742379583,0.03254691921192787,-0.14021224752041478,0.08872036339200598,0.019193026275810713,0.17009579465075678,0.06317618210159226,0.1380335860753491,-0.20718163743055693,0.22333130716488767,0.1921570559435193,-0.11642624033379942,-0.05261962577555992,0.07127815354472698,0.158631642032687,0.029813789124926098,-0.07768497518142,0.2392052109924058,0.07622286990931475,-0.060816841492793844,0.048845036456422596,0.0906228282676242,-0.14717650817169756,-0.07207479417872868,0.008319539297770418,-0.026060986855466754,-0.10963321314188863,0.03395560692510508,0.17812951896382215,-0.17557742938529364,0.07603448212856598,0.1428639439420133,-0.09628287420750198,0.022906827303935652,-0.09224790436968978,-0.11795790521140366,0.20401994314058944,0.05058781742291648,-0.037851383987905385,-0.15678628066588043,-0.21525733165916178,0.10463867875973099,-0.002115587786572178,-0.006908629802746444,0.05637243186652657,-0.030505876187045478,-0.06030985996131833,-0.22964110317434405,0.12135125258246,-0.05551406730915701,-0.15206523584605722,0.05365271038689081,310400041036A,31,0041,040,199,0.2093,2.3010299956639813,2.979,950.7883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003431,0.0850523646617966,-0.18577747022572008,0.05837827152395858,0.058217587098794855,0.021435759364223383,-0.14749997139337795,0.04845635456800833,-0.09982892169828338,-0.2856081195718936,-0.02143137109467814,0.05474937457143233,-0.02960618820643779,-0.25149569661734733,-0.08384536223268964,-0.10117946817806225,-0.07725269520342548,-0.022478046921500766,0.05314021654485735,0.1709494613325044,-0.07182034240082304,0.03723256162957147,0.05190671766081743,0.13395181591132427,-0.1274997469308662,-0.17956818297130245,0.14044520575103686,-0.10371780002261637,0.09511225636384836,-0.05233237102577528,0.010884322201831251,0.01554152527655057,0.06396063333661793,-0.09115537852103955,-0.13760163123328345,0.2864303592297489,-0.1920430059196362,-0.170808088366665,-0.13444888896681967,-0.10858107395213806,-0.0913820208985575,0.021383894803805363,-0.15019759588576131,-0.20988121405461313,0.027916739555242067,0.07420471820748521,0.08049491953252196,-0.029468351759976797,0.06773861949683023,-0.06753283182700599,-0.15240955594537395,0.09348817514749423,0.17496715808864513,-0.10150874645068655,0.008151501548558085,0.16979859977650885,-0.17248712064017582,-0.08240887020965645,-0.013746712056389155,-0.11252509870931038,-0.2464011703222912,0.06819411924134634,-0.07283994003612965,-0.14204877252071751,-0.06748565847820287,3201700012292,32,0001,017,199,0.01,2.3010299956639813,4.299,19900.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c41,0.03530858604398334,-0.1103086330883989,0.026677336422139906,0.1903550796420607,8.554914822722552E-4,-0.11236738767781451,-0.050505441920417594,0.07463634726200309,-0.13354605662836946,-0.16692525779974893,0.0875705006894886,-0.17647152246514372,-0.2442791849289107,-0.07825345975485058,0.08840140999672914,0.0049949345898591645,-0.07451941578205931,0.041934725257621173,0.15937517629769932,-0.1980442380765496,-0.04820447176206157,0.02865696024581833,0.16187480353292452,-0.08211027089779874,-0.23432157440880544,0.1261414550540209,0.08765328644693463,0.09308153589002634,-0.15307743940421428,0.050863036763747566,0.08986135579882717,0.03741910103030509,0.0736022387905415,-0.0657640595975747,0.15556434773392597,-0.07542476671043069,0.029192072574845074,-0.06007249562667129,-0.1753753153832147,-0.06762229734418632,0.24401891705023926,-0.13616363277199006,-0.1337824037949626,0.002342488857234351,0.009360698631415157,0.03734205706303508,0.0685558553426595,0.04907734009267734,-0.11949166787678266,-0.20838740649524054,0.00903533176165248,0.0656879319016342,-0.09899078405442738,0.059968693169586806,0.1633592901041526,0.04246341613555271,-0.1390577260317467,-0.042426507084898736,-0.0873420230753847,-0.31722865328112293,0.031316357970272234,-0.091104662980102,0.10000502760285158,0.037225084656084304,050300218,05,0218,030,199,0.5851,2.3010299956639813,2.533,340.1128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003cba,0.1611386915399433,-0.027248133581823947,0.10237275337356005,0.13566690255030986,-0.04220981961687518,-0.12232763443590346,0.1353379994820592,-0.01819473621883994,-0.29360647410730495,-0.11796277812894855,-0.02425543159249603,-0.0378408193890743,-0.28279938221768747,-0.052623339554597776,0.005238508387130784,-0.15772580451125753,0.05291258543909983,-0.0804283067734141,0.22588402553643022,-0.010511506950255397,0.08569868923943769,-0.038725073298962395,-0.10828434325491856,-0.22091854941008768,-0.169534404761949,0.11283217425725138,-0.007829726255776878,-0.05807596081597427,-0.0470423418297011,0.15327770903667207,0.0965005345362392,-0.011441454989669574,-0.06224776549273377,-0.11529687753394655,0.08945608324427251,0.037977789730262994,-0.1378022961942789,-0.025926967894651553,-0.15956575903454717,-0.14757861676696402,0.213280313713055,-0.01218680783525072,-0.11407616259290222,-0.057309761134780805,-0.041777628228546346,0.08565023685923016,-0.02920318957095364,-0.00932466644815136,-0.11158849431371416,-0.05591324357843325,-0.019832983189332853,0.08009511396563587,-0.17071696730520833,-0.003930299880978275,0.1434119118171669,0.10610313479486613,-0.09390094269601504,0.07471696285472762,-0.15140003983343595,-0.13348047734183943,0.0679639601732725,-0.09727094829879365,-0.13786556317659415,0.1546543698584016,050350174,05,0174,035,199,0.0819,2.3010299956639813,3.386,2429.7924,"{""type"":""MultiPoint"",""coordinates"":[]}"
