system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000245d,0.08617137062770559,-0.11889396610503213,0.02566311083775905,0.2164155668931952,-0.035097417602368605,-0.11848038018547608,-0.0304886017993072,-0.030558993053734614,-0.1563133268068177,-0.08453892886982523,0.053457717114629474,-0.13271329189980255,-0.25404695381087355,-0.17447131063295773,0.09247071500466443,-0.07565797310307269,0.02240523908427111,0.084082084974855,0.08541524755801526,-0.11223165427681826,-0.018192111291083876,0.0077461318227584975,0.04666867066930911,-0.08822822493266373,-0.19206094405022217,0.04938503228731672,0.0834925345009494,0.05931433739158597,-0.21668609197049862,0.12232830793244771,0.12222068039749567,-0.016732337324945678,0.17831977845299854,-0.07798359065672966,0.08395675566622463,-0.021323433178792817,-0.0026127624609190094,-0.15003626983135163,-0.16351920759935937,0.0041490084967984375,0.10280913244985926,-0.07500249716385464,-0.25605134273345015,0.055032290162925046,-0.011211187110317317,0.04514927595180798,0.16063964744413492,-0.01939154047739052,-0.12304709265898789,-0.21406613818898887,0.0793896499220494,0.09459221090300741,-0.17587553616645274,0.0548002075426507,0.20058291380675938,-0.010583459622100546,-0.11472900028654957,-0.005838676828568916,-0.02299314497176523,-0.32524295386274416,-0.05521467367745023,-0.14603921820288726,0.12011687428896047,0.007611249572244489,2800600010510,28,0001,006,64,0.1091,1.8129133566428557,2.769,586.6178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c3f,0.06393813949790865,-0.1166838116768451,-0.033772435919887545,-0.08946538580105787,-0.19641880665370068,-0.049429442151486536,0.23445283383599722,0.09234159230211052,-0.1320531610057676,-0.07163932026248956,-0.0255061205184978,0.0695529821280394,-0.11159548135636685,0.0803477296272032,-0.11121489256458898,0.08578695749614014,-0.022338702702359048,0.038136822206075234,0.009643764225826345,0.1258639658445712,-0.12452002668313791,0.1670602661880331,0.2840489220285828,-0.19052103467758016,-0.07367052880736752,0.007304809651118014,0.14098817119071635,0.055741903693017195,-0.07979836889926864,0.26752003625478443,0.07864721526651987,-0.0872348863004353,0.0883982111666832,0.07556532141711327,-0.1556028081809032,-0.07713991559854871,0.03536883256373936,-0.046278614397529436,-0.08350505284568135,-0.048219691190842615,0.17164612712552893,-0.20460618244086354,0.13329104174783568,0.20851591355218596,-0.09911727624829206,-0.07561988148155817,-0.13929746074295382,-0.09509347152315452,0.20401169849720224,0.05561521307744539,-0.07275213140472307,-0.22420946126869812,-0.13019156003265203,0.04592045758991733,-0.035036027760378854,-0.012012145815189102,0.011268462338851995,0.0052509126420509575,-0.09390583994435198,-0.15981660958806576,0.1296679242399996,-0.14442258548613163,-0.18466780233380978,0.02733963908759578,3100300010239,31,0001,003,64,0.2019,1.8129133566428557,2.502,316.9886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003148,0.046948549250711624,-0.11857634169748565,0.027706789658212713,-0.09110821859607429,-0.22057367478527817,-0.013847350829861415,0.2694803295279885,0.018141195514883645,-0.21674438995319625,-0.028795062542777302,-0.014671259716764154,-0.0020605910104090543,-0.1839679010337063,0.09711185583339357,-0.10848998417318892,0.06190609654275531,0.033592646666624114,0.1340784609112207,0.03404375958909779,0.11393612749586006,-0.16795027875029353,0.23748885228215177,0.15399601586647688,-0.13748399453231705,-0.06744774524603303,0.0934972651931417,0.18277531322351329,-0.01861432672245081,-0.1205442751132746,0.23726436319385014,0.09550477999073391,-0.09438176827288755,0.02442020578304957,0.03376620697396883,-0.09686950443400238,-0.03972035441527756,-0.04118968315597638,-0.030608269534150977,-0.06904677532774668,-0.026680465086540265,0.15535709833705286,-0.19810019822351133,0.03342984123522041,0.16844149711718248,-0.12848319465331928,0.04701133921340991,-0.10577071776198436,-0.08219187766270093,0.08424284219408977,0.06059961916549229,-0.02563561350165742,-0.11326629170489794,-0.17185623639239633,0.08338443835112294,0.01768500513435362,-0.004620227205968002,0.05467950101693248,-0.008751212872215749,-0.07935426255901071,-0.20325012718388238,0.20428818804591384,-0.08730283941815477,-0.16156529956589724,0.013339165389058981,3109600011236,31,0001,096,64,0.1015,1.8129133566428557,2.8,630.5419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003221,0.026451633180458324,-0.10666172835821369,0.06513764818788126,0.025109965924013527,0.009253057481473244,-0.09386142783893008,0.13054794949026968,-0.07017946515375956,-0.24875226838470382,-0.11216718555837225,-0.0299499724933506,-0.10600215365118648,-0.31747638569786907,-0.049242460317729504,-0.018995049707556715,-0.20834951888047543,-0.11360561411506037,0.04145612868423854,0.13930211119469763,-0.06590786150516954,0.03983659565436394,0.09179328355379734,0.0840583881110978,-0.17453272725998284,-0.21044245118276356,0.06950756276464175,-0.04450784653648739,0.030452555420113887,-0.045222797830611366,0.023834296537131795,0.09944899421535054,0.018269826852444146,-0.035838829952529086,-0.10079885580779978,0.1996217189398527,-0.09357421304565126,-0.11600988294807069,-0.06890736835266335,-0.0515099880529415,-0.2286642606733452,0.03774262624700393,-0.11317753392241815,-0.22179441638004976,-0.038395299984526364,0.0018404092766335328,0.04995589816201014,-0.04997356211147659,-0.0037092364381741834,-0.15427858978733391,-0.12440331900756588,0.0779451813091055,0.17941120620671214,-0.1338548464424998,-0.022681852718869685,0.18417978517906003,-0.006000011607135255,-0.20040388308419083,4.268712416717872E-4,-0.11547000343164213,-0.26301131748446865,0.06907974486310783,-0.14804860917501841,-0.10453775525993543,0.04085548807589198,320050022051A,32,0022,005,64,0.0071,1.8129133566428557,3.955,9014.0845,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003389,0.00982732834227693,-0.19171109149411902,0.016428680212603925,0.1349267539388771,0.03184545384719638,-0.08410679558562358,0.06347849609585687,0.03296751175051442,-0.2896201065232456,-0.07084673363252436,0.06474881250176859,-0.11616356826702597,-0.24213903340995035,-0.04209514070936489,-0.07298700278531495,-0.13257004936375624,-0.11689932206483945,-0.025505834353012655,0.10918501185211003,-0.024361216483294593,-0.01484715065317987,0.010768498004364671,0.15570213065640107,-0.21492949776457773,-0.1405378911137791,0.1583669471130575,0.03493959391975373,0.06737427922979686,-0.15322952838155343,0.04207197819067079,0.023264193436307628,0.07583126408109603,-0.052125838961516444,-0.09883999577021907,0.2130372452636773,-0.08998930256912382,-0.06780827688128968,-0.13417128612787174,-0.07192234394544518,-0.09827051236306662,0.06925864748712073,-0.15678513159661248,-0.15730088231783484,-0.0175532776866077,0.04735275330440995,0.0764248257502595,0.015671503467973563,0.031597192089288365,-0.15568878259117483,-0.2259627477150566,0.08136759966527705,0.2029280347880333,-0.05337402093230924,0.0012681240687513879,0.1829191794820731,-0.07980421135542988,-0.12289281781920744,0.02535999967659622,-0.1235165241243258,-0.2946359390528567,0.10720071863722755,-0.09449934861799145,-0.025942701787465407,-0.02207011861897226,3201300010136,32,0001,013,64,0.0064,1.8129133566428557,4.0,10000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003396,0.004220019616628473,-0.07437901019454438,0.021409882992387583,0.0295753335856126,-0.0068804334980440305,-0.08714885922858817,-0.09827003423581931,0.09369099100209832,-0.2337982264806706,-0.15047745580861682,0.023947653935970727,-0.0651760415075368,-0.3007772648606553,-0.11903830669608859,-0.00762248223666487,-0.02248762624202703,-0.11266591394787137,0.15894952673424992,0.0975520983258663,-0.1636933045979516,-0.11247440064494581,0.10486501384878077,0.026972105477891608,-0.10715545203515207,-0.24901317868319453,0.15895214359586524,-0.06591552162504288,0.1394002961762639,-0.08579559666833668,0.06749934334937858,0.05286266412821438,0.06301695255610783,-0.06824533445013804,-0.01158421256516051,0.2141869823881262,-0.09715888109981058,0.12945466127222835,-0.12008311726923349,-0.15781532874003984,-0.009492802809541607,0.12917684126082002,-0.10592077204690836,-0.009553105661734292,-0.028534231593718713,0.12263618638878865,0.11499567259517375,0.07823840980459223,0.11152340448649456,-0.1969360502494576,-0.28122931749998464,0.07084201595085138,0.07053120092137868,0.08546024503595272,-0.0831954181024129,0.14228884903295833,0.058954869369687635,-0.1467069396919433,0.012102160429480714,-0.11344592128098421,-0.1684200817670918,0.06890678073392782,-0.1730910803008311,-0.00860362573932393,-0.02331895256180388,3201400011042,32,0001,014,64,0.0292,1.8129133566428557,3.341,2191.7808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003648,0.05754863999778501,-0.11528348759394012,0.05768801979315498,0.0740036086028431,0.016847064263878306,-0.1088132495811053,0.09863524282292901,0.011056504580700904,-0.2559229374580894,-0.15519124647864918,-0.03410316504439836,-0.13895114833864125,-0.3098114836535731,-0.0261516968423875,-0.013098415182653646,-0.18074224719925264,-0.0770622854371333,-0.013800618499663509,0.17479237467099862,-0.033488827247793104,0.03486504121671459,0.057785227169782356,0.06820425692727641,-0.20853310367289143,-0.1733250095995442,0.21288782316340282,-0.04938831874518351,-0.01949737102426468,-0.018356726104906924,0.08429550517889643,0.04138312126901967,0.057700711349903545,-0.09539669251075256,-0.09686621623492402,0.21532275816944893,-0.08516794089838134,-0.12075624929718708,-0.07196394408778588,-0.12944896503434342,-0.19456262776622923,0.16738305083593139,-0.11296543071169234,-0.14435433575161702,-0.02440137533962715,0.03532617878880832,0.0543928781947174,-0.047989838205481514,0.06035480886767152,-0.1344682173118216,-0.1088673616226618,0.04025070876330913,0.12403160356954891,-0.11145381617401146,0.013714721219765084,0.15880607657825385,0.010650794448804013,-0.1577976748823221,-0.001367439463367875,-0.15941939819540707,-0.22154804447388057,0.1411816000600382,-0.11868701454297546,-0.1224107954008651,0.07332182990992098,3203900010700,32,0001,039,64,0.0112,1.8129133566428557,3.757,5714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000364f,-0.011742045296723352,-0.12643626655042167,0.12396601685648669,0.0770513724426643,-0.015037766836993992,-0.14433449378018307,-0.040074197326517756,-0.0039009080740042288,-0.28750604619535675,-0.07081152617994474,0.04813378005322876,0.0031808191388715034,-0.2098073484193496,-0.09705263903763094,-0.04861392037592871,0.00678813132835632,-0.018585564256662423,0.13893326874665868,0.21239443424745713,-0.14012320502118578,0.017897796283600425,0.020421588275557196,0.06864070119360347,-0.08061807071895565,-0.2484560255700247,0.14191975879169885,-0.09250396363422148,0.10188916990169801,-0.1186659481468176,0.0652693541270381,0.06190489667409705,0.034978413671987944,-0.03170712898902309,-0.17917066759430592,0.2266462436861035,-0.1409172177977726,-0.1362802315810745,-0.08697060940276181,-0.17011257156278825,-0.0557644000763272,0.13286907171917897,-0.18018623089722363,-0.13192412281219718,-0.03909242462257854,0.06626569612618767,0.14526953645041382,0.0477873435394368,0.07792543623112168,-0.07674722942710333,-0.18904530715169662,0.07811649455409055,0.20996191996735852,-0.10345726695740341,-0.08056211954239317,0.18140732236920665,-0.06414746867128453,-0.14870789012005511,-0.024489957607743276,-0.05127150457600594,-0.23350523803318107,0.006324339335018306,-0.09025703797581824,0.021190329927270234,-0.12735234206462026,3203900010838,32,0001,039,64,0.0039,1.8129133566428557,4.215,16410.2564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005894,0.09438978895366525,-0.12358013477031675,0.13728592947368304,0.18581754281609683,0.03325583105311988,-0.16045947475636355,-0.06264123196427293,-0.017370230587199463,-0.2580657515760608,-0.16863698781395764,-0.05697755344074365,-0.06966715413867401,-0.19123110129858836,-0.18049586699462772,-0.00899235784567515,0.015478363898764953,0.04296204908612442,0.14297916688846046,0.22308476727751486,-0.11049279593176718,-0.11797591327383465,0.09947653329349711,-0.00938695102936244,-0.04478227709018815,-0.18387058676898718,0.1663311165033002,-0.06113898259217466,0.09136947871962653,-0.1092819357424571,0.07285989614881436,0.12039531492015619,-0.06057275691948599,0.057193702727770655,-0.1431422020955708,0.13897435802328906,0.010204523242619902,-0.03185918901490787,-0.08490889243754035,-0.2643060726003172,0.0783315391068878,0.25460931974283224,-0.15047484722229745,0.030372735980289476,0.05570592849135763,0.06543489442885021,0.146658246267558,0.010657213949755932,0.08500016058610116,0.03916261702033109,-0.18436111081977014,-0.0228390720418819,-0.00852330511287444,-0.14676662017022296,-0.06763002385936717,0.06591643691700357,0.09475558002241119,-0.10520571000665992,-0.04211126836684957,-0.12028348880432836,-0.2026880055698399,0.06771757757472088,0.022698521677417725,0.05976838451810466,0.1416242691869105,0502900010139,05,0001,029,64,0.0505,1.8129133566428557,3.103,1267.3267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005b95,0.1190722770582233,-0.055150514074417636,0.12320390924879067,0.15801870893900588,-0.028106473024984837,-0.1713388219257161,0.042210358457453766,-0.023159724043839657,-0.3467160436562629,-0.09828389515221818,0.08060892018560106,0.04111599423403931,-0.23757749752459884,-0.0776076054807947,-1.1749675228534932E-4,-0.04451513623877118,0.13703807960781905,0.05190626425162784,0.2639453715191402,-0.0385791873526925,0.04396354657074616,-0.0072477390917191735,-0.10454528954352105,-0.1651387983014297,-0.1779589330451587,0.11849987728849239,-0.07809645678150057,-0.001724369353499541,-0.054993069954045175,0.1681731024193811,0.09253356399276376,-0.0517497032731987,-0.05542916451683072,-0.2099520603500412,0.08056150596925478,0.03277262444095462,-0.1502859921435569,-0.05770661356587066,-0.22047274130586844,-0.02801644767685352,0.21902291419192993,-0.097916505478464,-0.08003731071507553,-0.046530868220029456,0.01764690500699046,0.09556310506111454,0.037258389432432364,0.08589343796790841,-0.003305791937416351,-0.0547845470805907,-0.017447962100710503,0.07562267876074126,-0.15284513843180267,-0.05669564388134901,0.12713669576805048,0.11557449411121404,-0.06899688610994031,0.015123192283888951,-0.1009017164360075,-0.22886403668240307,0.042494294423369765,-0.06303899140151625,-0.069758268309954,0.055204334389272476,0503500014213,05,0001,035,64,0.4254,1.8129133566428557,2.18,150.4466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c57,0.1110429348103627,0.025011832467280844,0.2465745974366301,0.06527962691128829,-3.940675850594105E-5,-0.02916748389033657,0.038245689792726516,-0.051262785428420034,-0.195896130304791,-0.17284097712662097,0.08582546598990119,0.026400485930483473,-0.1871452549698945,-0.03669565144085645,0.013241201296991632,-0.04452280790557645,-0.05686914227292429,0.007288690353790549,0.20884798597446752,-0.11728914527967796,-0.008453630443208257,-0.029384862447725327,-0.06525593829841358,-0.10855619694675925,-0.27096778936072685,0.1292032323214818,-0.09532426859216221,-0.13840498147373517,0.1667453788651287,0.21697770090106833,0.13999606648921797,-0.07971670840794991,0.03694723917110841,-0.2848513460110602,0.03866676229794345,0.08429037128451354,-0.005232082537919726,-0.03561912471710645,-0.21820299258835768,-0.09962830299103027,0.076636584405464,-0.13605011513285864,0.09821954255368734,-0.25701979814288434,0.09512467575055174,0.19041931566394915,0.01609193226526899,0.07621298307880009,0.02708667806998548,-0.15940841363682082,-0.07301464126378866,0.04688487200581515,-0.05118304224373957,-0.06528435316975335,0.11157975967273481,0.010748976110278193,-0.11766348295233937,-0.15107243093535647,-0.0828733801983684,-0.08607779373740847,0.07982788474917508,0.021433664313047926,0.05443643999910161,-0.05564309579042538,0800500682688,08,0068,005,64,0.0923,1.8129133566428557,2.842,693.3911,"{""type"":""MultiPoint"",""coordinates"":[]}"
