system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005cb0,-0.014797242715631745,-0.2641966943555634,0.0978623559464303,0.1412046754746954,-0.04545767860037194,-0.15979472062656255,-0.029034865958340626,0.03386242713691854,-0.08786275848113995,-0.0951658604659978,0.08715158573848143,-0.12395577600851952,-0.24424009586199835,-0.06851708214040014,0.08625422807718573,-0.05129759940574219,-0.09572229818262946,-0.05289699858326021,0.027446123449544634,-0.07002501308162588,-0.05134715854231721,0.16117897913441498,0.13938072752205485,-0.08162039977771059,-0.10974537741265236,0.006026474626020824,0.11035468496308583,0.004476952532119885,-0.14614938934691876,0.07761878574096247,-0.01991123101375311,-0.04268677227140292,-0.06089866263205757,-0.07637917230913016,0.10780389988599356,-0.048346258235883836,-0.01786785111061092,-0.07335752005766422,-0.05148561276676611,-0.11863420992594621,0.07799768567096636,-0.0821566792435328,-0.2903665928818046,0.07137587077168965,-0.05154589608296233,0.015498645508171507,0.057476495022951976,0.00433660690393492,-0.1606026814732707,-0.14843095179807445,0.08420911141065866,0.21320763689345418,-0.082521338701364,0.040708744217257745,0.1278852380821331,0.040478437452608304,-0.07318128802548678,-0.03969478160607509,-0.2175478599581348,-0.38657472276648447,0.02478016812904733,-0.06450228799868075,0.0652307655026129,0.04062715084817188,211770007,21,0007,177,1794,2.042,3.254064452914338,2.944,878.5504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007855,0.16441855675540062,-0.07413413122242196,0.18395001470127087,0.04283841829935524,-0.0710494207977441,-0.1521821070492913,0.047171298653161095,-0.011079987350619682,-0.3424229395414379,-0.12896353978997202,0.14345627582036183,0.14116673572766023,-0.1599300755666392,-0.0380383506431933,0.02094604318905587,-3.6028218051709885E-4,0.15315483632148233,0.08044778775135264,0.23431653668859576,0.02230076015473893,0.01106380260409331,-0.10226409237350406,-0.13893027091625199,-0.13113392664546114,-0.09811724478152635,0.1041715689666974,-0.07580898650915512,-0.0436200142546807,0.14288666327679306,0.1042936572283325,0.11238881388366893,-0.09019028235208125,-0.05346833879051869,-0.16437468178691203,-0.0055856691075291285,0.1432233604974519,-0.17581009538210715,0.048123201223883416,-0.22905589565328915,-0.03720751772869566,0.11004299160755746,-0.1535790434132371,0.0386925394499936,-0.03603033827274915,0.0718949924175083,0.10329530950898255,-0.03733981701630303,0.1382920917493396,0.09886735966765339,0.00866764359470381,-0.023146422029398206,0.009172513023917,-0.09065901677713128,-0.10832407515608507,0.06277793598755124,0.0021759528303312405,0.023589290150350738,-0.057307859217614075,-6.374807033033599E-4,-0.11992148973081038,0.11673340622663157,-0.017851237288954148,-0.14992755948758066,0.04498413159144147,0200200016840,02,0001,002,1794,1.016,3.254064452914338,3.247,1765.748,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008915,-0.015599267125664553,-0.22834263652023903,0.10170056207999925,0.05921380245600335,-0.013465465781588519,-0.16349429257206793,-0.00658150871990847,0.009429793331601388,-0.27712399911397834,-0.05483971343204432,0.08070728214095915,-0.04020174609596597,-0.23880037735956264,0.004407650112790874,-0.0832958728267275,-0.07121934410099723,-0.048273726117535824,-0.06681239647822171,0.09707023508364417,-0.08863498270015313,-0.0652748141146287,0.12322979711294496,0.11569639379253356,-0.11331961973627705,-0.1197384900305242,0.08975326233973695,-0.025942213941365675,0.060678931523255375,-0.09113190308491707,0.01397008247994165,-0.02215293280245985,-0.02432475409560871,-0.05399048003487343,-0.10195811526981326,0.1901285979117861,-0.1043422346211485,-0.1140583697595404,-0.08369634612356787,-0.04312611846061389,-0.11504489005576864,0.012763608842791745,-0.08841973799370015,-0.21170602106509986,0.022417332203506914,-0.017041384627103,0.008393223130618558,-0.01833718237869427,0.07165294862968329,-0.1324632086171669,-0.09111650535864572,0.11308923925055873,0.19368764807640607,-0.09088364329906781,-0.016112139382614524,0.14848998840075528,-0.01526004268817427,-0.0389510399333547,-0.009998546067517891,-0.23917147616647125,-0.26126124433753506,0.09193003776717296,-0.0900217201073785,-0.041897270144763084,-0.014004861496900669,1102700011373,11,0001,027,1794,0.2398,3.254064452914338,3.874,7481.2344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000089f3,-0.03610799092154661,-0.2403894140796634,0.11319979762456983,0.08159347174240529,-0.02770959741750142,-0.167144651916405,-0.05762316732120634,0.04015216640868578,-0.13528061907364844,-0.09877278223905063,0.1592129805697745,-0.04276164187137862,-0.26711696240227223,-0.0513390818999188,0.061051401437020605,-0.03588633443478044,-0.0941635203213412,-0.044588019915948414,0.012333452544670475,-0.14849562205767278,-0.08040684058465479,0.12790379227684012,0.13149678380658625,-0.11486522321865737,-0.12762215927628065,0.01912575496519804,0.008721638183357847,0.048358712404691716,-0.09933187584557301,0.019223626854151778,-0.019150565151249438,0.02462912895065898,-0.017498223846440793,-0.09545514586863635,0.14614829141806365,-0.06207589148468192,-0.005551070623939288,-0.010584543929969275,-0.03851691011403943,-0.07671925601034724,-0.001228327155997515,-0.13140121670338123,-0.22117972709563744,0.0394589090904962,0.021963714094118528,-0.03773715952168762,0.03994273571913209,0.09572880525162661,-0.07910404467177919,-0.1223034489685858,0.11685797987335869,0.2189774140043589,-0.06686762540850597,0.06630204299440845,0.1311818923148893,0.03464627559485945,-0.05005310595275492,-0.10948884702299913,-0.21040562082352304,-0.329873038454873,0.07540997765929111,-0.1263225348455655,0.045058023493743986,-0.011763544799930997,1102800010226,11,0001,028,1794,1.2669,3.254064452914338,3.151,1416.0549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000ffe,0.009070307259626459,-0.14281053050688797,0.08382260016705698,-0.0466936184117509,-0.13339970345129315,-0.12261485925974401,0.10346236340924862,0.04297636119134986,-0.29322919753256954,-0.08288557408390233,0.08016656663962729,0.10519818532326948,-0.28426050893718857,-0.05558328595265649,-0.03312038189564426,0.02571667671771639,0.2137122932750124,0.11763747678630948,-0.03063932045592249,0.11141156895315855,-0.13228618194579414,0.1812830800142837,0.01683616685669631,-0.1007554669278523,0.06785606067308848,0.14019874177520283,0.05844254838231589,0.025389518774432705,-0.1470039470603165,0.1852241647099063,0.13374894876209262,0.11027483576847347,-0.025973606857204366,0.04460066394200368,0.0664633122482302,-0.003974754686400173,-0.10790462461354128,-0.09542187734618421,0.021443133205746093,0.07051766524331364,0.12687653265889826,-0.1599584792692656,-0.12013497714768065,0.2629606949625143,0.03665872774730246,-0.05115676924829796,0.03641608480457901,0.10156184327917606,-0.032085337592977124,-0.12937421202905328,0.08692216498148815,0.01952488675925049,-0.06641310199056581,0.10581221720125764,0.09924977605950086,-0.11869089177497562,0.0886323680600707,-0.05368420099526417,-0.04640702917443668,-0.11746371489325289,0.1215077717291287,-0.1050669988753268,-0.12981545451462448,0.03400398032003953,2051500010525,20,0001,515,1795,0.2236,3.2543063323312857,3.905,8027.7281,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000595e,-0.03022439201408092,-0.19764055051165624,0.19621638433004843,-0.06370944279416965,-0.048640664634788,-0.18744314588726604,0.013746073598680363,0.06139035300540794,-0.005039882444378803,-0.010163731202489371,0.038670858068279336,-0.06635916310658353,-0.280074844236449,-0.007791125417925596,0.03596417323273561,-0.05134861306847927,-0.030278039581845766,0.06914935530863313,-0.10339831675029575,-0.15362929734496503,-0.22740187254804753,0.10501402773545983,0.1427530083125378,-0.12394718973067792,-0.060183676423795435,-0.007568269923809164,0.027282943521732675,0.03779144686099503,-0.14316160676122813,0.04047413830541158,0.05172884933138553,0.04398452793904648,-0.03964292122077585,0.04907606407955512,0.07443493513811132,-0.11290931371781972,0.05586733774095318,-0.008530414366791007,0.0119103949112416,-0.12260461093043502,0.07880369927501463,-0.20188472630955417,-0.24100640638042095,0.28361599298937357,0.018911282183300904,-0.0027007379137436553,-0.0477758759165111,0.08414975229511978,-0.09289124556530215,-0.1342002303941258,0.11029989460128499,0.0678052527119585,0.02736149484732734,0.05833180211143141,0.1308239062901612,-0.12933416801342848,0.021421171855750785,-0.03516391336174441,-0.1214815561862094,-0.35297672814771697,0.02821579405633067,-0.1080697688152568,0.020554413976493578,-0.13310293495278167,202290002,20,0002,229,1795,0.2821,3.2543063323312857,3.804,6362.9918,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007fe0,-0.0028432370678286604,-0.1265904514585089,0.14755360023860062,0.046472931715988645,-0.009262551607651538,-0.1608749844477448,0.10314379834777564,-0.06850958838231046,-0.05560958861990966,-0.07006209201111512,0.0578107228283929,-0.06976787259319496,-0.20609760719969725,0.007801425417690066,0.025054406608928964,-0.10074397036765814,0.028854981073454192,0.08978882584571073,0.012900224507528644,-0.1280592071922863,-0.08382094108551472,0.20246378743865961,0.09627342792943022,-0.04515511450487995,-0.19462429996450606,0.05102670956166893,0.1084117171543058,-0.039283779030621836,-0.14379896936362965,0.10255915266786365,0.06027209476250891,-0.0756461225096661,0.02698448499076935,-0.06481173411731678,0.09248235232346123,-0.11541685310776259,-0.12535719202618686,-0.037116291380901376,-0.16309876693630804,-0.08478392607162437,0.08396545689610069,-0.2503929045385592,-0.3127432022363153,0.09475765009658421,-0.18099339886379884,0.04639484346800776,0.002107779851969745,0.01878400323046129,-0.04889513355055586,-0.11515212135718325,0.11794256239847983,0.09278360553890191,-0.14537894031936197,0.09528300583679125,0.08970932139816697,-0.12806197354152837,0.04689756405416644,-0.02216364155562953,-0.09210885480572283,-0.33849553320500997,-0.04358532072589387,-0.050735294726371644,0.029221701438108833,-0.13659987149648764,0704100830185,07,0083,041,1795,0.6069,3.2543063323312857,3.471,2957.6536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000086a3,0.027651464412687895,-0.26718442854039853,0.08113251665681928,0.037833472930295264,-0.012070712250006067,-0.178029650388722,-0.059088740454983316,0.020588027556454502,-0.20694299556111959,-0.0799989989953032,0.11523815157370963,-0.06256539253883106,-0.2542880265695118,-0.13869186667943734,-0.032199889308660475,-0.06702424487541292,-0.01853669648074117,0.1352397014272166,0.02643377728206353,-0.11493155487531571,-0.04526838620066244,0.06668102835156657,0.08167840200490246,-0.1758395093478171,-0.13847495374204943,0.07186041296597878,-0.01593884855802803,0.1405106606864745,-0.0650331011419158,0.06856084082261034,0.06276792129618945,0.03218791539703666,-0.022257436796201152,0.02148577904299856,0.18037480461879024,-0.10918520444834205,-0.031462346035885054,-0.13137774354030596,-0.0813618434443706,-0.037372425249813344,-0.04775704493719441,-0.0836453876056663,-0.20609872745014962,0.11250648159549795,0.08548147795160377,-0.05493205211653712,-0.08310257695944687,0.16811179126976727,-0.12282401841364428,-0.18256260829604518,0.0907082452551244,0.11690304022437023,-0.07247507518246837,0.10076898635685781,0.15088545671509254,-0.06440301049985384,-0.03040493918710827,-0.03344562662857671,-0.13387720149779264,-0.18014541310307614,0.004303491813505703,-0.11954012661086424,-0.10137420419424223,-0.0016476867798914637,1101500010497,11,0001,015,1795,0.5838,3.2543063323312857,3.488,3074.6831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000044c0,0.0012611563734494765,-0.15647482007190222,0.1147427823680924,-0.06399394610094963,-6.276249919314172E-5,-0.0988900197573159,0.01903675384152876,0.06970898610216261,-0.12811521062791079,-0.14057184517122048,0.01577785250678925,-0.025166038101605056,-0.32061190668963996,-0.03877377009377385,0.06831629102977337,-0.06607902306783173,-0.19978603218351776,-0.03005949268242093,0.008662895115451506,-0.07391728288106252,-0.0743556426049014,0.13141420931069597,0.2123514221304209,-0.0895961921648605,-0.09547037960418431,0.05153444095160237,-0.02306155281867565,0.04848706418331373,-0.09017248015284962,0.03482758610286134,-0.027789468152502085,0.07624211531941273,-0.06952406044000634,-0.05017648086023822,0.11803227533191372,-0.09680794937280945,-0.02146983751113196,-0.03136732227730689,0.07308555070560016,-0.1452129589428044,0.035778567954396684,-0.11720021740596469,-0.2771667521569677,0.06680637728661008,0.05962648919214335,0.032006808387741066,0.04238183924627633,-0.019407923053011988,-0.19544091963153598,-0.15540022313617316,0.14169906426395074,0.1915202230584784,-0.059177280997634515,-0.07053934823353862,0.14097929714317414,-0.014908873379559687,-0.1370345533863263,0.04825775538172476,-0.197484547992822,-0.2717942022141492,0.14827867594060937,-0.13884816106693584,-0.001460052252456093,-0.056514888559929984,141240109,14,0109,124,1796,1.3296,3.2545480771089736,3.131,1350.7822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f8c,-0.0042461668508299456,-0.23413047022593955,0.1470857801530102,0.020438535310902357,-0.09994296499108109,-0.08806863316465954,0.05942565158950416,0.05937191087771613,-0.240903173419304,0.024665633461860778,0.0635173883880577,0.0826461526348426,-0.2868950056245418,0.007466363161104754,-0.08438804117417953,0.08230311079127522,0.128099933877837,0.11015399960216626,0.0477735522128839,0.01467122042911511,-0.12257988359387792,0.2021457366107027,0.13281468232566465,-0.08734120461295727,0.007249413250702421,0.14781082336530485,0.036389702389611166,0.1222985088617206,-0.16280400370395126,0.08567261409759028,0.11685594959413236,0.07650693503631444,-0.10690813088638114,-0.050197496111163545,0.11895595787807428,-0.013961606698194592,-0.04792108695973263,-0.0037626946010429585,0.013399673248322162,0.09025212746435557,0.18731125058930095,-0.23047593151413404,-0.10397737008291372,0.29559709914305304,0.06518528397928232,0.03456193890823526,0.049368910530110235,0.03924652989339675,0.03559460608110461,-0.14122594544088674,0.08834011688513534,0.0897170294979651,-0.09005283913539273,0.10247355251154068,0.09327858826286682,-0.2070521786411139,0.01870396884889283,-0.03520052132196876,-0.10370259075344046,-0.1503305548714126,0.19051539761919842,-0.11680897970986635,-0.022009577394116332,-0.07701693469673197,120480001069A,12,0001,048,1796,0.3444,3.2545480771089736,3.717,5214.8664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ea9,0.0815062218273931,-0.18491642352077778,0.09471780138364895,0.032241871986219535,0.048398397923183956,-0.19113429271352977,0.017509525391458145,-0.009156694698695135,-0.2854738103023238,-0.020760968869364817,0.09623040223967365,-0.030827005894410037,-0.29507002424910955,-0.0844725932832991,-0.08338261658584466,-0.13273200141994201,0.012988965509242134,0.07532243954226057,0.08710211591136653,-0.04673813030108092,-0.048927413266454584,0.1303736450528537,0.07107568277835818,-0.1503267459879925,-0.13079724163337167,0.12769612297377803,-0.03817348520993603,0.07158335591848461,-0.045661240605715636,0.026635980692475393,0.044844950666581805,0.08002232013576537,-0.11241559957571834,-0.09394287498472298,0.25824670452377463,-0.11327953077207491,-0.12437581896591442,-0.05966515202357616,-0.016664805039241868,-0.031782238567410005,-0.013667744006011798,-0.09736923720542885,-0.21990896308867688,0.10288098245518941,0.09806416218790055,0.013046468752783561,-0.07507581188708293,0.09811811804126311,-0.08315797037195305,-0.13459910857382829,0.09450855305164098,0.19796646403787163,-0.0898075470090204,0.0013370066318069407,0.15801083714770636,-0.0960384302934114,-0.07765386927432189,-0.001770629247157967,-0.15424153129412171,-0.19719921337147361,0.1158563870444103,-0.10671263543444227,-0.1641450339675672,-0.0071118789175077584,1409800012108,14,0001,098,1796,0.1051,3.2545480771089736,4.233,17088.4872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007eb0,0.06856214987985994,-0.11528392233751625,0.13634428961537648,0.0029480679067078876,0.04878357953078581,-0.14794113430056163,0.05270672953081789,-0.012590698910812763,-0.1048260009822878,0.008847489764265594,0.03445784594400494,0.006835955936637832,-0.30231608317669845,-0.005701171233787254,0.004138006253514959,-0.16844606073220642,0.07037024156315747,0.02404000924447558,-0.13388454191552857,-0.007126283836033284,-0.19039058701167835,0.12556856947995315,4.498066884991805E-4,-0.11163165569119272,-0.10554675781907197,-0.0034635655230219795,0.09028328916915045,-0.08329280822800955,-0.17815825916646344,0.06035585260063116,0.073096301216415,-0.004204732424023778,0.06235808762717044,0.021986368394222598,0.0405759342754844,-0.024966786481589422,-0.06514726068463982,-0.11747597202325509,-0.05584355378353644,-0.11819525857372266,-0.004213900858504906,-0.1658815261111105,-0.2416714005743424,0.27882960256397116,-0.07842530229893446,0.05299360168976285,-0.05846973005773483,0.027940786210733568,-0.1073614642161398,-0.08541954805192097,0.060705880716034576,-0.050415902238513145,-0.016877578703161998,0.08192202063612662,0.11575131101372915,-0.15887494174465405,0.03476653356313881,-0.05044420622052586,-0.11273163089860387,-0.3334528611108216,0.002225708366289513,-0.1046295863304915,-0.0449382185529716,-0.12463109236692002,0700600380082,07,0038,006,1796,0.3181,3.2545480771089736,3.752,5646.0233,"{""type"":""MultiPoint"",""coordinates"":[]}"
