system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002d2e,0.06027332747009929,-0.13707403132273865,0.03398107560303113,0.025153827543714615,-0.21099286306702755,-0.08516441053388488,0.19614997258290948,0.009911513285158987,-0.20191606291864528,-0.06224627890094745,0.009034592663382867,-0.019168220284431926,-0.1544584266361979,0.03702202780391639,-0.13981525332983394,0.09097830145070125,0.03808159901804159,0.19175753920159025,0.07027253853685587,0.11770671797426464,-0.2090138914317631,0.2234034462741101,0.14880293300854736,-0.10304692443426665,-0.03178596849958755,0.0879092789462914,0.16243742868321645,0.010914400109990181,-0.11734550537065191,0.2245681596416866,0.06104031971225868,-0.06624492827347568,0.021208139773967776,0.07284118256396098,-0.11939366288466163,-0.07136938905420728,-0.0330685460195224,-0.041175649726619475,-0.09352078696163764,0.07409001457520076,0.17667524598877818,-0.18211304407559262,0.05016164204948147,0.14652356685772305,-0.11951301947549066,0.03514856990099274,-0.060500808156839614,-0.1025526803240472,0.16786459189383052,0.05742660976080182,0.0012979414281016116,-0.11125911589401807,-0.21435606349795838,0.11682599090499803,-0.006415767879232748,4.916670981759439E-4,0.0856772831644343,-0.02418044451727745,-0.062480715694618535,-0.22803475818391136,0.11229146408010636,-0.020841754015697066,-0.14697376644025115,0.07011672421334753,3104000010139,31,0001,040,952,0.7877,2.979092900638326,3.083,1208.5819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007955,0.10992136036171042,-0.19671846577336605,0.19710624640973465,0.03695195763790958,-0.10839207249811827,-0.05696789762764663,0.17821188423969614,0.03825264991528101,-0.24812014932309123,-0.10940040955539003,0.019636963886778522,0.06386768784435748,-0.26028801310272354,0.05539278779505876,0.00499910193083539,0.03206497786150939,0.022891239079031574,0.09002888928316304,0.027042800043445604,0.11480386319847076,0.011528961593253709,0.09359698361327408,0.13177484152583743,-0.05625170031633553,-0.016691913867995057,0.20829038074325232,-0.02222762126579703,0.02085460750817423,0.08043746484000656,0.16814879563478036,0.18274793707354284,-0.07248433384149898,-0.10000404196282967,-0.08980725917714388,0.01994112216727369,0.177870562521311,-0.06737719085501317,0.016421637688596256,-0.06366234572577695,-0.04427461037438686,0.19791714107620212,-0.2617917266935862,-0.020381195033824833,0.047520722718933824,-0.003384509155542936,0.025678498778339616,-0.01804688370969262,0.09396483976458636,0.057063903152310566,0.006456560096750254,0.021250634395601573,0.005269863391432814,-0.12438775756345206,0.058715768867222386,0.0634307352662565,-0.25638875647416887,-0.018811822664594826,-0.07084097424688923,-0.1776585129342353,-0.08821098031058834,0.2608441488856736,-0.09853440987951971,-0.06272112681978596,0.05124800553563302,250180186,25,0186,018,952,0.2324,2.979092900638326,3.613,4096.3855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000531,0.12364564751476283,-0.22534648887168895,0.04160346421313344,0.19013235880179094,0.06715928779265791,-0.20589839565501042,-0.0934773615517592,-0.0674351462561667,-0.3312722795022298,0.0459846448556967,0.03058664652553036,0.025559455140229937,-0.14220528435199745,-0.208949573929156,-0.14600004774254607,-0.11425158167316368,0.15876896534813528,0.03168843874092689,0.046240458300618174,-0.0454153664951529,-0.0723481498345686,-0.02750802477242233,-0.0956247460065653,-0.11487688764600443,-0.05197095943234507,0.15172603938831725,-0.03135742034058913,0.0931617676098793,-0.11094493342640158,0.0526682508829909,0.10436621593391877,0.005159076592228187,0.1167472828143553,-0.10652640090285366,0.215917069647521,0.01695789892803709,-0.08817267424789534,-0.1634482117585512,-0.10295778264791573,0.07039227461758106,0.029302967107962853,-0.13930412210418502,-0.08523834893328677,0.12685345731773714,0.11872068181260678,0.11086553902925919,-0.011201306870282673,0.1049576043304623,0.05955173038900884,-0.13179229495006484,0.024435968946333316,0.12334945892136714,-0.15880186045633113,0.07621300667673851,0.16031202597166266,-0.19609238184952496,0.06454964860457432,-0.05210880352815079,0.009076099179651706,-0.2209188068483857,0.06680630578178574,-0.07712873898257704,-0.05088330564146706,0.07485591287800927,1903900015246,19,0001,039,953,0.1024,2.979548374704095,3.969,9306.6406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000a70,0.05818920561330635,-0.29556082979107334,0.0965674446398217,0.21222770419557963,-0.02534709495899878,-0.2102775816875136,-0.11899890708151589,-0.008377929900934037,-0.2911264690399434,-0.023774879212820323,-0.011672492618435358,0.01991919864012083,-0.1784835158594225,-0.15314157782466212,-0.11680543788310035,-0.09049763969053327,0.08154715081465098,0.12336826684237326,0.03461458241210589,-0.08569323674588628,-0.11212818841672581,0.06398474649132081,-0.1257829432289773,-0.0922918527436437,-0.0973121864834159,0.13562603783807667,-0.03253353940114785,0.008976086949728132,-0.13040112561664408,0.1706398469513325,0.11086780890851461,-0.11784824313837072,0.04534141295574078,-0.09537794297270194,0.13602672666164095,0.18307313937704292,-0.049082900150018,-0.11032522029561402,-0.07039115136591167,0.09199220950060748,0.04779202630912677,-0.10925662723782101,-0.0801080831065061,0.1390914097696572,0.007784837856457476,0.06903656145071495,0.0024091784516368504,0.03207973311399162,0.07388211879920446,-0.12321830585184179,0.05777583759392569,0.13950964169314317,-0.21687450204022582,0.11517378121894217,0.09267975468023013,-0.15345857599576046,-0.025351450596022354,-6.483122947442732E-5,-0.039286831854373545,-0.09656522779933986,0.04407715731030708,-0.04970382470762876,-0.024718417585440636,0.16019569717606463,1903100011705,19,0001,031,953,0.317,2.979548374704095,3.478,3006.3091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000029d4,0.05636356910331766,-0.12642355438946576,0.1852948464084549,0.14129269271817702,-0.10864709064482236,-0.16390154151239864,-0.03366132972826657,-0.01593054814595181,-0.27673972644100775,-0.12106234577045454,-0.03358409855777732,0.029435844693211147,-0.20782850965033928,-0.05699305134420829,-0.05915239800189994,-0.003599865559089588,0.09655632127661609,0.2159457951353316,0.05155605724931536,-0.039110069098921084,-0.07581643926457082,0.11051979885684104,-0.07571662745638985,-0.0539758346697739,-0.06748545310914657,0.17027248500486378,-0.06479534092493908,-0.0932888953768907,-0.1495730129372734,0.21370975835041436,0.14357931322547043,-0.13233896944041015,0.06103752171211153,-0.10703960891011978,0.054206682410179216,0.21555074339573338,-0.24274781262623565,-0.024727978332935108,-0.09573015516388439,0.007524471262253186,0.0743682879694185,-0.16431745772309686,-0.14959097201895646,0.11147510253399473,-0.08688366638290197,0.1209502285791436,0.007072979644904775,0.014132794929753419,0.08642247868246365,-0.08077076359036761,0.11706136519283868,0.09858012751159292,-0.24807950395432873,0.13693171859448003,0.05396420318288706,-0.15750476258353077,-0.01434306942311701,0.0970278235513331,-0.012103838507030675,-0.1181543562882082,0.05713898259762069,0.03371196369250203,-0.0506089397185829,0.1464186201995151,2803200014689,28,0001,032,953,0.2155,2.979548374704095,3.646,4422.2738,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fb7,0.062115133764725695,-0.17031889271545786,0.09796635041704475,0.15207465655627045,-0.011677709525242917,-0.16468999810590745,0.11047662935314091,0.06151177562925293,-0.2605811481326412,-0.18613615646181866,0.009890472258028547,-0.05326655310171913,-0.1869559628761363,0.024571956720329847,0.026088111101276887,-0.10389755625529234,-0.09557496049325417,-0.10870520408112301,0.05598345764768389,0.056231096694333016,0.016140911017130877,0.07881122013277099,0.07971225538921593,-0.19793253221467724,-0.12964699922920206,0.08009514620301743,-0.0578197081170445,-0.07297439831998373,0.02251241199589092,0.15780768836326026,-0.040956708416827164,-0.13389581794539238,-0.03529914754040648,-0.15279467053265414,0.11119842808492608,0.018526797189062087,-0.1412874669248256,-0.07547129362433119,-0.19098741904128416,-0.18865264825776068,0.15139855397116556,-0.04725295321462512,-0.07774559645119215,-0.055876314585051885,-0.1144556006619373,0.1003169820978428,-0.00548354483866262,0.04007272304677966,6.453410018635189E-4,-0.026689680574425605,0.0029199534195188995,0.11111595880816513,-0.06276370151709176,-0.002416332159780003,0.061077154886563095,0.10684299662488334,-0.17897088054934762,0.013207324275197229,-0.24227169718518812,-0.21220822335513714,0.13464876968680956,-0.08032645848471748,-0.10378003622420408,0.15380215179391127,080450013,08,0013,045,953,0.8036,2.979548374704095,3.074,1185.9134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040f3,0.0865902664621123,-0.04978971481363976,0.07696017638206144,0.15441723963872223,0.030233035453907826,-0.055365765514901695,-0.032572386796893865,0.030698741524649915,-0.1481940523343579,-0.18740302353761937,0.07756644105141926,-0.0786222793570117,-0.27506511635085823,-0.12782694581112586,0.019954663691339976,-0.025607424636182975,-0.0672680824617331,0.02735920498651624,0.1613783663088695,-0.093121707311005,-0.049672725755102426,0.04730429249566751,0.05083319617470691,-0.11613531254954539,-0.27664180577805625,0.20843212581904774,-0.030140344648097,-2.8187851143873864E-4,0.007360773770654411,0.1397928172815752,0.07118298715631913,-0.015238367413934533,-0.00720846835516124,-0.14607832695849388,0.2282847498090622,-0.033006520099733025,0.01904960627964332,-0.13427762316475758,-0.18581248506697062,-0.05150316879028722,0.2188867800044897,-0.08415633567390635,0.05612034076851576,-0.09742876964722541,0.07646460774631567,0.14035409868792897,0.04718313540173025,0.030919277230786066,-0.10045615700061586,-0.21270257885659846,-0.03868635448442964,0.06323238309162708,-0.02950519246417259,-0.009637487458529902,0.14368180121827948,0.08145724463804514,-0.12111252318006516,-0.048640544329565445,-0.1425968782980752,-0.23024128666674315,0.10983280698130915,-0.03048135581175508,0.037741118462473786,0.05684415738385083,080040004,08,0004,004,953,1.4116,2.979548374704095,2.83,675.1204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e0f,0.055392780748672404,-0.18068103440817157,0.01701308312438136,0.14063378979066996,0.01278749397003309,-0.09219680114233893,-0.045834533102172434,0.02273242163107535,-0.13421241370268672,-0.13177125573501675,0.07241866755163481,-0.14536399649368148,-0.287827066718532,-0.11814214021073605,0.05358405106351186,-0.04406368624556174,-0.07526707094949087,0.006129077642516501,0.11079807237469601,-0.11608297343452124,-0.007675920441170065,0.10003774928494913,0.16980948331913032,-0.0956928947072415,-0.18419002530554696,0.09402426532473268,0.0712932111429377,0.08562869458361884,-0.13102599020385092,0.0827374319885967,0.03738971386617952,0.02341096701772741,-0.02020065872167435,-0.11857767869799204,0.16425770181406327,-0.10148555421226048,-0.019819146140312098,-0.1284948592305363,-0.06000765145040226,-0.07261171254724862,0.1644107474335269,-0.1284683699975142,-0.21297057621507728,0.05979910079691303,0.014851210701255333,0.006160723664505752,0.05873262545019642,-0.0059327446097846275,-0.16122433930333838,-0.2629316625924891,0.04509445598903362,0.11802381047248235,-0.08495283559890202,0.039670535953331566,0.14607168305915683,0.012864834629073082,-0.13527813190626103,-0.02967405808604612,-0.1532576577749387,-0.3437189131197934,0.06491499948108481,-0.09838160928265716,0.09055146323231758,0.0050758004363770926,240210021,24,0021,021,953,1.1592,2.979548374704095,2.915,822.1187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005514,0.09772473401997779,-0.13117213198332744,0.244834814238529,0.1231335112545703,6.667776178587281E-4,-0.10955647232431726,-0.026582702982362066,-0.0778999556272467,-0.23258003553184836,-0.1593196729666365,-0.06409794314498014,0.04089324514191742,-0.17720423843600688,-0.1944284213571829,-0.06219314305152186,0.0027082818082991363,0.08318334246071907,0.19311544426805605,0.14662210279122867,-0.14484552108296284,0.025802677378134374,0.03576107472410197,-0.016076209138493412,0.04904455283512098,-0.10902708769666965,0.13286210344734808,-0.07201897051951978,0.01651070143710177,-0.08001480970005245,0.18024341712086517,0.1110343928675202,-0.07541296381771079,0.12971703979933513,-0.19037552978504135,0.060796503312933646,-0.04186048916680504,-0.20258209047880646,-0.11624892852458864,-0.2180124033836992,0.04782225702578284,0.07006668686724372,-0.1433691557342228,-0.071406696810084,-0.0014205957292981093,0.10507731842274448,0.2555546657619981,0.042890946962782825,0.07180068700081436,0.10820956291861017,-0.10973260000455745,0.024318995749052164,0.09666972665253877,-0.3413120043135384,-0.05954926464727745,0.09018390682919,-0.12933661073669128,0.0011174043739942284,-0.03897821383961606,0.100071739845619,-0.05439851023051467,-0.033929955581490936,0.009218767039468542,0.10490594712526521,0.00989670782233528,0500200013089,05,0001,002,953,0.195,2.979548374704095,3.689,4887.1795,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000574f,0.06617044459415514,-0.2641849146730987,0.1357573026988206,0.26457902348508733,-0.00976745475015089,-0.15489651028759738,-0.09658305455990736,-0.03488625310793225,-0.22648334989802194,-0.16069912976541983,-0.04189655924664684,-0.01648544889454357,-0.17106685890816256,-0.15932660149984668,-0.10878807109528633,0.004381873943654551,0.04145535376267414,0.14106644183374023,0.1376379226613349,-0.09019286097463466,-0.08015952808673375,0.07833870605146054,-0.033812410889726245,-0.07095929061421055,-0.10914345384145636,0.18875597276750603,0.023676226840675156,0.05255256265219455,-0.15823396884466712,0.16117342397868273,0.13895189349104184,-0.1719653828535715,0.05208677103776205,-0.11057409009446101,0.1019067100917546,0.0903558374482046,-0.1634425522810161,-0.1074183183849385,-0.16025737639490328,0.046551233495902615,0.08399903338484517,-0.1367937828324784,0.019025191948187636,0.0940015431036767,0.0026545491094525945,0.14629641635631327,0.03232598191362318,0.014534238250477336,0.10017119834545923,-0.16228347241830357,0.022858373011497235,0.032461250142297,-0.28106107703524336,0.025983337416178698,0.109243935982507,-0.08118170439271392,-0.05696686507648684,0.01288548654398179,0.030023979049086182,-0.07716147985087103,0.034277628253321264,0.059997202610060515,0.025251850273822398,0.13158149812321715,0502200010458,05,0001,022,953,0.3691,2.979548374704095,3.412,2581.9561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062f0,0.07744778052283412,-0.07257032444484618,0.20736489237937367,0.10862429314005709,0.019226846604866493,-0.12557380009429361,0.016692311953322072,-0.07009107550189957,-0.23787670514529602,-0.15160989011154163,0.07594495190710346,0.052254791665487306,-0.1505690014892604,-0.10369326345576511,-0.038797589002453704,-0.0916134437043126,0.014964471077124885,0.08252541395066658,0.25613653461643177,-0.11338802413220742,0.0021158539337085072,0.013367143362595799,-0.045339442058605475,-0.13053154510453796,-0.2493056006989412,0.16179339703058776,-0.1167132843030951,-0.006882612589658597,0.07577948580363725,0.16296304282734642,0.1285139296834086,-0.06453368336663921,-0.009877774103895716,-0.23041624216609108,0.13939383843120096,0.021704125457503106,-0.15515631065764038,-0.06143064948783787,-0.2456340737683022,-0.11355098498611077,0.11336786000692532,-0.1706086641412514,0.0032367556966264545,-0.1381263961242517,0.09500840386767287,0.1816118388013939,0.020686133518071723,0.07887021358177213,0.04842096984084443,-0.12172939885577932,-0.016168138509817902,0.09282846398935926,-0.12958088304459695,-0.04076970682107427,0.10191705537772769,-0.008807891491448923,-0.12630629567510332,-0.1018986267424991,-0.046070190849657466,-0.20760310900130416,0.0673159671232409,-0.011625244668777693,-0.03582649999727612,-0.028672659159369736,080500001094A,08,0001,050,953,0.317,2.979548374704095,3.478,3006.3091,"{""type"":""MultiPoint"",""coordinates"":[]}"
