system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004131,0.01439272911001697,-0.18224116065816903,0.02823436178056634,0.12192827133002214,0.030183930258950394,-0.13081572671747174,-0.017541513186839743,0.06504059611805564,-0.2351092206863173,-0.10674518880186672,0.06994522237996595,-0.1380806059017943,-0.2594913698542062,-0.039254026602984216,-0.0037381945041359494,-0.08417572535725194,-0.13477187143023284,-0.026818498464214583,0.12751721062107585,-0.08997893091950547,-0.04247463935257176,0.06510019166049455,0.16655974453738837,-0.15805123633889426,-0.15789361782547962,0.10875536848039993,0.04967968411120857,0.10203853801229533,-0.18572256553809216,0.023108131723472772,-0.03777995436335345,-0.004318286638353586,-0.05344923596527322,-0.07873515587424607,0.13687036301411892,-0.11780559787411571,-0.03388294317898238,-0.07668302800893402,-0.13011923652823168,-0.07971050128711513,0.13751421331791477,-0.13821476100258834,-0.23435783431896973,0.022768072072962622,-0.008466990924781767,0.03312394503352596,0.0412170208391927,0.011288543785397526,-0.13469104632204137,-0.16942974038175398,0.0860407415717716,0.17426476899040852,-0.053762193965139864,0.014895672687707768,0.1205865040577429,-0.00785316986083881,-0.13064161291190274,0.018519624683071896,-0.1639581291170519,-0.31668292700286305,0.08317060464780686,-0.13559558304745445,0.018207092633962176,-0.013419082999476266,140530230,14,0230,053,850,0.3828,2.929929560084588,3.347,2220.4807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000049ab,-0.007291683871541826,-0.1961363776433525,0.13196537464153943,0.002684258458915269,-0.01581941109593012,-0.13960932823567215,-0.0713319610263335,0.02869407938260245,-0.15521520592643062,-0.14112040183983912,0.11639884276224058,-0.05163301111217823,-0.286226508178291,-0.0946865225765904,0.026024677449784286,0.0156555876852698,-0.0314813418514264,0.037819599799304354,0.08629916853376293,-0.1052930269157724,-0.08736255502909936,0.16597527395858253,0.22095401631228348,-0.08619175736025672,-0.1385870782044658,0.05981378055289741,-0.0014812292082563088,0.07143224079021662,-0.11829323070046675,0.030723096459266505,0.011351920498282847,0.0714383109204409,-0.011529797021596915,-0.0763892376710552,0.1964105537171599,-0.1329958742773778,-0.1132816656593399,-0.029661067958205767,-0.0357521940023146,-0.16836433087477418,0.004287680994087798,-0.13318085483318584,-0.2764189617378327,0.14052638353244612,0.11425892664365164,-0.01087142877217999,0.01648494251022312,0.10671239539482268,-0.1007811852026737,-0.1352701889901592,0.11989892431813355,0.14038384085194927,-0.13025033239199754,0.03891753213057757,0.16062168217592995,-0.06042309524929037,-0.026025325412119844,-0.10707955434089142,-0.13615069282690065,-0.26135699810712815,0.05188525860432559,-0.1181614750522026,0.012625204948803058,-0.04405512678811418,160710057,16,0057,071,850,0.4033,2.929929560084588,3.324,2107.6122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000051da,-0.027194822934715816,-0.11887553373304352,0.18674455369843485,-0.09884979510264914,-0.13471895808778372,-0.0801627168248693,0.13231856154183783,0.04603903113208053,-0.08695055505655519,-0.04104666569489799,0.016498015830490355,0.09484025482711987,-0.25924763211782315,0.07115559859373094,0.019710655559617683,0.07743210594321909,0.11919010154123445,0.06389717926958147,-0.050832172889194255,-0.0010159203539792194,-0.2212643059632258,0.22362952552549567,0.16940946443480795,-0.06006064522356024,-0.03331487561262472,0.027307456399446737,0.041278263176369095,0.02968417253966754,-0.14413414878880967,0.12835527126857169,0.11736262595303402,0.05978579819472546,0.008235467648810507,-0.05148898959551617,0.04620802444250951,-0.05411424687341777,-0.09912780933010999,0.0473822771119615,0.03189303379448332,-0.1316966436799341,0.1445650346203488,-0.2625468547213702,-0.12700330765632878,0.3275572483189912,0.002590564561821475,0.07860585243884266,0.0167629049612567,-0.007029857720424107,0.029111853187695252,-0.081808577965847,0.07565836669617039,0.013966797470041486,-0.0798117784928272,0.03570240539230331,0.10756708919931919,-0.15274275440719756,-0.005549006917084134,-0.11741368215969485,-0.02707622351694183,-0.28706857460000546,0.15280386930390785,-0.0982762719565188,0.04060805721679888,-0.1398223453667175,204670021,20,0021,467,850,0.1985,2.929929560084588,3.632,4282.1159,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000521d,0.005622714966707426,-0.12282448586228083,0.2108809915279505,-0.07055292361768123,-0.04342722351363218,-0.15493112990729369,0.013821188421091885,0.05611255533714452,0.05506554478088193,0.04313131436746059,0.01127360699866609,0.02614712371351452,-0.2795736372876423,0.06890347158482112,-0.051817752608390714,-0.08982824235638093,-0.06428549024348541,0.10624947032749689,-0.16590541540522913,-0.19476626779415507,-0.20107178408595497,0.08082668997987351,0.04366055462954554,-0.14436675904759058,-0.13259960104418647,-0.029154674185459046,-0.019769914296166508,0.017906639414638707,-0.06178872797136296,0.025595222211987588,0.05132088518066291,0.04832974267833997,-0.027705942440860887,0.11101442809107455,-0.009690044470836807,-0.09960472851374323,0.051214360914434646,-0.04210884521362766,-0.020116135320549015,-0.13477672874471716,0.023735271894065477,-0.19930948157074463,-0.21774115350686893,0.1936598414377855,-0.04744601850731269,0.019740615262527354,-0.12190335731791124,0.23052536412188399,-0.08827370351783607,-0.13438460677887643,0.11666551454009066,-0.030849892759808567,0.07407735051227499,0.0076987821907267525,0.10380900137068905,-0.1718066377548908,0.05262370660443657,0.0017511900959138228,-0.0745289585109858,-0.2591594516793715,0.026469760735722044,-0.0769482249947623,-0.01541266905446289,-0.20405572757045656,204690021,20,0021,469,850,0.1438,2.929929560084588,3.772,5910.9875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d38,0.03352485111545426,-0.22507966534611476,0.035430143494183684,0.1912787295160808,0.06071125774096838,-0.18633807895171164,-0.006323090388083109,-0.007734659633507662,-0.2736185283737857,-0.05098300142848736,0.05781411049212546,-0.14368735530195567,-0.2579308300554237,-0.06528177936775569,-0.05072894113780289,-0.10502024178787292,-0.036101474256073955,-0.01547078034261573,0.12860765890828263,-0.10203797054606123,0.007532588943783938,0.09731278637814847,0.0669062507656996,-0.16552494817535524,-0.1571681514748207,0.12980051585359306,0.05099078425557543,0.09079851278340399,-0.13361993034680794,0.058606024480079635,0.0023355699260408777,-0.015404412685222324,-0.07321616920891376,-0.12577310537028805,0.19088890594334929,-0.09792583451593279,-0.07132426335980878,-0.08807754464633402,-0.15695532417559288,-0.008697886072275974,0.12384995569349033,-0.11724916565899438,-0.20537599226004125,0.05819063164543502,-0.021264386397502527,0.013449427456684994,-0.014432968823390213,0.04732841675588273,-0.08963712167203014,-0.1707571001201071,0.05322287908229863,0.16852187382429057,-0.0746361801978738,0.03511373192793826,0.11615482961040019,-0.007585305850606265,-0.08915552126069842,0.00944667993589887,-0.2144540716859599,-0.28785882003692237,0.07471834166036066,-0.07398306073106731,-0.034428747063836806,0.03378347330726771,240280351,24,0351,028,850,0.2759,2.929929560084588,3.489,3080.8264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000091c5,0.019246648614911065,-0.14133005731426124,0.07513359715785971,0.025152213960654857,-0.08351872516076937,-0.17024832567048154,0.07453022496783665,-0.07487223453322485,-0.024476528155892498,-0.014039520573965123,0.07189883937797911,-0.10886946863999065,-0.27880170055728015,0.002783666439626073,-0.014587305072381037,-0.1105569093207138,-0.08547763323336048,0.07676309937851553,-0.04410757569133571,-0.2820806535490031,-0.005680365742384588,0.04698345936479173,0.05829300069147031,-0.21063266460292096,-0.14841470751021704,0.02553694365218635,0.022333864365380016,0.018166135434460513,-0.10804877034357402,0.09047945668616787,0.09561159722079945,0.05438653400670327,0.02375678862514857,0.0697222304526603,0.02881783347062777,-0.0649657387028484,-0.06813215976786564,-0.08708822414792362,-0.14362368843040046,-0.12021746448530118,0.017720400481226382,-0.13345597910913462,-0.3036305457147298,0.08984419473026475,-0.04127730208833191,-0.04075285128514958,-0.05615035697665428,0.13333571803928043,-0.10201566601000604,-0.183932290363856,0.15510564461845533,0.05206139551890255,-0.026052957882915513,0.11178638703707017,0.09604499613653372,-0.22961547841457217,0.019226074849951945,0.03806674603856172,-0.061036968875267536,-0.3643066462977213,-2.547892680130438E-4,-0.09510481972242626,-0.09431516323270982,-0.1085443102318409,301590013,30,0013,159,850,0.0237,2.929929560084588,4.555,35864.9789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002503,0.009255419688150331,-0.14786840771858728,0.024565209431178202,-0.026897913124088353,0.020041082502073617,-0.08966526698265417,0.01280324250701032,0.03593177775881437,-0.1822838316679213,-0.15406312614909434,0.030957563750057836,-0.10085558562779483,-0.35699202997159435,-0.07224537441995105,0.03652476396573182,-0.12607748897488402,-0.15690324284616172,-0.03889833095593007,0.06726779492003154,-0.07574573221782516,-0.0631144815076726,0.08165265193361514,0.13588253935323674,-0.18275405853888102,-0.13653406735827509,0.14061972113982188,-0.020113770304611558,0.0326562192285644,-0.060456226989209313,0.04519069846014592,0.017853692057482357,0.09249640851928995,-0.05031365267828989,-0.04345514291352817,0.19176151428339855,-0.09657017682585231,-0.01428981982884653,-0.05095417596288989,-0.025274309628339476,-0.14199327819797436,0.05018423430584642,-0.09560070540873285,-0.2112035855855706,0.029885463088349114,0.07667525191029863,-0.039122036569182485,-0.011372467664825789,0.023786489716482263,-0.1976976062637166,-0.15446702217015845,0.10694495273342282,0.14092069436839955,-0.06624153018825191,0.011569700091125061,0.16720981420800823,0.0135375304550833,-0.10884238658694284,0.030814517294561587,-0.2029289056516321,-0.21329702534955539,0.1614156728116859,-0.18068263470087473,-0.10943212536482314,0.034592333726600054,010030079,01,0079,003,851,0.3982,2.9304395947667,3.33,2137.117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002aa6,-0.04887999511849283,-0.1470645071870709,0.1215833357640023,-0.1388307085908912,-0.08516209369924932,0.023870101683109032,0.17040428320619763,0.09843153913295505,-0.07745692973146158,0.11130918051674674,0.016713152427991772,0.10650179977727417,-0.21392091083312592,0.09894878283870882,0.052400901501461664,0.04513986571432672,0.04148204930708225,-0.021015166131846785,-0.11085332014608533,0.0522830745008848,-0.2894922641419322,0.20482171629280904,0.06245115471957494,-0.06439988445025785,-0.005536073329631536,0.05592481271518334,0.06545058431811013,-0.10215669421176105,-0.19336394004750138,0.12441119065785428,0.08619566980389627,-0.09704884847886297,-0.05461465235666536,0.017829812201469265,0.05506147211328937,-0.00513219116681503,0.05991444245853341,0.025260511100271506,0.11463604536823561,-0.0963593016140155,0.13803587497457612,-0.19553150612079262,-0.007615928270581624,0.41843213200516666,-0.08028408270579859,0.026979297441432817,-0.0570225689806876,-0.04539485099140919,0.01970601430595678,0.04387586361871343,-0.013525763715944975,-0.09915775110751528,0.0039638845062490375,0.04444689796108174,0.1499887246700047,0.026043631625348247,-0.036506249450027256,-0.06544204603985432,-0.12104953097785283,-0.2116434569367484,0.09053926845740141,-0.058172657893520226,0.0010465528289712901,-0.07314976339559191,070370038,07,0038,037,851,1.4735,2.9304395947667,2.762,577.5365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003426,0.006194494957123146,-0.18349016609008073,0.17913865581461674,0.021164893328895904,1.0027245377157966E-4,-0.1537377269032204,0.013192982128777288,0.011496320699117676,-0.19333627730348493,-0.1251207199706955,0.09606405216828377,-0.028845352900367802,-0.28924840453332423,0.009045630220045781,0.016928763188820292,-0.03719469336907116,-0.1034633209300645,-0.004036075647652915,0.0777814666249149,-0.10282207174567742,-0.048326558199653265,0.17764236075369638,0.22261586389701113,-0.08757092110487273,-0.14179609718739047,0.032839341991146354,-0.02676042157273593,0.06810571681076794,-0.09511925062970569,0.021917205232887444,-0.0032935281038703823,-0.004639432552058783,-0.06539343865457642,-0.11542685828885287,0.15294449851365513,-0.11863127777645587,-0.11793002746672476,0.011497799121285983,-0.05078226979928823,-0.18770277896797058,-0.009051612025427619,-0.15098855731680236,-0.27839490385788696,0.07591658915754909,0.028241334344753004,0.044265729745891345,0.010160008241869906,0.07687991000498587,-0.08781657085716396,-0.10320316433337158,0.11234670029781262,0.178415205249674,-0.0960284249892045,-0.03943146149892777,0.14181213520978467,-0.05405109848241841,-0.10952968118139837,-0.06394028300065595,-0.16491572198053953,-0.26325508689261246,0.06227127682880207,-0.1308707073211807,0.012209614571755442,-0.0804084797854776,110160047,11,0047,016,851,0.1774,2.9304395947667,3.681,4797.0688,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000540f,0.08652918210922017,-0.12627525167058953,0.10885807407967192,-0.018045359630203518,-0.09936560370348793,-0.11852504313459328,0.12804460775240772,0.0025971800298016916,-0.16524199593809122,0.012277766288057086,-0.0021162848603190607,0.05979050565406715,-0.32983663632306326,0.06426643083012765,-0.024110870733701224,-0.042089796862019295,0.11656467164493814,0.07935652546023536,-0.02064160340481188,0.020032560761208393,-0.25137701682636227,0.29005718377708256,-0.042274118244615556,-0.12380738252903666,-0.062426459557646335,0.20906614277435676,0.0813023849205445,-0.08093680828402951,-0.09479028667158014,0.16988954330795136,0.14110963741659902,-0.05078464590204606,8.889563608526555E-4,0.026490820579495308,0.12288794522019868,0.06487478424280192,-0.12476589663946426,-0.010621758526846384,0.0428659526388769,-0.09423336939707588,0.038102537891704806,-0.10279815975581971,-0.08804516935413337,0.3034102211356269,-0.0977932738055721,-0.01970426462786687,-0.0711356316479184,-0.023610253575285844,-0.09551548536748813,-0.049883493484328516,0.06576733356973154,-0.05791134222815733,-0.07088321531294478,0.08865603266625993,0.1337080399349602,-0.12897328834735353,0.011553447943794705,-0.04716696425359454,-0.052722511598085726,-0.1704498667110477,0.1731172382608978,-0.06843171911686187,-0.12126205196918577,0.056225038805621706,200020006,20,0006,002,851,0.307,2.9304395947667,3.443,2771.987,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000685b,0.028702698036412552,-0.22846414427058134,0.22073179976270663,-0.010124277055268647,-0.12097782132418561,-0.11357099543647992,0.07523028953389387,-0.008773323875754904,-0.1953654817829492,-0.0804255519527841,0.04442878596272031,0.14617073224482227,-0.2249180646726488,-0.012879567494367972,-0.06307955992838245,0.10421548953765153,0.12285902857553499,0.15770131483564795,0.05427214150952834,0.04889090357626403,-0.0533155173777357,0.21741032834629737,0.15977067685230936,-0.04143910295328366,-0.05392891968026794,0.1307270432695319,0.02595334161576113,0.09139584727401015,-0.026178023159734578,0.13409213352865926,0.14947149367274415,0.010708564812381461,-0.09556781500043869,-0.052278394558112305,0.0722564276391535,-0.0375335490401781,-0.040591582842101515,0.02584438385671216,-0.0468874845191952,0.00245300331350199,0.14009565463675983,-0.2635510692871775,-0.047114298207690475,0.17056983672481615,0.03627047233999545,0.04121843734714839,-0.02683932635546369,0.0497188936760784,0.13481979684605042,-0.05675799359447342,0.05868374590880044,0.04629482525686579,-0.19597056401120533,0.11384090917932156,0.09036559874779665,-0.2763477690270868,0.054070637866923364,-0.13657412659418938,-0.09534969808310438,-0.11393212990532676,0.19402976575301487,-0.10404572511732253,-0.05825159704989899,-0.0841516146655757,1406700012243,14,0001,067,851,0.1442,2.9304395947667,3.771,5901.5257,"{""type"":""MultiPoint"",""coordinates"":[]}"
