system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006c7b,0.04665777403941495,-0.24861226644504505,0.15342290158147864,-0.03946269169578545,-0.007076491190935551,-0.22642766987425464,0.04510249202427324,-0.001984797210393701,-0.2487023590758382,-0.0065987656087161265,0.13281398804045216,-0.0013635753762624946,-0.2965216728134637,-0.009908034427532597,-0.02437006209900666,-0.0644946491263064,0.0528701838111591,0.13050279373914475,0.0243302363649658,-0.13253264820381686,-0.06778690524914895,0.1532414063887924,0.12908524318518771,-0.1487745686858715,-0.12702529038714658,0.028771840802213823,-0.05228700193860918,0.10472478815915276,-0.08285508097558557,0.07582525778927869,0.06293058865849212,0.04610478074600921,-0.0479961352930477,-0.060629419842386435,0.20212181901161938,-0.1155421362822645,-0.10661210899351453,0.01744472164254695,-7.702859768970117E-4,-0.055880342579799264,0.030903027598764694,-0.17454836826579787,-0.26430631576511326,0.17270379931636776,0.05570740159270804,-0.04672054954754562,-0.04130130168933598,0.1687672758700881,-0.03238008840462459,-0.1645878162665754,0.1715220746464511,0.17815454568482145,-0.07624404467617102,0.00856073063799969,0.13719089172636645,-0.11996714096632788,-0.06323887643052797,-0.05911210121665321,-0.08548831048867508,-0.21533698097184933,0.07777001322271532,-0.1515690509908115,-0.007569643331262806,-0.08504446809293964,1508200010623,15,0001,082,94,0.0083,1.977723605288848,4.054,11325.3012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c7c,0.0736583595210547,-0.17572474592573115,0.15215724093682056,0.009954679203119342,-0.03319965790640355,-0.18546959011060438,0.0053891059791590585,0.037974888562931464,-0.2251520680139993,-0.08388216872344043,0.11061534670767256,0.027992340466604728,-0.3620275515958331,-0.045710668698049524,-0.031186293433092628,-0.045920935622204465,-0.045512445809990636,0.12382334182318945,-0.01898692796754917,0.027049177448076833,-0.07107687215385029,0.13514600735462312,0.11439757963874965,-0.11949088926549116,-0.08073260888790562,-0.032272172853129576,0.017077750380802066,0.08227313285719001,-0.17199658892990624,0.02297199334086593,0.15669926323045505,0.13094743795525,-0.010349571652655896,0.041337461323387635,0.13232786733933274,-0.03387136367631295,-0.03900567915162499,-0.08401049410775926,-0.012423525728506196,-0.029221280497428448,-0.09448963424448212,-0.10839935807162122,-0.23773680426734012,0.1756010158448903,0.0897351569957426,0.04231020112701681,0.005492452074270606,0.13249994238057275,-0.16373815441178863,-0.17393767603214627,0.13778316235093732,0.09429438865705463,-0.01416127503666886,-0.009174789772676372,0.14610890951458846,-0.11942757558634305,-0.05706910678158323,-0.04910884519459049,-0.10602908255977363,-0.22006226954113203,0.059718999713588294,-0.12436530152335361,-0.10804070296633034,-0.10547676698366527,1508200010534,15,0001,082,256,0.0206,2.4099331233312946,4.094,12427.1845,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c7e,0.08070846334500942,-0.19532832896730468,0.12322021510728837,-0.07501560833551454,-0.00420619845743709,-0.18397161205066476,0.12393961463836602,0.03611498663538438,-0.1719990069715458,-0.08334612301683772,0.01783932197685207,-0.05786828260017532,-0.36584870289169813,-0.037050536221318583,0.017741160875914073,-0.13828128400425896,-0.08320733658060778,0.07687023566242265,-0.015128687859361833,-0.0520962475173029,-0.14269234735875486,0.14891348961778572,0.06333058915193758,-0.19272478697181378,-0.061821624013081417,0.06886996061011247,0.027536582066922447,0.036898571834974164,-0.1030879501987944,-0.0023247140575846843,0.0673503546783777,0.09610434311616425,-0.12242529686111718,0.058064230226417546,0.20359248307070732,-0.05332202541650959,0.004459292101007719,-0.0047848490604514024,0.03823138780349379,-0.10397822591840668,0.05090282631480837,-0.1275130192444335,-0.24410551347536136,0.18262215591522302,0.05766015083461407,-0.04555462593232513,-0.1096556541015448,0.07328935329392364,-0.12538729920353056,-0.11804011383803946,0.1183081184367141,0.13483220721495615,-0.022298150362708054,0.05804043803562137,0.11451511720581231,-0.04904537212723086,-0.05886985564595924,-0.005561763968881088,-0.19448932506561944,-0.20543912909173723,0.1461037442100281,-0.16293657671736592,-0.13060934251254633,0.016565891418975423,1508200010642,15,0001,082,170,0.0477,2.2329961103921536,3.552,3563.9413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c7f,0.08628024259964562,-0.1458174932326833,0.10945411695066165,0.013662865854832984,-0.003586470851711204,-0.13579951097560133,0.028587525548621935,0.021883820156105713,-0.22191146407786308,-0.08192571927732632,0.11966644394437963,0.02502803056815528,-0.35822103902395486,-0.06281628624648677,0.00925234644545352,-0.03199765306535495,-0.04064370918906549,0.05605655599716064,-0.016386325446011245,0.040254759095707124,-0.08355743286634422,0.07077285839384258,0.18560125767807242,-0.12103509709563141,-0.07048208253302929,0.02281476018049592,0.02011877739267564,0.024384436035004287,-0.14801674259818062,0.02706892107695032,0.08397908739582567,0.18805542056513963,0.028422233182227613,0.0012085901099606281,0.1803048990578955,-0.03764407861592205,-0.04202333376900466,-0.09351934626582244,4.710149583765737E-4,-0.13528512815797053,-0.0654477384855978,-0.1819737814712638,-0.30064915661425706,0.23005371788250148,0.1333069421649442,0.03266081272068026,0.005561157089296298,0.10725882596426341,-0.13470458506992355,-0.14397166839660647,0.1434708987476263,0.06463062174528324,-0.05417089859637362,0.03312242166322387,0.15437589639056934,-0.18274458229914287,-0.03597928827637247,-0.061219458517558896,-0.08434784620186787,-0.2799880846696697,0.06767542082554819,-0.12282203533096624,-0.0579713114613214,-0.11605671698083386,1508200010591,15,0001,082,96,0.0133,1.9867717342662448,3.858,7218.0451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c80,0.06982891692552864,-0.21212338762089541,0.16888612065697312,-0.034101336035840625,0.004960145998789326,-0.21859264180588583,0.05968495209296058,0.007424170645825989,-0.24330249409302807,-0.06042040401868843,0.08983796051690873,-0.006444624161787187,-0.3171131574228791,-0.031947613122475,-0.045086276255455915,-0.07546781343977736,0.027856612954194938,0.11876378950366014,0.061422308013613085,-0.08570209291460043,-0.09565382842150974,0.17937115221950678,0.13653226051307987,-0.12356951656889263,-0.09849279734677091,0.060414609314820615,-0.03934534454578656,0.09420446938435567,-0.07520758444909645,0.007917580768353083,0.09835238666928729,0.09759841538850347,-0.08238908895845805,-0.010160518018878899,0.23730396237751578,-0.10135441999942986,-0.1122986423479492,0.017609214379187516,-0.008996483334026723,-0.07679773797931717,0.034527057394094854,-0.16818333761486443,-0.23734268116692075,0.21092723547085382,0.0905352126650686,-0.018431566102458403,-0.08134101063238151,0.13008400630655065,-0.04636131769839291,-0.15207058525540643,0.12307625227603282,0.16330742192053951,-0.07632927637603758,0.04702341983317526,0.1021489248388134,-0.1593258233712965,-0.04412041902509286,-0.0749163256394956,-0.1194328707020052,-0.20377776690384655,0.0724755755086492,-0.1249065989146081,-0.07020610029677163,-0.05890304582286523,1508200010549,15,0001,082,329,0.0446,2.5185139398778875,3.868,7376.6816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c81,0.10101944811312236,-0.2109088103527711,0.13758385143887356,-0.002901972369839902,0.008412772834467742,-0.1749064973345179,0.054748732034889745,0.008143829558839013,-0.24066233495145933,-0.04571872702628627,0.05654586369259386,-0.007660445016842505,-0.3252761936285125,-0.04323722227898678,0.0022824531397815724,-0.07924923736559542,-0.013335093078959819,0.075915595044694,0.05065204366502122,-0.04131491318065309,-0.11266866669996518,0.14435875231719336,0.14633768176346998,-0.12456471667942887,-0.0864470674289355,0.06536155562685028,0.0299377944256482,0.03728873593582123,-0.10478775208359956,0.04837131987695147,0.03162584432257277,0.06659284963482427,-0.06902864469139426,-0.03668916669236964,0.21974423586344857,-0.08772595982341096,-0.06222938870754456,-0.06762332298539434,-0.017024469084432604,-0.0944430099860703,0.010628743386844594,-0.14386509421854174,-0.2969329328828256,0.2050503817988267,0.07430512144508006,0.027500618754798943,-0.02526617614575755,0.05853352232627811,-0.10182949238938846,-0.15262759638873874,0.13131101805576476,0.13689344202135117,-0.09391264596313481,0.021528139827624478,0.12359232782265603,-0.17009388630250274,-0.02890704787444902,-0.039729092974238656,-0.13784143910691962,-0.2697758444835878,0.09476592899447049,-0.1280178846890955,-0.03529550301684841,-0.054722164583195565,1508200010657,15,0001,082,422,0.082,2.6263403673750423,3.712,5146.3415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c82,0.08447503027791305,-0.20753041849376494,0.16951111861314958,0.018869943972276083,0.0020841022780860607,-0.19990797934158036,0.011405047346158463,0.0013158977261043046,-0.2224159874072535,-0.053920997120799286,0.10871096556485524,0.05641412405575869,-0.2768148294832591,-0.05264783778861009,-0.009576966255572994,-0.02886411677626087,0.016597604838843698,0.11035873471148734,0.03957761062754172,-0.061396426772126526,-0.07637930658635654,0.15405311066884897,0.15734852722459322,-0.08029298212561783,-0.09450152434548861,0.01122607355711269,0.010019425437398932,0.07614678179374795,-0.09340674572703257,0.05288156127914048,0.062106879083074114,0.06580006240065549,-0.051833599596743364,-0.05081283518730561,0.17028459216803976,-0.09642125932549413,-0.0972532642032316,-0.06893472891966426,-0.022584323219172975,-0.053646790110223726,-0.010255619883502322,-0.15074838306057498,-0.2742372792545524,0.17355979033430027,0.06376401588874563,0.05233212987330456,0.013635845730007852,0.08446311752888619,-0.05996396484411267,-0.17195060422316089,0.12426622196075299,0.14013085764498728,-0.10219510830258788,0.015440288861535678,0.10227098181037292,-0.1908776985493152,-0.033155810876297376,-0.0806876095727849,-0.08723241737732598,-0.2752698223197606,0.05105703883199091,-0.10605942631750628,2.0495646445458973E-4,-0.11383073944148314,150820001045A,15,0001,082,1527,0.2361,3.184123354239671,3.811,6467.5985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c83,0.06623347703341734,-0.17649682496380809,0.19933511084839542,-0.007126927674728519,-0.006962837506392235,-0.18065358342239382,0.018755406255321082,0.031227403330773538,-0.18545931741824742,-0.0692536362606771,0.08657326698818722,0.07426567452366359,-0.24473059551673595,-0.04000011312704758,0.019809840986579633,0.017634531177632782,-0.017948591090176214,0.10307054648418533,0.016584586108313988,-0.09950251477180391,-0.0959827682856865,0.1572887588621782,0.1970961928449224,-0.057031941994796644,-0.09194540765529573,-0.01384853494392133,0.021343947845438287,0.05731182178064665,-0.08654584108838682,0.04869573244241678,0.02152161904235714,0.06696721227028571,-0.012229830305326168,-0.045356912320767606,0.15229469211379681,-0.10291881831917084,-0.046511928635468,-0.02580359851681325,-0.03174288750598117,-0.12799256391699493,-0.011225799492836318,-0.1808593228494301,-0.2799864249711263,0.16220278327270668,0.07794651103435411,0.08051190299936141,0.0015103040605838754,0.09898833361778693,-0.03507102467546841,-0.13576661531511913,0.12374225799191116,0.1328149120474523,-0.1087758966900231,0.0012766943215493471,0.09856493717259042,-0.1847417056409668,-0.0262846325061258,-0.0891371623510241,-0.07774554202673514,-0.27327742764504676,0.05880711760470514,-0.10197550875677591,0.05014453370041999,-0.13406416109664615,1508200010661,15,0001,082,921,0.1563,2.9647309210536292,3.77,5892.5144,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c84,0.03863216250990986,-0.18231565697917898,0.2052576726756653,-0.051806490786324315,-0.017213880366576863,-0.1745154582216135,-0.022261726157494752,0.09533484868574528,-0.20295369582930609,-0.05288203406852264,0.06695419118415553,0.04123407575081121,-0.3018232687497774,-0.03634531433465288,-0.032480795147082284,-0.001061970970848459,-0.09709713446130437,0.14479699482290972,-0.029630307094701245,-0.07283394372809074,-0.16208522819796703,0.1372816022044519,0.20732366546758174,-0.11914230233755567,-0.08140538403362907,-0.021407136493284778,-0.004741165185219317,0.11866738693239741,-0.15879573481420745,0.0016684690318466903,0.05269204162205355,0.10412433008471193,-0.012324355640654644,0.04795251456596233,0.12438722143456123,-0.10091452491280867,0.046543775288110247,-0.07733456412054664,-0.012903444907400122,-0.06584436666483888,-0.025364894964137692,-0.1642040008731934,-0.22812124933331737,0.24551772268788702,0.07365696290046567,0.07461338206966617,-0.02833397878641032,0.10992358729968382,-0.13076387668734088,-0.19585278306763906,0.14008604873936945,0.11943416809635835,0.05083904676914249,-0.0244090784777768,0.07907569094945026,-0.1477080193132968,-0.031193363711900384,-0.004714244909215465,-0.12532697390100378,-0.25629399984015305,0.04831016833394678,-0.15684054937760006,-0.027983506767682752,-0.17305912691185565,1508200010619,15,0001,082,100,0.0171,2.004321373782642,3.767,5847.9532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c85,0.06340757886684743,-0.21835987993858955,0.01712618694160921,-0.028700404345417426,-0.06206094183864492,-0.09925531562331547,0.14186985907901958,-0.0645357172894211,-0.14395688889358005,-0.07822253614394781,0.036994195232512794,-0.1451025747239275,-0.3217654444896577,-0.025611322342706352,-0.009315656573933509,-0.21349711082154663,-0.08197735106021828,-0.06073527039543974,0.05742480613020722,-0.028587412712062877,0.024530531409875638,0.09393481587077918,0.04409566396390641,-0.24147996085143275,-0.08474189204706384,0.09748290585198899,0.06465533055145896,-0.044058419596641696,-0.036644599665822106,0.02021984241956387,0.031792149773468455,0.0753903767293844,-0.17437369445595696,-0.05010774997902135,0.20782453376801066,-0.11353110293082784,-0.08642731953140462,-0.1149079662808171,0.04045560758038494,-0.10461596496434872,0.006395845460227499,-0.035737648967898425,-0.27169996199256463,0.03401821268485394,-7.64268639560563E-4,-0.09402950167395034,-0.08641380924328051,0.05985632902167275,-0.1575167502226035,-0.06822213287359305,0.07835784595108579,0.14491925352067872,-0.08889563072729464,0.10166388350475787,0.17570113555145098,0.02071232375880386,-0.04694360939263826,0.011608866250461737,-0.24703432265447448,-0.22412559704508675,0.14129621231867856,-0.03201413859039124,-0.22459915131763852,0.0921926493974216,1508300010052,15,0001,083,131,0.0492,2.12057393120585,3.425,2662.6016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c86,0.07524371194171134,-0.22668419150314464,0.03337787942359864,-0.024786727977243878,-0.04528689781320131,-0.10969192315194563,0.12579277342657683,-0.0568175082126952,-0.142557946241323,-0.05871260858459771,0.04142459905874463,-0.142199556957583,-0.32891761133197817,-0.042216930504479964,-0.014283985511442311,-0.194040575182967,-0.07310037501370945,-0.038843027273372084,0.0604897902773416,-0.03375891576490565,0.01260202723086575,0.11918922395818513,0.04734487980424011,-0.22739571850976179,-0.09041523658401719,0.091988553323962,0.054633654983610926,-0.027403054462852065,-0.03474817393809842,0.011837673583155836,0.02244892965617232,0.07146086758102677,-0.1691685076328682,-0.042957356913624165,0.2123236932801432,-0.11009366970544188,-0.08975349158466256,-0.1019122866914181,0.042838514875793536,-0.10892272690688244,-0.009346112422286829,-0.032342908917004934,-0.2738270953534732,0.05832977736468617,0.016058393559340422,-0.07944389972369452,-0.08342699454012584,0.05983066993938053,-0.15086213583782856,-0.06827782921105649,0.09118937323652199,0.1533013597709671,-0.09215651725682479,0.074207208230252,0.1712117254423447,0.007125697819082827,-0.053892464603287955,0.01444431203109081,-0.23435188332136814,-0.20936055908399823,0.1319488384818744,-0.040736240582024345,-0.21343296031650522,0.06516651599992937,1508300010086,15,0001,083,2072,0.3727,3.3165993020938607,3.745,5559.4312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c87,0.10113497986430874,-0.22460696672554636,-2.433740875126504E-4,-0.03333331368704343,-0.011912987936772161,-0.10694017515738728,0.12498343590274764,-0.07540925212026464,-0.15045767135155694,-0.03684749657128862,0.039219683406484844,-0.1351370042983671,-0.34057615139121694,-0.06228151838699608,-0.031480245992153794,-0.2203110055528771,-0.0400374747927203,-0.032487026600389504,0.062295914445101144,-0.015807521465733915,0.018551419059247683,0.1036226810920661,0.03365639848400098,-0.22944490056489888,-0.07430779934665793,0.10574684835287969,0.034668302538641345,-0.023812927676627675,-0.0014445872789843122,0.003956532739068859,0.018415025387522092,0.07408718457076992,-0.15868869468271643,-0.029185887320091666,0.22362698573356377,-0.12990534787712438,-0.1046538810277978,-0.10589753435904309,0.06492821586497492,-0.12819633126191088,-0.0199201643357785,-0.04894587072616293,-0.2661495446168246,0.08589395652097563,0.02275551407046051,-0.1022312815391529,-0.10927984413098038,0.06764709419504857,-0.1459137177103751,-0.04812621428127378,0.09169143418298387,0.11251357887559021,-0.08969103636337176,0.08377576249741543,0.1807866212491985,-0.017907365362570652,-0.04928119305782256,0.0171559666324514,-0.23306084456430493,-0.19971158027571975,0.14738728815822558,-0.04061133368868542,-0.24542680097072622,0.06939684502906257,1508300010071,15,0001,083,916,0.2063,2.962369335670021,3.647,4440.1357,"{""type"":""MultiPoint"",""coordinates"":[]}"
