system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000003812,-0.04925834503574194,-0.24781485696067854,0.031168286144825762,0.06558745703480492,-0.04558742669197924,-0.15248026648638272,-0.07530461543505101,0.02929593863750995,-0.053961614794542055,-0.1344255034998883,0.14843773893621545,-0.1546826991348806,-0.25220437153308795,-0.08879059508079186,0.037166444633010456,-0.05578232538892716,-0.17557695542193266,0.03135666023754429,0.03013110565751582,-0.20403517533835688,-0.09422405275962174,0.1739356902113903,0.15599322416766798,-0.08132123885632835,-0.181523092996346,-0.008700457868295878,0.0610923242597948,0.08953029218856896,-0.14145846048427513,-0.026084815182163837,0.012238482700848438,0.017349611899309367,-0.06467430534183591,0.021391223808659734,0.08144444510022551,-0.10806405108155481,0.04246393641568817,-0.0637248808079492,-0.01873101766271185,-0.062475569845233205,0.06563451342553997,-0.10189296878191446,-0.2409450727236366,0.02291730936159837,-0.0496758296906007,-0.04546278995527674,0.03980362610124625,-0.02195158144576975,-0.19164899094900095,-0.23431250402371137,0.0770557285307073,0.198872148659324,-0.0012932418228120707,0.0984947339931751,0.06850109693981006,0.017738846480764008,-0.07512109961057663,-0.04226539707380057,-0.1766382857726162,-0.34066742711009024,0.019501604559908126,-0.11357162397275793,0.06041526605382779,-0.02416838733332953,130440025,13,0025,044,422,1.8314,2.6263403673750423,2.364,230.4248,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000386b,0.05611633342659247,-0.16218219907507264,0.11832957388346908,0.07003174195050531,0.0023882673958909016,-0.17708335940885067,0.01304742608158804,0.04616764601270086,-0.10244247903671859,0.028574519812267423,-0.039021174467988536,0.02314224697740745,-0.3061297062703257,-0.026770643500657342,0.009355032599709016,-0.08741616102651492,0.07246639965026455,0.06441250908920818,-0.04036513463908361,-0.04520914612369521,-0.23318740892083378,0.24853354546125447,-0.05325929220165287,-0.17190850594472928,-0.12059307847739018,0.1618334939119931,0.01826129798087169,-0.03312490445116111,-0.06795833419993227,0.1268128462121115,0.1519043399106609,-0.12046597031347543,0.11926561586944935,0.06178104400680365,0.0470532321629617,0.06685634552625296,-0.07794066131917333,0.02855739442044259,-0.04285951857359307,-0.13224516681654394,0.05768709934143278,-0.10495719218144282,-0.04374547710938679,0.2809259260034736,-0.0645765020324014,-0.020841250713499834,-0.10541459576650906,0.012566332976038664,0.0827161430090109,-0.007618801570297536,-0.019065671204605453,-0.0829338692769201,-0.10895375717693322,0.17081468726385118,0.14580807342692065,-0.14811132401141175,-0.05013054927920751,-0.0230850844797915,-0.0035854639299478363,-0.15650052486818083,0.15131062507431992,-0.22089514937056712,-0.05276060841623242,0.0448561178142833,130460025,13,0025,046,428,0.143,2.6324572921847245,3.476,2993.007,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000389a,0.0719119447094962,-0.18290257263282467,0.11805493236498264,0.011983466083893701,0.04367366774731572,-0.17527512840184717,0.060309712877823766,0.13102175024483445,-0.08900851342933054,-0.0034374887966290516,-0.05900392304307243,0.04498435000809214,-0.28081093087036796,0.025182075564223035,0.04715063549891231,-0.08446171427280727,-0.015905897787556158,0.09490870835362596,-0.03284639162151374,-0.03831435458362324,-0.29325303458274093,0.25961497122038946,0.029483578016684907,-0.21366406590912787,-0.14578342488339943,-0.0019249585313517216,0.05104620536258112,0.03238982522831275,-0.16719006887341678,0.09322356579862964,0.07774379403661491,-0.0923352575716195,0.090212755898256,0.07256724487282878,-0.08437887150497096,0.029527121198824117,0.03503143485677402,-0.056394247049900245,-0.08033537218710704,-0.13214218888094398,0.05721596572703523,-0.1408760676583285,-0.08668259962190258,0.3064512757286426,-0.10243754894161805,0.07178165987686165,-0.06096910605598873,-0.06484181113562724,-0.07495226860537166,-0.06711414077250039,-0.01657319280950483,-0.08489289068743483,-0.02716529736820758,0.021972264685175075,0.08761988820819457,-0.06512818266446103,-0.10886935157090678,-0.00826541348443644,-0.06859960546972378,-0.29444236135270924,0.16888283351518665,-0.20204193516061977,-0.04061086142659549,-0.09135995820105473,130490025,13,0025,049,122,0.03,2.089905111439398,3.609,4066.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000398f,0.006865127771570806,-0.23362313446131597,0.04739994371757107,0.11386594975092645,0.024636231356800663,-0.2042498490721541,-0.060172590610010054,0.04225549824689971,-0.15033147119020004,-0.12875078107082083,0.08012235453444276,-0.126852354861302,-0.3284788094534764,-0.0895520783043221,0.08287358943148104,-0.05565654129910216,-0.1253292578421897,-0.05243514830726637,0.0037930945740267267,-0.1128684319819774,-0.09236583081309749,0.12840247993787576,0.1581936486577783,-0.1569685083717352,-0.14909429290940474,0.05164924945257928,0.04857495741986155,0.05396821453141545,-0.11909264832861752,0.03715376498475958,-0.038729609190065864,0.01305038690275959,-0.02336944102774929,-0.04065704982599699,0.12940705626818183,-0.10445010236525515,0.042465642178832565,-0.047500771085446945,-0.11939696586282385,-0.11295781134803194,0.07294278167023983,-0.1354549842954112,-0.2230632776979825,0.11390867436535095,-0.007039795838489434,0.005017474785187683,0.007894705007793068,0.019212061895348295,-0.05727090430698492,-0.15089369695117222,0.046332483979910126,0.10982427054961165,-0.034660155367424075,0.07813500330690075,0.10415869679962121,-0.005269502226214345,-0.0847555421471201,-0.06384867176113443,-0.19718008180663243,-0.3162121954344999,0.10234906780603259,-0.1697302396819559,0.024804827772593206,0.02230336896772331,130580025,13,0025,058,360,0.6253,2.5575072019056577,2.761,575.7237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003a20,-0.03591503153034951,-0.22708932818214692,0.13153727559037706,0.11477534500589913,-0.01408029833155835,-0.11134778026173074,-0.03674975877101611,0.04041955655926885,-0.1051933192029466,-0.08558739139143152,0.08388169596654196,-0.10907625969199516,-0.24354855438246156,-0.020689999452322562,0.10289335661132501,0.0015766902591724367,-0.16453580166778553,-0.08398190010503549,-0.04294689494679537,-0.15087750396218486,-0.05694096418521814,0.05983525031679633,0.17691045074066447,-0.07429623925751475,-0.13665727444249892,0.013465388709881707,0.09018736209561325,-0.013877116972982677,-0.14768738845731788,-0.0017051719340997102,-0.10941470915825896,-0.03791621093254337,-0.04961057140550378,-0.11194592175305933,0.10014392461655844,-0.06452376294147402,0.07801846191474526,-0.1022250128581167,-0.13408703010693013,-0.09487198573044438,0.06873567181219743,-0.13797931265399074,-0.32307042664498187,0.06488181292594934,0.0030657582850520965,0.023224085380365217,0.035566025899296874,0.06329787861953212,-0.12969473571933046,-0.08658476265660559,0.07072032605791609,0.19010497268041715,-0.038476990351228195,0.04091386279602582,0.11648703904628085,-0.003827490413491445,-0.023346499513121687,-0.008677533911486717,-0.29826026940991635,-0.32374735514265623,0.038786942595602586,-0.09888818782757815,0.041942193520024096,-0.048036733302951974,130630025,13,0025,063,446,0.382,2.6503075231319366,3.068,1167.5393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aac,0.036560107666694014,-0.1577312442760713,0.0637794327301913,0.005247975416894913,-0.0076392406565326185,-0.20958273617995843,-0.0017060294810661233,0.097431678408917,-0.052766027007496434,-0.056113269520237305,0.08026623903154571,-0.1136387687391645,-0.26841481023823466,-0.04032245012174455,0.09952305290478596,-0.10117987960523751,-0.007622189270670085,0.1573191503767255,-0.11952184899529335,-0.20250806069725422,-0.21287150472866154,0.07168182663251671,0.0033693112149156155,-0.19711821290929413,-0.08658255895441577,0.007182032337855431,0.10238289697876896,0.037903158480322996,-0.13261338864559566,0.07720013071771717,0.04883352354163292,-0.02505957543682569,0.08317963260794158,0.118905596208594,-0.046449439540680725,-0.07499101933504354,0.02686313335945643,-0.03810199403904664,-0.08577927958245517,-0.1148760333703958,0.06283720682816842,-0.14292780234080843,-0.22070575073907414,0.1507848088718367,-0.04951449216813808,-0.03340642024005764,-0.07464805687303216,0.12147394268422347,-0.04663858739638264,-0.11697480022181646,0.08655977608745168,-0.03565090946278232,0.024443902226638795,0.1215446380597973,0.1145705384890973,-0.09185774110089086,0.0022324936215446056,-0.09795644463510852,-0.03055989938521139,-0.35522158418233374,0.10252494985526445,-0.18718864107892316,0.005489551784243294,-0.05135414178949449,130710025,13,0025,071,192,0.2179,2.285557309007774,2.946,881.1381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ae7,0.07851924558701041,0.024775441001329886,0.04225048481869564,0.0753566149636999,-0.01909663500979627,-0.1562851787553455,0.03462326007878994,-0.10285219270947496,-0.11849650885601563,-0.006641293939787784,0.06426849978991421,0.0768324484353686,-0.3196885435148103,-0.005453766164915782,-0.10544474267529472,-0.10635087418750046,0.018216733422551836,0.08450427159541643,-0.12429459816325358,-0.09781491069463046,-0.12327174102375983,0.1423408908919928,-0.0996198626155992,-0.11155671456349646,-0.15045804193105575,0.04040902758917481,-0.008095862893658629,-0.07942476146879959,-0.1321598703835442,0.10579613145648006,0.08681005625312659,0.06488134805619529,0.14535363421396244,0.042284854454138036,0.027624910670162137,0.08041624344382871,-0.1754381843121212,-0.11075311078412697,-0.07954868399943163,-0.13209182615808773,-0.041731606825558654,-0.1345376598442715,-0.211880238807748,0.14174964482138752,-0.08315691520371726,0.05119958423288221,-0.03182505673758508,0.09389788472067338,-0.042936805424893525,-0.11543066642609988,0.10187363437894537,-0.05615109803569205,-0.033381688748029,0.1392371330448363,0.09846198683071421,-0.25650841463880897,0.03395737111725647,-0.00583256920484444,0.02240474310420151,-0.38146989674836423,-0.021617261228416524,-0.14048445999493733,-0.02922263371380981,-0.07112532311649364,130730025,13,0025,073,1393,0.0677,3.144262773761991,4.313,20576.0709,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b1a,0.06388596769810839,-0.23261308303303904,0.04159665391182362,0.048897398949814305,0.0239177308566055,-0.12916913346315737,0.07507628892686084,-0.03630749302556597,-0.15260083610763506,-0.06852109918095993,0.02340939104645327,-0.14458916494378257,-0.3418201271932726,-0.04583180247618871,0.010779330955157483,-0.1723296630741075,-0.05981864810097521,-0.03299408841147318,0.06640264221262057,-0.04846963554634074,-0.004182756419798754,0.11448453384927498,0.07138042365933489,-0.20111345201824526,-0.111822794152259,0.11260730010562794,0.06380075040236191,-0.02302550795220932,-0.08734538525018924,0.026184649867444575,0.014420156231969126,0.03097751746665075,-0.09944389235043,-0.04836658878491567,0.19279609675914436,-0.0789124808800421,-0.11312642827518232,-0.09630805800870718,-0.021689369770701877,-0.13272177020025946,0.01920846720389018,-0.08800903863527168,-0.29051077062078834,0.10780958026526505,-0.011431923722463879,-0.06543588596977161,-0.07115049891451354,0.06739062890627016,-0.15035299944843802,-0.11321347051492833,0.10655972614944871,0.12372865151815389,-0.10276771921891407,0.07821767120025676,0.1659951162948922,-0.05339625795810785,-0.060352949821796245,0.02065487712456319,-0.2052462544254553,-0.22938705752383362,0.11709461063922873,-0.08837578091737211,-0.138728348766826,0.034259811101772966,130760025,13,0025,076,1069,0.3689,3.0293837776852097,3.462,2897.8043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b49,0.0631450316184602,-0.12018252933438316,0.11991553548426134,0.06406825288415866,-0.04448847551561012,-0.14413192747316644,0.07886068903854422,0.03146747439375061,-0.10334719339713475,-0.006418005109202537,-0.047710804404560395,0.08148871366502523,-0.3175489670246728,0.006543122540642338,-0.017701715217563915,-0.0975773668239218,0.055968839829110766,0.1542532869290957,-0.04283111302811326,-0.028077080543676126,-0.2515649088810177,0.29339822149472655,-0.04512243679631388,-0.1587425161313758,-0.13293737730720423,0.11558359975120559,0.04952630187714274,-0.053399263704824694,-0.13561018463606228,0.19920766098640263,0.14188841270903502,-0.10064602681341418,0.10774512460972184,0.06010503405471541,-0.022573785027600598,0.08560309291966041,-0.07117952210632973,-0.08078553194580355,-0.05852534331078514,-0.07945577370864484,0.05417233583096054,-0.11561831855793468,-0.06284058197960342,0.2564702385295685,-0.13211065934121716,0.015614815732425751,-0.05798489184136814,-0.0742903687725078,-0.025102278719409073,-0.07831760117496978,0.05378112532172355,-0.10467950195843777,-0.0715168404910372,0.0845355523134774,0.06276227426603607,-0.12394085575469771,-0.0383907304846581,0.008912297303213003,-0.030990910873649063,-0.23430329594050042,0.08721059064820834,-0.16986907150471015,-0.08489546681749169,-0.002452202771996188,130780025,13,0025,078,842,0.3001,2.9258275746247424,3.448,2805.7314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b8d,0.06276064987106128,-0.08528616242552806,0.1956920105251759,0.04336173115821902,-0.013389201835766843,-0.23931324641786872,-0.03354936899546729,0.07196684970707287,-0.06753762469237042,0.025085849710500194,-0.08607392088517431,0.07238129565551704,-0.26542710444552886,-0.009180093292342276,-0.04800056707446024,-0.057218162833987174,0.045043563324339606,0.23262550283693406,-0.04312428088748896,-0.20285248559154082,-0.19388149262707424,0.23998450915474173,-0.11192966905754241,-0.13995209125528957,-0.13475729077013857,0.09470950324257096,-0.029968463129928406,-0.038362794643341365,-0.010597417807720689,0.1195269600534824,0.10496848152670891,-0.03144449706427704,0.10977351017830837,0.13443789871871725,-0.019187460068905777,0.04088106516653775,-0.09392785528618651,-0.007364565673684039,-0.07293979519998244,-0.14837510964985243,0.015963762727295997,-0.10233853826137199,-0.13359180482396885,0.1619200470372914,-0.07298801366583414,-0.014342887411501408,-0.14235558073646398,0.22768297412737273,0.031614497681199276,-0.11506179201376082,0.10684618194728454,-0.08596003523714292,-0.051518312256167126,0.08196404482806505,0.06910011895912731,-0.21509619197730964,0.02064689909915248,-0.0309023212604084,0.04271094177000619,-0.2074762865498663,0.08145196943332052,-0.1824657325940752,-0.031295142927360214,-0.04494591018903417,130800025,13,0025,080,1198,0.0882,3.0788191830988487,4.133,13582.7664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b9d,0.01715981130287315,-0.13712130331999606,0.07181721140805535,0.0861077572298011,0.043084730826162154,-0.1990183506255974,0.02871463967773193,-0.028241292775495423,-0.022257108424092436,0.004677112488170377,0.03660399135407842,-0.1377172701415206,-0.2686220060166492,-0.03708379052472935,0.03189489987672235,-0.07618638953958101,-0.036403505148558585,0.05283720891798714,-0.08825770517725469,-0.20107584252415922,-0.16278703855104032,0.09198687567080376,-0.020669683243979168,-0.13221715741465,-0.13646366884995928,0.10777904884597583,0.03429680358294478,-0.058989205210468576,-0.10505656226298175,0.04789211928309455,-0.010105066632229072,-0.005925178590397358,0.02333330434843003,0.012538125995707616,0.059531116168836495,-0.07479419826009445,-0.023234035974414865,-0.04793937258242906,-0.15172384792057653,-0.15534237106901813,0.03910260210754072,-0.20391582371511008,-0.23509384019807933,0.15215191132506628,-0.062165000194040546,-0.0108581515511083,-0.12099424865311409,0.10172670906004003,-0.02827876471947472,-0.09876756963580381,0.04269562907551977,-0.022685577067551574,0.004554412303925655,0.18684474094879996,0.11437085617229037,-0.18061091963089485,0.07954447474510043,-0.023017024562494787,-0.09980131694721969,-0.38509154904974624,0.02625226277766522,-0.1458222195807515,-0.026647342262178558,-0.09152334892751077,130810025,13,0025,081,971,0.4608,2.9876662649262746,3.324,2107.2049,"{""type"":""MultiPoint"",""coordinates"":[]}"
