system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000718c,0.056678230061295756,-0.13010597577252725,0.041283754814059326,0.07171358341631355,0.027946239059177643,-0.12455865017819549,0.003980220918434814,-0.02216820372641112,0.04395948585611872,-0.01509791014311617,0.09499823485941118,-0.030790139280737303,-0.29821618476112055,0.025816467791286404,0.03331534150689822,-0.14876354612185577,-0.09601903562909385,-0.013660292065430079,-0.13822651425517535,-0.10784158511056431,-0.16366629134650099,0.01955760695877232,0.06067901628130251,-0.1402932920229182,-0.1366880935201518,-0.018611972668787596,0.0815624411887311,-0.1069228469714985,-0.1423501640990941,0.06911950535573597,-5.518727225414555E-5,-0.012485783407923756,0.007809031482289065,-0.011751347343929144,-0.023689511176818934,-0.015028598334338658,0.04053705245282182,-0.17505803139866938,-0.11931180312958069,-0.09058266403419474,-0.05588923966244384,-0.18837318816051002,-0.24308460620292005,0.17347043297705989,-0.13714681637388115,0.034026233480033675,-0.0914694159663533,0.0033023593513735153,-0.12576802313731017,-0.09199259700228388,0.03581975638701573,-0.0675710649561524,0.04322163761038871,0.12706617884473714,0.06478224172230057,-0.178851248455068,0.03683456306250523,-4.6984573259792057E-4,-0.14491452840457222,-0.4207489767955852,0.008601045669473837,-0.047542531549996284,-0.03912890432393042,-0.2086271512941248,0706400010137,07,0001,064,120,0.0625,2.0827853703164503,3.284,1920.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000718d,0.04312360528777291,-0.11714419858792753,0.05079092648968639,0.046200654264827445,0.04874643334320311,-0.17600786784682734,0.056815898830716055,-0.020418710338431394,0.019941222828504575,-0.01786297767644448,0.04417465408598796,-0.08470696587904046,-0.28511360559411225,-6.090234607066162E-4,0.011302835030059093,-0.18173613656915066,-0.07961824955522648,0.04088991299855117,-0.11759718522046765,-0.15449425184731627,-0.13877720456700884,0.09036255619049474,0.005315324812184982,-0.14277577093872199,-0.10889741308638741,0.004693069104485038,0.0776623753414918,-0.0913320005553618,-0.10272050328610094,0.05424233309796011,-0.007382532225253399,-0.02326919012981684,-0.034610754162458096,0.03957056815850331,0.009960564101974144,-0.08872497019324029,-0.011904400786029149,-0.1142629671069514,-0.10810191056368917,-0.14098300917489162,-9.983560094920575E-4,-0.18888359464363497,-0.25744640208313185,0.1625878646520622,-0.11107731730964805,0.014407760251954345,-0.08694015068050662,0.046773834414037506,-0.07709555407665487,-0.10043012439429287,0.06840707317236389,-0.026493572937948098,0.024679281665790975,0.12360691696423358,0.05967706430574095,-0.15297413185773473,0.037375733505105396,-0.010450277734356321,-0.1335681262296993,-0.3869271246752232,-0.01728110964656825,-0.08765455001952369,-0.04571336399352604,-0.14623943153565466,0706400010090,07,0001,064,3123,1.6835,3.494711025205263,3.269,1855.0639,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000718e,0.0784114847211987,-0.11740635399622887,0.08333601313174349,0.007284377406811169,-0.046463846680504454,-0.07767414202179612,0.25651829024285916,0.023384605665183845,-0.16099069289240098,0.00678686036360153,-0.11987997324487501,-0.044805110795154396,-0.33802488083118637,0.04324253201242937,-0.007059989406243353,-0.12092621265966967,0.08818196620646161,0.0387445471579725,-0.012950544050298643,0.06119576783020083,-0.1444675688810556,0.2653192372249497,-0.06826227295896199,-0.11017097448892033,6.256317207535938E-4,0.2284434580781231,0.08534870758849016,-0.1347301846893327,-0.056050426179233774,0.1642338979657859,0.13597283588888523,-0.07027669382317978,-0.02161023765596871,0.003648913381234423,0.05552267251966757,0.024135620090906744,-0.14277747024851445,-0.04387200438628897,-0.02840436513973072,-0.14401408109112215,0.051330882411514914,-0.14574914329238556,-0.09654891048999403,0.3054052600294764,-0.060733637863800136,0.023861509003135856,-0.09854461373131156,-0.06298883104591906,-0.08048986770622964,-0.01945007165209617,-0.006511601625254533,-0.04719384045713928,-0.17541066828280905,0.0880588092773258,0.11674188321140537,-0.12471161976089648,0.051883849138281285,0.03312715218080678,-0.05451737344755275,-0.10888060388322919,0.14960343343096688,-0.06783199352056164,-0.19407666573724391,-0.024960916664015908,0706500010543,07,0001,065,1462,0.3316,3.1652443261253107,3.644,4408.9264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000718f,0.15918063159824192,-0.11591567624324267,0.023025379560903364,-0.021557623371557512,-0.025684469450129897,-0.10743512818171547,0.24243340118345863,-0.08346807246937238,-0.20103085510057372,0.02838664758713632,-0.07060639826419442,-0.03729737438432951,-0.33514522112128103,-0.03944017399086717,-0.056011140449408456,-0.2077188604834038,0.163911890038756,0.0185937327908226,-0.006133155137766504,0.08303093650067957,-0.0211286476998238,0.20934743603245345,-0.1448809448410365,-0.12250487327838126,0.016847328228305525,0.21330661427118902,0.10493162961412295,-0.07748557727199942,-0.01798144968750037,0.13065047535145588,0.16582260059632134,-0.019162840117439663,-0.03274984785478577,0.01431446494305348,0.10283141326852148,0.015321147319197403,-0.23236569941993007,-0.0752950799067102,0.026847572638068053,-0.1008439816532055,0.03187395914564982,-0.09686338356250467,-0.12039578866485172,0.21167455783162817,-0.06111330123422437,-0.04250780214622045,-0.05524072385573345,-0.025872523311227563,-0.06949331845541068,-0.023958029461487243,0.03575718190552013,-0.027303745230407305,-0.21450513483786687,0.11568027202625608,0.12345739463865889,-0.12679205766662158,0.08296485822616818,0.01776764796031861,-0.010100155446374288,-0.0898832193139679,0.143133878106642,-0.0561110951307988,-0.2442463970660563,0.05166267472282852,0706500010401,07,0001,065,3211,0.2867,3.5067755366066433,4.049,11199.8605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007190,-0.020227473572798606,-0.11170769598059042,0.07403149535483361,-0.06089054354529965,-0.10558420140617214,-0.06443217968610615,0.19419334066509325,0.09620796652419163,-0.12279792178210047,0.039337216762006584,-0.08697537469082915,0.058189364308308775,-0.24037591182536536,0.05969869785153737,0.025317282710530777,-0.0216853414997094,0.057305779586459014,0.0081308134260077,-0.06165851488567225,-0.011719399858761888,-0.27069382719310797,0.26741614122822777,0.015599432467973526,-0.08352006794101506,-0.056384612491688434,0.13181544545592186,0.10655054184555969,-0.10394029455678089,-0.10985897610159902,0.16557302132454468,0.08422544609065952,-0.11269511369338868,0.09873223614946844,6.535518506178778E-4,-0.01518260168403804,-0.013473344016381028,0.012130989662135435,-0.059655453602774154,-0.03003850729883643,-0.11676798806021721,0.06200511106159869,-0.11930831913444749,0.012714366099384762,0.34659666606689615,-0.08406134080532057,-0.007370759942142791,-0.15990762555288443,-0.07513517976775057,-0.006199924969698449,0.024559881363014645,-0.07409224152847571,-0.13773242155342075,-0.059459031368312806,0.06653125932683605,0.07206053708796831,-0.014657636054006455,0.029691451301419404,-0.026245282482576106,-0.10181242408108594,-0.15501041685861577,0.06889578372440075,-0.11926911111229374,-0.11042140951640773,-0.06185572158440937,070650001051A,07,0001,065,1323,1.7754,3.121887985103681,2.873,745.1842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007191,0.05432124282759586,-0.15869869081539506,0.09869040371920527,-0.003736296062895672,-0.05489895944067249,-0.1075216001365393,0.21211565982386613,0.035990305394888955,-0.16784240235175057,0.004795596810837502,-0.09130758067736029,-0.006603870855470615,-0.30606189321997046,0.03595929447958966,-0.024131436094922205,-0.10133351018581466,0.08619070489614925,0.05330008764108794,-0.020625265783923014,0.03279027661452897,-0.13376251286009713,0.25929220429370686,-0.028441298684148266,-0.11860215808938457,-0.04022145982584819,0.17028990647283987,0.09043743238513977,-0.0955109562943971,-0.058595693886632404,0.1606301354826431,0.1312931432336479,-0.09073671554050677,0.017149531398845345,-0.004218772543381951,0.030169758302896227,-0.0038274999430442506,-0.11306743153434085,-0.04136739877673184,-0.03473911162133187,-0.12454115047044077,0.04093573950530476,-0.16755215427302533,-0.07674891897955315,0.2941129584858757,-0.06352289484086308,0.016957309432762992,-0.0948618404473984,-0.016134102680241867,-0.024009829805873194,-0.015482306501310883,-0.007836557673280299,-0.05769074838847341,-0.1688856296031996,0.08398424113102242,0.08823115839533797,-0.1020250917888836,0.03461534639338701,0.008318769879010488,-0.039320836993626304,-0.09710707424084478,0.12429975955013002,-0.09748375530155261,-0.1433271532787155,-0.06058061261751073,0706500010524,07,0001,065,2204,0.4445,3.343408593803858,3.695,4958.3802,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007192,0.09067316922572353,-0.1269543794060695,0.08151746012331815,7.719341979165684E-4,-0.04450936459268725,-0.1481452866642849,0.19298153030953535,-0.06036782251525723,-0.23624089487926675,0.03147474732320558,-0.03253065091682726,0.013250912585002366,-0.30277794727800567,-0.006141207880081678,-0.07905422876439303,-0.14467522160740331,0.17730700917169434,0.04619954907161558,-0.016794354083524768,0.034130501331128084,-0.05476742152364435,0.2341632247285181,-0.08481878745977471,-0.111136597074099,-0.02805175819456472,0.17029070850777334,0.08107984826787745,-0.04147327916883865,-0.03450603387824796,0.14745425447231597,0.172987574228396,-0.03814292886151655,0.024109631817774407,-0.02715705048300503,0.07661629429556718,0.0011722247830551395,-0.23310078580169982,-0.05398300958874599,-0.014299065263845855,-0.06122653218419602,0.026362965938534773,-0.13507973060588666,-0.11263594925859526,0.23115443134884386,-0.08034325657325855,0.006874447684210683,-0.036698690519799286,0.007710171774569479,-0.0074910053313002765,-0.05589253771733234,0.03304428917271438,6.49156615759433E-4,-0.2071260968609637,0.11303174204496587,0.09211801151574578,-0.17202459769901082,0.08769470853938964,-0.015466559438719111,0.029227557223702752,-0.12286288612573251,0.08342319837457814,-0.0883661558089298,-0.17112661155624215,-0.0382341452851245,0706500010399,07,0001,065,2695,0.405,3.4307198878632823,3.823,6654.321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007193,0.14760449111352605,-0.122777369301539,0.06173145738982868,-0.024908782524359466,-0.03459471165385442,-0.12816490900179314,0.2475979498523356,-0.07089455617687432,-0.22188370639304902,0.030165106057196852,-0.08146206375563463,-0.037281771545978316,-0.32191415758542036,-0.029302926796506232,-0.0700274101108614,-0.21504682893682112,0.14645222584055553,0.06364888204061714,0.011538447631101746,0.07222667510505815,-0.017055645566087258,0.23483231735025747,-0.15687871777397755,-0.11651192485373967,0.0011576221055551018,0.19842366484286092,0.08585222092970554,-0.059254689086653635,-0.033817891663619336,0.1424422294418217,0.1770414197082836,-0.05750699777134779,-0.045531674590054756,0.020143940420260138,0.08303984980273499,0.026196821155534625,-0.22736968095613816,-0.07287811891317543,0.007160850365787368,-0.07320038200278066,0.03437168925433533,-0.09840513874835426,-0.12194816801997055,0.21663750524176062,-0.09027904582098276,-0.01643957156066503,-0.05474277124309575,-0.039392227275265965,-0.07054735929156904,-0.03216761266390288,0.046475633919477996,0.0016760056790317429,-0.20405583983660475,0.09028214668090004,0.1064416309017468,-0.12499919768786252,0.06316225562084075,0.03922159853798881,-0.016185883625598425,-0.08741122324094215,0.11234972194814738,-0.06700578700945957,-0.2408875633345603,0.02490578280807566,0706500010416,07,0001,065,2279,0.1997,3.357934847000454,4.057,11412.1182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007194,0.04806291016846792,-0.1313105530900551,0.1530722170223956,0.010963794480125877,-0.04377079140372668,-0.14625401049149797,0.1492006254325848,-0.0359403201657188,-0.23626179461882235,0.02644813922784495,-0.020718220453056144,0.048787134307423485,-0.28781933616112965,0.0199789764213511,-0.0964691394855619,-0.11346865000311858,0.16321530692817057,0.10160405395629159,0.001986703379270274,-1.3638395329773967E-4,-0.07236698764207197,0.29111892127658734,-0.043109432143247965,-0.06752885411485315,-0.057999022301652194,0.16842794232851038,0.0504216804326243,-0.024055943297767026,-0.030058314691830117,0.15229677567075706,0.16012530236747466,-0.06825174722032586,0.02792046005567164,-0.0657540216596078,0.06301886696059955,-0.01502637006227504,-0.2290097277625007,-0.04976703939702468,-0.04302216079239508,-0.038210292765016134,0.015083234421199547,-0.15749526517995274,-0.1070733858737874,0.23830768937506408,-0.10054437291048948,0.05742690192863121,-0.009687005327400232,0.016549109195253337,0.012112847714349884,-0.09366503908457378,0.05304746707996426,0.01857571106220139,-0.19027577563311143,0.06376983231496589,0.07828306857917029,-0.21110656731329835,0.07635096344243156,-0.047040600101898096,0.04821377739729054,-0.1334961788754235,0.09848920349712956,-0.07508267429216446,-0.10533422993053003,-0.14216847480633055,0706500010420,07,0001,065,911,0.1274,2.959994838328416,3.854,7150.7064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007195,-0.006382070457081929,-0.10668453883059072,0.15057215215184502,0.0026412374797349656,-0.06319124135204374,-0.08445473942495543,0.19990778100927534,0.052805330959271764,-0.16005547878272908,0.005789559475974647,-0.06632924740306921,0.009470588814880518,-0.2722233178927188,0.08246005617525114,-0.023629550055573923,-0.048813056530679945,0.10159961708366147,0.1052336034432105,-0.013102089161480352,-0.015351502307915243,-0.18851574577679453,0.3156816603651359,-0.00771495300642732,-0.07698427873240003,-0.05614452671013656,0.1760064205847981,0.07415823457986502,-0.08580429888538608,-0.09435485348898437,0.16977445311869743,0.1120027362329262,-0.08408651038011586,0.04242307389615803,-0.025494244276956665,0.030700868510464704,-0.022118508220264465,-0.1224377413977701,-0.012242979311515256,-0.07495614796859643,-0.0839191735708075,0.0589906423160224,-0.18365332047431757,-0.06646479733475806,0.3081380239570632,-0.10440258649766862,0.04852274654432014,-0.08716763847191518,-0.01980683512348664,-0.014752246919913128,-0.041776910519806226,0.007905799329185371,-0.03247940075031012,-0.13679586061522564,0.0692038418757132,0.08591361149692164,-0.11842187485757039,0.05040731006031332,-0.0058451918065625915,-0.023251271820256582,-0.13756971086097097,0.07385085919877367,-0.07225772276132818,-0.09923998224168616,-0.12461030699260504,070650001044A,07,0001,065,2433,0.4537,3.386320573894046,3.729,5362.5744,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007196,0.02918391105758405,-0.09994604886252148,0.16410392835193818,0.011873983363321485,-0.05417302193610857,-0.0822681446630155,0.1858009429829542,0.021180330223699754,-0.17227485935107528,-5.642149823598617E-4,-0.05530504610746293,0.042951183075183585,-0.2759635498081592,0.05663517560495205,-0.03511283320445003,-0.05318541979225472,0.10472189808389178,0.09996400826721524,-0.01465423234850759,0.013561529096753065,-0.14878683633637285,0.312184777662704,0.00398905549632291,-0.05340207148437692,-0.06188804303380748,0.17176879798670666,0.0799758218511543,-0.09044103976753617,-0.06303454380505177,0.1785549997548712,0.11443333361262487,-0.08482992272844989,0.049310094439596046,-0.05509161298688416,0.03574636106659086,-0.021155095066298982,-0.1618154987647284,-0.038556646210244364,-0.07795888683046269,-0.09820510787441072,0.016339514958538835,-0.17578988495751485,-0.09413719125900914,0.295138662188226,-0.09084196332633857,0.07901567711223782,-0.06089378406427066,-0.013786369956046613,-0.009435491584187154,-0.048460668722842944,0.020328666150695084,-0.04212138753888045,-0.1647279444710882,0.055721068716960344,0.07183141062907751,-0.17805322315760275,0.06025562152354271,-0.031172813189504163,-4.475659395866656E-4,-0.1462705815491077,0.07740015117707877,-0.06278085883218074,-0.08660172821534262,-0.1525294829145708,0706500010469,07,0001,065,2016,0.4543,3.3047058982127653,3.647,4437.5963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007197,0.016734963109786928,-0.10892688939420184,0.07480555603707079,-0.03754474044105042,-0.056590379409375675,-0.04336545198049723,0.2409921917220121,0.07617368073635448,-0.11551079856284376,0.022625148557932486,-0.09753245278286532,0.017985090393058,-0.2942887029944807,0.06961155248378942,0.032996020638872595,-0.07838428434821552,0.0881556354786997,0.03796426128930269,-0.0600936122393399,0.04898885497421222,-0.20606121590189766,0.2580828924200077,-0.046487694083736125,-0.12573963337811045,-0.04047900053578485,0.15247080278795325,0.09951234897892555,-0.12823704363187247,-0.12612853022462547,0.15936793517589304,0.0909151429483739,-0.0706796276780036,0.031243172943126115,0.0060813259402085745,-0.006539233861242085,0.014830816895740995,-0.04897075252263228,-0.06483511096794389,-0.063633519671529,-0.14083108804250027,0.07999409611937897,-0.180893609760595,-0.030934505506984216,0.3363715710611962,-0.08518807280413768,0.03936119313714519,-0.07885785991434768,-0.07543727900354615,-0.05523672461461701,0.004434114821365896,-0.02254788830122796,-0.10838779309292237,-0.10378029162221386,0.07330506003471257,0.12413253812375628,-0.04768677412794813,0.022799012066734344,0.019058326866919283,-0.056627784871802624,-0.15497799320690442,0.12954294283171314,-0.1120243253720457,-0.10811758401525486,-0.09850867177019738,0706500010558,07,0001,065,2969,1.0066,3.4727564493172123,3.47,2949.5331,"{""type"":""MultiPoint"",""coordinates"":[]}"
