system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006de6,0.08113084689865939,-0.20653110227722166,0.03801064780005355,-0.0259905410502158,-0.02464688090543553,-0.09158899592207327,0.13917017024446926,-0.07202009959843865,-0.20281865351853873,-0.06828605222825228,0.012259828537057205,-0.12540403039318013,-0.30113964775065305,-0.07171106237647877,-0.022191582919070585,-0.23364659675913477,-0.042675203551173484,-0.021846463580657057,0.09397527553504628,0.01624361175348874,0.05464290047974307,0.12975907165833622,0.0035279333363292253,-0.20820694295767375,-0.0788739254053427,0.08674470587371029,0.03844312333739728,-0.0263600199232519,-0.027410490430523002,0.03577980511751669,0.06191434497610138,0.05340777064002509,-0.15830155476557214,-0.03774135521902156,0.21801962513723588,-0.08482707825839617,-0.16148055333979017,-0.1239029833488022,0.03616381798585144,-0.14595488610646856,0.013787813652246397,-0.0417589920037208,-0.2565099915623085,0.033609985019094825,-0.00848827045080522,-0.050071326946889275,-0.08285722992959009,0.05783601282842751,-0.14726830799351912,-0.06116873334146361,0.08835276952083895,0.1446629413516491,-0.12123352093243715,0.03924078186767396,0.19195813893138242,0.00431776821497099,-0.08526863054892221,0.023889492082100897,-0.22774611046362755,-0.18856273108092925,0.0987344971601114,-0.055594366639611044,-0.2242659725844227,0.08887937855719456,1510000070229,15,0007,100,1343,0.2675,3.1283992687178066,3.701,5020.5607,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006dea,0.049874196377424664,-0.22902657320832193,0.04846168094315988,0.013557360563129504,-0.027652951407236635,-0.09633103213006584,0.11254719506323418,-0.04233156678698513,-0.1816835188210536,-0.0860977567139978,0.03635466017674999,-0.1456104346644168,-0.2963983581833217,-0.05365111418080301,-0.012076186159635828,-0.20506771508474816,-0.0882989482309969,-0.04066000913294742,0.08458982387299482,-0.0181713950214742,0.04573027407160038,0.12146721447843972,0.041524992853538466,-0.21331838660946018,-0.09357241944632959,0.0894825696384161,0.05805818989080901,-0.018816485547369845,-0.07401549655094243,0.043812717539088546,0.02913697016755629,0.05902422700890049,-0.17780541017726603,-0.03585156566797859,0.19325018462327478,-0.08410263452372554,-0.11179902100059572,-0.11571808264228674,0.01839968276587533,-0.11129553082377712,0.049001793973338224,-0.05081027463689332,-0.25771381570362023,0.031078928621468972,-0.012364758125440486,-0.04990747477640089,-0.047297490261378715,0.051370339339212916,-0.1502292517541216,-0.10141615888779673,0.08258240976579727,0.17207575467574604,-0.09830601651668312,0.04851963196108808,0.17026050968382253,0.02179971502107449,-0.08980251982341476,0.02991968415982913,-0.23377735430702892,-0.21583271501732043,0.0910160874938586,-0.0497560319382831,-0.16952474323898517,0.08256810686479016,1510000070252,15,0007,100,2424,0.7295,3.3847117429382823,3.522,3322.8239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006deb,0.020336150333784917,-0.23248435978142562,0.10396146238756461,0.017910826602129566,-0.025544900781842694,-0.11638955582528158,0.05988115680947233,-0.03524574809780987,-0.2023247644335005,-0.08021912867314569,0.08097477720554933,-0.10409822473617578,-0.2740714926676465,-0.062438989275949236,-0.009294243996668276,-0.1427986815110977,-0.06533536526072413,0.01112388982765967,0.10521747658184064,-0.0597532547016784,0.03432576032000086,0.15717118761731838,0.10901620055153026,-0.17942047217290832,-0.12823475979077642,0.06492881785245878,0.03848255517395202,0.01963087446472597,-0.08027180248540915,0.04878483853620208,0.03734753581813181,0.06666656722193931,-0.13722758924822895,-0.08375715215896073,0.19857381482997594,-0.1123555250209473,-0.1284094750463019,-0.09468919773661455,-0.008831738440448185,-0.11439874989445988,0.03377832300246442,-0.08938261076331903,-0.28413267199480974,0.04506024034620219,0.012906927640856722,-0.027895597192494126,-0.023737301675351357,0.09630619262981725,-0.09804546476899377,-0.12318740621241879,0.09600238579840846,0.19209776062623837,-0.1207095386823784,0.027427193206464008,0.16326782848867355,-0.01800372605415657,-0.08884739171063903,-0.023504082800026388,-0.19968871436552138,-0.23648717173451397,0.06010630169864555,-0.07420494418730211,-0.10862425858818452,-0.0032700676012148654,1510000070197,15,0007,100,2042,0.4879,3.3102683666324477,3.622,4185.2839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006dec,0.03121412878520634,-0.26524360103492184,0.05364051759432424,0.03710252804566368,-0.020016483246018266,-0.11866944322043538,0.06548373319166194,-0.03886489821225621,-0.20762964421793167,-0.05400747557863681,0.07969121095871716,-0.13153482619723794,-0.284281276381225,-0.054445301730624375,-0.022379760720949826,-0.17628316240318825,-0.07210935812401485,-0.019292716429181372,0.08477593827991577,-0.0468192402428275,0.03447296736841684,0.12449536665318808,0.07066290849537116,-0.214986732719161,-0.12120810705416007,0.08715535989897427,0.051057016198120975,0.02527414319435561,-0.09216614354270644,0.047743315988819486,0.025920539672456323,0.051440703727014016,-0.1576591606744412,-0.0684489428488842,0.19680305027627568,-0.09777249557715595,-0.09879292595690563,-0.11827254801176483,0.01228906928578113,-0.06861819100769054,0.04009443051511812,-0.06771081192484914,-0.25892465657010016,0.05222232035664327,-2.398568545372359E-6,-0.06020486069724272,-0.03381486027292979,0.07961276230329999,-0.13240772273211635,-0.13721656691621664,0.09423467992235675,0.1830062659592578,-0.0850758658728211,0.041572245476625434,0.16529925678917903,0.0054432455441352735,-0.08339434262496266,0.016453697266475713,-0.2291581350341236,-0.24183560271722437,0.08442478535865063,-0.0630357777922507,-0.14058417560634784,0.043252215777534755,151000007020A,15,0007,100,2624,0.8097,3.419129307741976,3.511,3240.7064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006ded,0.014715098003840608,-0.21733806802107752,0.0663339373778221,0.004327350126535645,6.224318613054733E-4,-0.11553028748229976,0.0347443938135776,-0.04807011632747079,-0.23937160984911876,-0.05833399318543966,0.05364009825852222,-0.10349888613832788,-0.302412392575409,-0.05884747923060665,-0.026650988534231167,-0.1269503471100439,-0.07257923821500036,0.005061022256762244,0.12152023135359877,-0.043227508549033,0.03321329872526437,0.14262101317444387,0.13662135105506287,-0.195049447250387,-0.14786145242775553,0.09173632697418373,-0.010480479038517669,0.03760168923105693,-0.07522432951554782,0.016185446877227457,0.03152935682696798,0.0787542453755599,-0.12322237311735874,-0.10534582827618949,0.23222156150023673,-0.13346322440370548,-0.15647277844748778,-0.09192130226060982,-0.014052367513981734,-0.1363735291324357,0.04651674772689318,-0.12174311034468838,-0.2890037597941972,0.08860371607017123,0.03531782544602739,-0.020234998300544822,-0.016480337412431306,0.11233601631306585,-0.10215994989995174,-0.13503308563411134,0.128472918730093,0.1797389431471544,-0.0903413054331585,0.004241541806545735,0.18570260742004663,-0.03466430427627651,-0.0959453237768726,0.0023412107999087697,-0.20682602800599098,-0.2364934416673824,0.07338521412060733,-0.09439026258363635,-0.1329129650625943,-0.031155333283885443,1510000070233,15,0007,100,3211,0.4649,3.5067755366066433,3.839,6906.8617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000476,0.10562188998386222,-0.1972937873438651,0.025334928915106088,-0.030387884706333645,-0.005481561052645249,-0.0741063063204941,0.12900946690345097,-0.10371948631629847,-0.19065042975463098,-0.028617077234817375,0.002307407029491389,-0.13761395961130238,-0.3513235742517131,-0.07154179291010364,-0.02831820414814202,-0.222051851252128,-0.02875252705922161,-0.0402469130773792,0.07061143953456313,0.023094804186771196,0.04383023298277804,0.13606471775451295,-0.004706674085364773,-0.20315371078883648,-0.07404126444806049,0.10967122868368187,0.04207171279967992,-0.034464684531136304,-0.023973975073960162,0.006949358803924241,0.0401162759156581,0.05406004102571928,-0.15454510300514346,-0.04929288008742274,0.2314889566428798,-0.08304947510050104,-0.12364974518878359,-0.11003289289434798,0.027029702962828677,-0.15391424627224654,-0.026358614363880848,-0.03754683405182694,-0.28176394822468254,0.09729597986897197,0.00971880104097071,-0.07670557095101461,-0.12061139378453271,0.057340136070953555,-0.15473064072792744,-0.03880972658936871,0.08459527331916938,0.11520346970678334,-0.10252992798355984,0.04033928646610813,0.1967334370375559,0.0035737050746632135,-0.05990868624100472,0.03161339536967472,-0.25595440628724603,-0.17078313779119916,0.14512798393872853,-0.04269679608646227,-0.26178528006998236,0.07865562758774829,1512200081188,15,0008,122,893,0.1289,2.951337518795918,3.841,6927.851,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000477,0.10624232116482102,-0.2052520559009315,0.028791250023422567,-0.04057263771007634,-3.394533042262563E-4,-0.0830639018753094,0.1297226974722864,-0.0984188524881254,-0.18939891259523076,-0.02296186547977305,0.016750300396912415,-0.13050581349660667,-0.3399894625423703,-0.07337120802321988,-0.03786253195834533,-0.22813963849153415,-0.016606428470507,-0.032542644851098174,0.07430884320645038,0.009166695915695923,0.044496595084410055,0.12919509595893192,-0.013251325198631918,-0.2155003706629619,-0.07495535758173526,0.10755503121529639,0.033692202127590956,-0.016599809437038204,-0.027530841318186172,0.002946861138725652,0.04448825821972552,0.06280658691573009,-0.16257789965085895,-0.044414401922628056,0.23741213668704614,-0.09519105373991454,-0.1461773335128525,-0.10767063895282793,0.04158154874759198,-0.13796887432788513,-0.013751076688092957,-0.045056191913896454,-0.27410339159737696,0.09870758997264982,0.013036820305694922,-0.08346471100046085,-0.11316169516547185,0.06481537433414504,-0.14497982817645821,-0.03981180865761459,0.09416547915038952,0.11713033634544345,-0.11116068314286719,0.03627415997391501,0.18946060630450315,-0.0073866301442198305,-0.06588229744778294,0.03568629065297151,-0.24276605083284739,-0.15669616994575797,0.14420708454236045,-0.042317860272303054,-0.2700015312407063,0.07723596899813265,1512200081173,15,0008,122,2366,0.4206,3.374198257929083,3.75,5625.2972,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000478,0.09719885318155631,-0.19777823106776873,0.03006812175803628,-0.041513258668120556,-0.0025109431096478852,-0.0933475473780354,0.13120030990394232,-0.09376326615179978,-0.19324715938134723,-0.022673795261886426,0.030995459301663128,-0.1229110495694442,-0.3440687935789662,-0.07606332934338329,-0.031186457270054636,-0.2232639345064227,-0.012890459222914813,-0.021779870466248418,0.0724780911638565,0.008886330926074012,0.034557969751687886,0.13022149603686037,0.004815662410993434,-0.2083940156095135,-0.07542071686693372,0.09490233250084498,0.02428008079574435,-0.010221183970720332,-0.031895260953095625,-0.006700720688668133,0.04445509563175176,0.07981202205235065,-0.15075262319194263,-0.04643423984098223,0.2445266887007588,-0.10549166591912332,-0.14611399714623236,-0.10611336188765731,0.04852181833030796,-0.14846209458428972,-0.013916659588270952,-0.05382039490549734,-0.286500074308253,0.10293388862006718,0.02245016403242171,-0.08064534918367805,-0.10039144452128812,0.06762069911725935,-0.13551040170190454,-0.03946337534932891,0.09654810985021121,0.12488085859581848,-0.11181734118215608,0.04216309090952011,0.19424533708870736,-0.013062848078379072,-0.07293418198407642,0.022909760062636373,-0.22877877646986527,-0.1736601987269909,0.13059124948033846,-0.05550996758248372,-0.2600228081528573,0.06997460342269754,1512200081169,15,0008,122,3315,0.4357,3.520614521878236,3.881,7608.4462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003c22,-0.044165100739958364,-0.22327638965971705,0.08016285785297529,-0.05994064892236998,-0.10951984471613323,-0.12935406266178892,0.013511224021868967,0.0034212577752527566,-0.13286508251839757,-0.05935346856955116,0.08300229000689849,-0.12317111088170624,-0.30520730482478803,-0.06365637470784258,-0.0200452702680161,-0.08972533401235401,-0.21788097849154864,0.08756689939932144,0.022493602120309084,-0.18636574829053437,-0.07134589700806317,0.1222099643216064,0.12022215446524233,-0.19269251503197415,-0.13660460697529264,-0.029763905329736235,0.00841389343386066,0.12286920017434669,-0.1424146594060677,-0.037513091978481704,0.06531149303315474,0.09973098270622792,-0.08993240618061202,0.079391170813818,0.06934344766526292,-0.12183354913503294,0.0774393563415149,-0.11123594952486371,-0.09035910507982292,-0.03888552007464181,-0.031794571532813044,-0.04435830691814573,-0.2663374896344388,0.0424655658124815,0.03542707387901204,0.003074837383343707,0.00826502768846187,0.0738725512991377,-0.19305995634659698,-0.20371865961447996,0.09945327122873625,0.14386516877854305,0.04954545969561209,0.033109688865505145,0.10347078555854304,-0.03687560856649081,-0.05046814948137592,0.03236146625291947,-0.1465009647818079,-0.2517269591197606,0.052190432161899704,-0.17228319383831517,-0.1304940971391237,-0.09811478681052828,150010008,15,0008,001,501,0.1841,2.7007037171450192,3.435,2721.3471,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003c78,-0.043880515843087116,-0.24932467541122835,0.09272532435588669,0.07535700144952535,-0.05142642644433673,-0.14679411605662912,0.010727609122145937,0.02222152508375035,-0.046784911821828805,-0.08374466415477236,0.09969794790607246,-0.15999882289248268,-0.25129252691414383,-0.051141251084474405,0.04959435524972339,-0.06547646896372492,-0.2736506326332833,-5.079122376505297E-4,0.029664563644898983,-0.20981256063277545,-0.04728958365307605,0.10712001229326652,0.1552272610830531,-0.13197525675314598,-0.13369950597837013,-0.02076871832890646,0.02931920187073943,0.03809840022435673,-0.15050258524392307,-0.02701903788226227,-0.028503743928959577,0.019770283122663913,-0.11534554363225387,-0.008622604997062782,0.06166286307764932,-0.07743197522731121,0.07917261345474222,-0.053254623237931314,-0.08687223769294043,-0.05726004539238626,0.03557950354955567,-0.09367319695320599,-0.2816358433764251,0.012514705134472202,-0.0037787851258293376,0.015269405299986686,0.047348356383397155,0.015141398786191433,-0.15644205260816718,-0.16329281646707008,0.09684696481397137,0.2376515600243599,8.607747825061185E-5,0.08117833214865265,0.0884069879441244,-0.038858862707003464,-0.07720452603804645,0.012841980122427533,-0.19356706330096826,-0.3401643976343033,0.03232795627892854,-0.09760965408791855,0.023328871419909015,-0.06669309951816405,150030008,15,0008,003,500,0.2362,2.699837725867246,3.326,2116.8501,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003c97,-0.019755512905307842,-0.20911220757980792,0.1115590249642305,-0.004211463228331408,-0.0022306845422738492,-0.1493440113014981,0.024163968590930205,0.014990333347414777,-0.06484483869447857,-0.014963317577691263,0.10657263398024766,-0.05369715486913451,-0.32228038075036336,-0.023718561775727613,0.058058109716201796,-0.025960626482279606,-0.17556146895976782,0.016587055085683238,-0.09275155058140862,-0.18357924745849016,-0.17328595152471846,0.1428912957983043,0.18043491518768398,-0.09972636103941618,-0.10674915586491067,-0.022467278776121244,0.0407059620659553,0.08078278856377881,-0.15112052301304757,-0.059572080680281386,-0.03090047724281434,0.04651942558357465,-0.07734782125821496,-0.028710466793507604,0.1215897424604024,-0.10613529124216374,0.10814936964123388,-0.035367303987033055,0.013625395922030216,-0.08536355257081937,0.002883518182280417,-0.14878276145587763,-0.2605383188645311,0.1664983398886978,0.03389825547005491,0.02863521120097192,-0.0022590410497822285,0.013881128285770462,-0.1834961178501743,-0.15336757538012888,0.10940608517375808,0.1768222518049473,0.07335205026797059,-0.00763965822960625,0.09638832759386319,-0.020538386513482536,-0.03198350216035118,0.032776154263350225,-0.20625693670030035,-0.34767453456585373,0.04675327995436477,-0.14960767212231682,0.022723424120601562,-0.10493241106712821,150040008,15,0008,004,181,0.0702,2.2600713879850747,3.412,2578.3476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003ce0,-0.04566980285891679,-0.22323372549988627,0.07301336751755264,0.011756428981987884,-0.05935435502906388,-0.12898010518701913,0.012995252751803367,0.015545065322546152,-0.045202910074095916,-0.06602075949647682,0.12267358305734716,-0.10477931267904987,-0.276019352620547,-0.039415379458624486,0.06807499823516698,-0.05097597637547393,-0.2706179771606327,-0.007477784285975031,-0.005542195547755197,-0.18141142635820032,-0.06557469235975322,0.10252184715380408,0.1941933011155873,-0.14697966627293638,-0.13877284131353906,-0.018712064173399975,0.03125703388768903,0.06920343210702173,-0.1335098332879681,-0.05083399915139038,-0.03324332210780534,0.09738827851624968,-0.1071277880970407,-0.02475902306301624,0.08790734446160896,-0.10892467710879294,0.07538172795926183,-0.06402746956923247,-0.05356321645634664,-0.07776024319052317,-0.03313580589256661,-0.08399774007204835,-0.2983169856915736,0.035117953427413875,0.0239511584386665,0.0036987672304410963,0.07141695980087225,0.03366958621100458,-0.16953979610042436,-0.17033374038354937,0.12476383248340821,0.1961077660090679,0.017117629274614597,0.06171918161844676,0.11872535920404066,-0.02928730177280184,-0.0803520087802643,0.01561672155910845,-0.18358817818765563,-0.31117519473557903,0.04452363158999637,-0.1188467850154302,-0.0374250525897995,-0.11575829364945812,150050008,15,0008,005,1821,0.8101,3.2605483726369795,3.352,2247.8706,"{""type"":""MultiPoint"",""coordinates"":[]}"
