system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000001bd6,0.03976670929148852,-0.2950757609710377,0.07114695607359647,0.04304300950748182,-0.0507518913039583,-0.146576628299549,0.04627758880228177,-0.06105174755851807,-0.17515126971299846,-0.03826625302505286,0.09113209490899313,-0.11114796989943328,-0.28628181399124397,-0.05881478446973863,-0.02341263327869762,-0.12162961144041176,-0.11559438054633964,0.029253789930233927,0.07042287503460533,-0.07400897514769929,-0.012096026136154582,0.10585332928399396,0.12268620596021981,-0.15926388879539907,-0.12605293588727362,0.04084632507582667,0.03396326429343729,0.017527154446301665,-0.12610774188909876,0.0315176256913393,0.011326265996992348,0.04054993227914147,-0.12829974430272814,-0.06422370526007004,0.185910871551638,-0.11325506878173229,-0.03892781287639422,-0.14945656202916321,-0.02613601643767116,-0.06892363154310457,-0.024198057970799738,-0.07368477846598653,-0.2963312092695226,0.05953514121573322,0.010708119196478414,-0.004857342441803558,-0.010357534020544509,0.05145787210114261,-0.1486407495500672,-0.14725027465519525,0.10579813675342889,0.1890954745179314,-0.07547646346577513,0.052434641841007025,0.14895136680123364,-0.08637205254612419,-0.04006334539128055,-0.019160019151129137,-0.19353522397529221,-0.2867968847659668,0.06211207949623739,-0.04476053050305774,-0.09626586538028523,-0.04174542370300877,2904300080190,29,0008,043,3902,0.6857,3.5913985512812485,3.755,5690.5352,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001bde,-0.005656062684532713,-0.2800132252778537,0.07257537298877514,0.032453048783033754,-0.08326457268125453,-0.12396935070885075,-0.010766889266784724,-0.01785880800144888,-0.08713754613476671,-0.03872942862492265,0.12519358253659266,-0.09591275529844594,-0.2622985652599639,-0.05780904930539657,0.04680486077072899,-0.05098235609096117,-0.17565541075274624,-0.002646455422616802,0.004226328093590971,-0.11965482687368134,-0.057335097514000705,0.07387523684270307,0.1931726481888928,-0.12301188027454574,-0.12875359933492875,0.02142184469554027,0.03373608329349854,0.017541496050126913,-0.13759173585489487,0.013924765106054653,-0.02506054627096531,0.07464376700866915,-0.08139343009542312,-0.06520633953999844,0.1464966867944363,-0.109105671454258,0.044154239978149365,-0.12196560803622417,-0.006103505870343394,-0.07743600452074377,-0.0367957237640999,-0.10065031573431717,-0.30749309676921144,0.055273704982226335,0.016932862362224386,-0.010151204120847754,0.04238454941147068,0.05770162154129147,-0.17063313279746795,-0.17634089440754733,0.11861047655291924,0.17978569471773184,-0.03352734120961752,0.07287718415401086,0.1369061836108155,-0.06463072582398144,-0.008674001496540842,-0.030822263236125382,-0.19724063219923768,-0.32897869984935746,0.03127323071869452,-0.06889417311511085,-0.01029506163077018,-0.09274661868291878,2904300080186,29,0008,043,3924,1.5551,3.5938396610812715,3.402,2523.3104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000089ed,-0.022411855171897116,-0.2851477862077362,0.1155533301037536,0.04193805991751976,-0.09816317210127562,-0.13707062471610265,0.028969630106345037,-6.168372577094197E-4,-0.06077089008526949,-0.07473159281604509,0.07454024685041177,-0.13069194123259914,-0.24484037726982918,-0.04222242081229783,0.020285747733692076,-0.06725603219488903,-0.2022560975574185,0.03364579412813643,0.030172594826375906,-0.13911764184197994,-0.03519566585247622,0.13189702147919302,0.15881178206387528,-0.12005839191809647,-0.15771030101160258,-0.01747724293788216,0.04466331271745684,0.04315454964235097,-0.15684188654457842,0.017139334180215782,0.006655227428780748,0.009201029058178538,-0.15657333031980933,-0.033079561881159784,0.0869165103365503,-0.10311876688933383,0.06476715823028589,-0.1097107810913497,-0.033087651027658975,-0.0352985515767304,0.018096409382427587,-0.05970188340480669,-0.27659932838786855,0.011381297435047134,-0.04569574870816426,0.024357990504472474,0.019801739908830628,0.014778366889237551,-0.2297911565832397,-0.22156811758210718,0.08971211268515533,0.2104661536141379,0.006014281736281733,0.04308514058700124,0.10929180371096744,-0.014845031670225708,-0.03650180917689893,0.023947340789933227,-0.210855837183586,-0.2998695758173413,0.012381325991658802,-0.05122152413493468,-0.03814047715766446,-0.05712336193255833,290030008,29,0008,003,1540,0.9152,3.1878026387184195,3.226,1682.6923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000089f8,8.199912277160623E-4,-0.22902441827324233,0.049652918441443566,0.04707701067759661,-0.07581363563024869,-0.09817452515152103,0.026970283667326827,-0.026511084061682896,-0.1085704803163511,-0.052628006550704085,0.12702015753112875,-0.10861711488323454,-0.23339433092471115,-0.027838964526916997,0.027264059076583684,-0.06498522448366786,-0.13625337778562235,-0.0013930642484600768,0.05646726904569088,-0.11160618126076442,0.010232632675302077,0.06765077321729288,0.20735801230791456,-0.1386626355366332,-0.14411897238408777,0.029317065327844227,0.0574812366422808,-3.058557880215095E-4,-0.12083457087815738,0.006254841137892777,-0.02281063279019251,0.09106817919071253,-0.09954372784937657,-0.09774019274179731,0.13610597567627733,-0.15069280103505187,-0.014355512777769608,-0.13534806240297692,-0.04054615845506984,-0.08599144770962659,0.028766438740678538,-0.1152115026074143,-0.31114340764901793,0.03249698647412298,0.017125911584036257,-0.0018058085067019375,0.054845657572826355,0.0794295875148616,-0.12193592826861664,-0.1755352174879609,0.11101077234005698,0.15661160663071458,-0.06068842119375376,0.08131495504421182,0.15000942984864674,-0.06805033942224936,-0.03416402533624794,-0.03633501634232086,-0.18598067764369436,-0.3398903355712234,0.04095236348728255,-0.0266139565369555,-0.043721944067006205,-0.09653364328312145,290060008,29,0008,006,2251,0.5017,3.3525683861793087,3.652,4486.7451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a18,0.05188232729336064,-0.28998139987647686,0.05006120837858011,0.09591771820862001,-0.027951136572834562,-0.14702595288896592,0.026733766088663076,-0.03525999550788657,-0.1591682773088112,-0.026388953309025097,0.0900546613874158,-0.11131002856054728,-0.27078126849824535,-0.06096586257202869,-0.015312647569745116,-0.10408546515426428,-0.12081068089189011,-0.007719428672841243,0.057999664358604056,-0.05118926355788148,-0.012503711487764992,0.10463698212684762,0.14561671255526054,-0.15317315370502071,-0.14877432745747615,0.034335496860256214,0.04266058719088327,0.054430124999667366,-0.1514686593308541,0.05251661387452724,-0.004601398950084043,0.016978911159665322,-0.1297808153190016,-0.07196187899358598,0.1586995295748454,-0.12551390550956104,-0.02706308473875618,-0.15357698864821978,-0.039770167821993246,-0.0610247483110366,0.0033666447869430773,-0.06959774115347399,-0.2852486843863579,0.06648555937322355,-0.019835924317688537,0.0275379246845457,0.05518154288085474,0.019959986817411,-0.18918075104500323,-0.22090127178945315,0.09352532286650754,0.17281614905619055,-0.034635271501693626,0.027216172833833388,0.15865926402995592,-0.08738190406277647,-0.06410689976378511,0.006551077472793519,-0.18157279140580462,-0.31092058372542136,0.02791607606396722,-0.06520540681857158,-0.05880025348699333,-0.055113754491743924,290130008,29,0008,013,2078,0.4868,3.317854489331469,3.63,4268.6935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a2d,0.07467384651468799,-0.2776364937139271,0.03554051067353788,0.061760528953727356,-0.057459254866392334,-0.09939462416130145,0.09054272506580051,-0.047571674128846136,-0.1145389030258755,-0.07097255217052603,0.04925188862365302,-0.17530539348366492,-0.2922588370765801,-0.04234170545908976,0.00396978923107531,-0.15024575116528735,-0.17004710942043716,0.0025163055225820206,0.07899906301316537,-0.07152542263251772,0.042821108481087146,0.08545862528500044,0.10713692982615437,-0.1715290442779038,-0.15540369504261403,0.03015170297369395,0.07420799845940149,-0.026030804022855344,-0.12459639437352323,0.05888865282206078,-0.009988808506605206,0.03054278534410797,-0.1615023515512724,-0.05412896561411632,0.12466126407116253,-0.08750311274627301,-0.026783141226864707,-0.14867876604288446,-0.05651588181979345,-0.06206409687668594,-0.005998096747915709,-0.05098831565750239,-0.30685986088380623,0.028209866247415723,-0.017658708849832134,0.0019069944586708565,-0.007858600490920475,0.025242476014069506,-0.19064257417911606,-0.1668092158720623,0.09541910253611993,0.1601506325861219,-0.11066256392478833,0.06858733728526564,0.14093963527428935,-0.056351735699178465,-0.07079952629260863,0.04190677756286414,-0.18780287114650482,-0.24365318862078042,0.053736951575814554,-0.011130760552911883,-0.1106741401715032,-0.016026659706849734,290140008,29,0008,014,952,0.4239,2.979092900638326,3.352,2245.8127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a38,-0.03799016138141089,-0.2761605561016395,0.07228207252115972,0.06109495764685926,-0.07846025515986252,-0.13427542444518784,-4.943965003016937E-5,0.037080628371231335,-0.021199601653269715,-0.04958378780526064,0.1551062404157859,-0.1367474145372203,-0.21176704303892588,0.0019240119478899549,0.08375654113415554,-0.014811161394738906,-0.17200185228412787,-0.04841687383517197,-0.010835294740827292,-0.20536624153681732,-0.06564231227825636,0.04323624237375626,0.22441214909967422,-0.1570054099572237,-0.12051629843354078,0.01932150596166811,0.04025184205787411,0.0359383801232256,-0.09492775408768536,-0.0016865076926915192,0.03405587545902386,0.057656573686990745,-0.08234650062715694,-0.0419459241883987,0.1271766406169047,-0.10513999307041232,0.01885359494233578,-0.007177500686974865,-0.04046604890507113,-0.08125028350348731,0.026084833670625796,-0.11131849882498779,-0.2541618803767116,0.10026886754282877,-0.02778009902122297,0.003210505002687013,0.006746333162880838,0.07422707501429639,-0.12599888995096947,-0.18881563911239707,0.08410096395102795,0.20691268608928118,-0.001077692787487554,0.1579409312693205,0.127622985931631,-0.07067812685887706,-0.016072594648410706,-0.06483501821962127,-0.18298129547583084,-0.38713162751985825,0.011422733786335348,-0.0847464566306745,-5.701854388091665E-4,-0.041338247943092946,290180008,29,0008,018,671,0.8251,2.8273692730538253,2.911,813.2348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a3c,0.06216115403507819,-0.24730268377646145,0.048351220168626086,-1.897779933503716E-6,-0.06216029748909499,-0.11216025456183681,0.11553405920892981,-0.06530539940834494,-0.11003141195641804,-0.039237127278211686,0.0750970474619271,-0.17159001952982397,-0.2944461385678156,-0.04120133154027006,-0.028660956852509203,-0.1815041296685704,-0.1608277993959884,0.005044514088150884,0.039566897735510594,-0.08477738464865393,0.026830434057112273,0.08663705767893289,0.10197803321789736,-0.18106030417316407,-0.11937868413175762,0.02567673757381178,0.019815536720254746,-0.01856616336521972,-0.09098937383101932,0.0221856903393031,0.033315561765387025,0.0503568170026167,-0.15639149401064828,-0.02197631409659877,0.12698306141524737,-0.11072472322455368,-0.03644850296570509,-0.11297120609944963,-0.007400840353893784,-0.09881720705394188,-0.020580949917063485,-0.06445996135945314,-0.2922774103427329,0.027619649788408553,-0.012519600528208514,-0.029231465092605866,-0.03350479356469496,0.051029780860991025,-0.16867477632008285,-0.13912560413125982,0.0778741708548533,0.15572637336156345,-0.045839055845978804,0.12377781823935807,0.1483521763096581,-0.06388340271615194,-0.05846112011619645,0.009997034528454008,-0.19687061232945766,-0.2775639925858467,0.03576450809486758,-0.031823824104106335,-0.14160345254099857,-0.015469919727524824,290210008,29,0008,021,906,0.1772,2.957607287060095,3.709,5112.8668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a46,0.02162802564910506,-0.26837929131387994,0.0780084610967377,0.015715075330119635,-0.047362106990974415,-0.11599575237980361,0.03193878721813923,-0.024207497916774096,-0.11094077777066191,-0.055064798896963134,0.09041250451431966,-0.16118198073599854,-0.30915111954105645,-0.03509015209794884,0.0557931730593308,-0.11725959280559274,-0.12441632166341592,-0.06343890803416864,0.005594027049320209,-0.09602918488912672,-0.05009342046845163,0.08792211253530947,0.12859262890813838,-0.18300362020778577,-0.11729381915028961,0.060556583619473074,0.0579059748632146,-0.011246634930597183,-0.10491097062265214,0.01388473956383947,0.00870471414912169,0.055452125347975834,-0.10811911552520527,-0.07855204549627205,0.18281059911376427,-0.08449441824831276,-0.013315874282029488,-0.06405643841195043,-0.007732145406528181,-0.11635980886443967,-0.0053133445904460655,-0.07528115082635052,-0.29583274657574155,0.1015019528916658,0.036481911297392415,-0.043585106724004584,-0.02449153645309758,0.07162231751025394,-0.15889750893355584,-0.10802272640707336,0.09658083860068387,0.17372447285764472,-0.04691421286217281,0.07952847744498204,0.1707230209254568,-0.004580504812662913,-0.04071908710888214,-0.02270596153918319,-0.2372360047526381,-0.29133508932520347,0.10399037785962947,-0.0844096156707182,-0.1041212902655235,-0.004583338267162459,290230008,29,0008,023,1852,0.8567,3.2678754193188975,3.335,2161.7836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a56,-0.013735870446094629,-0.25493213024290023,0.11271264255090757,0.0069871493142917495,-0.11121472502364108,-0.1401347334246128,-0.013606414694451395,0.008043590894211795,-0.01140914842490822,-0.06542916223877851,0.12220666927288144,-0.09273780738281624,-0.27617763560728337,-0.037083912540437546,0.043526969871803906,-0.03902496924097959,-0.19720472314128923,0.011790326131160737,-0.0302930250133188,-0.15269423224806272,-0.09158954925458793,0.11217538218255214,0.20361084716467226,-0.09773929270995776,-0.13202844735674593,-0.0296976248909052,0.016893370127247013,0.034780705307884525,-0.13123428073468144,0.009242378260367543,4.3531788838818556E-4,0.04633520736457149,-0.1134627005934516,-0.027962434694314222,0.11564184925592547,-0.10823194254788165,0.07951642743854,-0.09072303379372886,0.01436184529065438,-0.05062141991055603,-0.03023267653001682,-0.08099756209516128,-0.2836293080091678,0.07368230350409019,-0.016710485597272746,-0.005384830385193352,0.031254875981946616,0.027776873120573014,-0.20033208532408908,-0.2113567905809789,0.10502948242427645,0.19041833489238985,0.027316038793683616,0.07646360028396172,0.10620266720870404,-0.04948332235958977,-0.002997159728421521,-0.02433077910927772,-0.20780705256082627,-0.3445739075196033,-0.008287061533153107,-0.06633997067139646,0.0023659136152679007,-0.0888237638728718,290240008,29,0008,024,1690,3.5143,3.2281436075977417,2.683,480.8924,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a75,-0.03474482913578497,-0.2570221871582437,0.09631734005790979,0.023742683535314894,-0.042712319425695415,-0.12621966622698283,-0.02346225866870631,0.02268423679996499,-0.07435131895687452,-0.07797267977217597,0.1268208765462006,-0.16205756698787507,-0.2701011595403455,-0.03594840534461261,0.03804841783684783,-0.023703765456968305,-0.15910146063680752,-0.006513922791959347,0.01928412078665309,-0.1934979973832622,-0.09536051226328142,0.12223334255734111,0.1912551323565252,-0.17009027097881646,-0.1663410947588398,0.05509773799867227,0.0361728256784311,0.09858924414306183,-0.14804290034698114,-0.006914432526659541,0.023850534695039664,0.06166111667141128,-0.12290069817916496,-0.0411177749912336,0.14760356672147132,-0.12518441242703707,0.04797712968176742,-0.04277042882789973,-0.04994179872600612,-0.049001066859037996,0.07252444926255815,-0.10624554530511758,-0.23958314713677928,0.09580225101826424,0.012737016341698083,-0.02682350598418899,-0.015487290776513231,0.0957859836838679,-0.19410367567821607,-0.2624334046832511,0.08695063523994627,0.20300527971894644,0.035248259799804275,0.04853889941710946,0.129074975143548,-0.01617185249282645,-0.021977970390877524,0.009463919745632947,-0.1857735397727457,-0.27819344102621835,0.059265663790860214,-0.10243730349052643,-0.026182077321373832,-0.08163760043446844,290390008,29,0008,039,1027,0.3394,3.011993114659257,3.481,3025.9281,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008a8f,0.012028782942059321,-0.2543090650744763,0.12525927730880246,0.0837409155139124,-0.10850495624657705,-0.1360223510168891,-0.029302093667598745,4.274444396874521E-4,-0.023326777301657192,-0.11399884009944448,0.17750861286046973,-0.05799858002425754,-0.2631830049636833,-0.047432653541051036,0.091514259438954,-0.028533169184650004,-0.11712025533349202,0.034056709772482485,-0.014123141066048431,-0.14117405405139263,-0.047553735499716435,0.1411741983422337,0.15889941192067114,-0.07127808244162544,-0.16994776325741084,-0.06564363538304398,0.08714086370964239,0.053979111948149715,-0.14799756283137808,0.10394409357294737,0.0962213444814231,0.013866995086934302,-0.028397158893001814,-0.024763342990826696,0.0779572210535727,-0.04884667119533647,0.08306228830164301,-0.12925282547525155,-0.026008057436427433,-0.01606634086446011,-0.0799055729143816,-0.024677301506494227,-0.2405521601298466,0.03972951383755107,-0.04810891519516487,-0.026128068966658608,0.06919486103644998,0.018835477177672755,-0.2263262526693109,-0.2704529925651903,0.07867979642254898,0.1608495814592654,-0.012334989189277463,0.08104276142575825,0.16413791734268232,-0.031163401107851263,-0.04921889537009645,-0.0961312648123728,-0.1481920926544676,-0.3364045785872382,-0.055608322364799595,-0.03754166722506619,0.03512014636562258,-0.06874679092449491,290040008,29,0008,004,274,2.7226,2.439332693830263,2.007,100.6391,"{""type"":""MultiPoint"",""coordinates"":[]}"
