system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000353,0.11982429538481541,-0.24152239763478756,-0.006447074191230538,0.19331641110596023,0.010090263481042775,-0.2214884536513942,-0.1012064816029336,-0.012030465728946201,-0.13704713296718732,-0.06211911104448635,0.06818623167901515,-0.05407643277001983,-0.23726784197367776,-0.18955590874555361,0.07964093369469417,-0.05875105212773768,-0.013029346565898263,0.10445465950308722,0.012975258291890156,-0.09394308845302322,-0.16234032753080885,0.022404212321447195,0.036393898912660545,-0.09918500766047729,-0.14350337271935304,0.046054625530724834,0.041741510065981695,0.10200228276357992,-0.12007351160259501,0.09456352057376582,0.10474443916081565,0.008366698427367994,0.1312865987871541,0.02630914492531748,0.12205103794246931,0.02640539073185404,0.06557668163485464,-0.1579465780839686,-0.0807176267649732,0.004183327089222653,0.05496431707008647,-0.11324452986246478,-0.14711145287747027,0.1508424158136167,0.04064002163420337,-0.014591347866417385,0.05202296685648111,0.013750038574422587,-0.06927434775952723,-0.2243957350858165,0.09379752194248112,-0.016883630872375845,-0.07611248060426862,0.09986978777134058,0.1002108988192058,-0.0778341990196655,-0.07223861325824922,-0.08968248414017536,-0.07673373133008006,-0.3579712006609694,0.031178558851401167,-0.12743738714197175,0.09368403539803874,0.04016265055446485,1903000010165,19,0001,030,120,0.1717,2.0827853703164503,2.845,698.8934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000b5f,0.036750056028004914,-0.15296342718029748,-0.032752171308010905,-0.14835565591694336,-0.14465937284590932,-0.027285473988696598,0.1573277055921782,0.010605231979728982,-0.21547560430414708,0.06326836270501397,0.03726345275309616,0.01922561305668021,-0.13743351882226124,-0.01974220987598774,-0.12858798109177813,-0.016115130393672,0.06162141510723653,0.006902927311543172,-0.06589644176436485,0.17403111977842756,-0.012517938043757807,0.1548440335766614,-0.003402277764441589,-0.1644501334318826,-0.1273588769001009,0.05436983835396812,0.14355223355256627,0.0698029933893413,-0.11418572287076907,0.17350147017118286,0.13698452521531015,-0.02445405894199527,0.005496111136633065,0.10508697165121562,-0.023079909359237243,0.02707690945009955,0.07127733264128482,0.06197605028277014,-0.12019658467500702,0.03341788623664491,0.24246331918835598,-0.2735527620145035,0.0737974753467069,0.19004747578795395,-0.09825658980438313,0.03570515108297442,-0.024794063595764228,-0.0026844905785323885,0.14831961416883188,0.046144336746235984,-0.020653224297334846,-0.008497128441455584,-0.11582711286606105,0.12894028555524079,0.10191659148115277,-0.13484645967737374,0.07270903478512891,0.04369017550063518,-0.058674995284807734,0.01349656484591507,0.11920596285091878,-0.23641593836987726,-0.13181285307907373,0.01828475866221475,230010001094A,23,0001,001,120,0.4402,2.0827853703164503,2.437,272.6034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001840,-0.0045437625040502996,-0.16290970159616527,0.19004581047865904,-0.017780983543397324,-0.20548795663408934,-0.02446986896548562,0.10711757107767587,0.06416366781149732,-0.303031723957074,-0.07484126091524605,0.046475874491219905,0.08811553311549435,-0.23747624342484203,0.07876598089497715,0.016478521402027966,0.13657358985436274,0.022570645444212018,0.11315805164302169,-0.01983055067428768,0.04413457732215483,-0.10157600985036463,0.21070912436678946,0.21618564421139627,-0.05804974444383811,0.014244858886998479,0.11568601846895299,0.028270755514571137,0.048147826761597644,-0.05764490085011859,0.14831160085054568,0.1872004150142666,-0.030259614055351675,-0.02573677787810332,-0.10282721850200813,0.007960335239689762,0.09309014372087246,-0.01984446915928138,0.06766278841552979,-0.031378761383116884,-0.027129182735233247,0.20962051469957896,-0.2002328934160186,-0.086870403850103,0.1885322961375632,0.04725368828242904,0.10315549164447928,0.02758127201534364,0.052549232639793934,0.11564699173113617,-0.022539125063839233,0.023133510146125563,0.07173833501643859,-0.05414801044761483,0.10425761847967019,0.07879159541547334,-0.22002189615140366,-0.032140880280147006,-0.10013612316785833,-0.20386397456744365,-0.16049425797831537,0.23890817234280334,-0.13137814636330317,0.025532314313854908,0.003762655289567867,2501403880805,25,0388,014,120,0.0367,2.0827853703164503,3.515,3269.7548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019a5,0.10310609717826646,0.08745870248925379,0.19508785186684335,0.06938759768296225,0.02796140910253743,-0.08267614324369188,0.10387934156815888,-0.0037996485106655095,-0.2668888098608328,-0.19242544968086803,0.014027360696733935,-0.034619781653787735,-0.22209055345919393,-0.05606911309197989,-0.013248162389271251,-0.11385290216941772,-0.03159369899288948,0.00134448219269644,0.23205031892537392,-0.11638173988039238,0.052152112499479764,-0.06374686434856693,-0.08830092075196164,-0.15020715332492143,-0.22201755863407455,0.15435665472901378,-0.1401439042168542,-0.05665962106234841,0.05105084804983021,0.18487268683050764,0.13297644016821691,-0.04339641134663527,0.0017293393626287381,-0.1655429067854464,0.0399059351324466,0.028762839815290053,-0.10669527959982807,-0.030184440532397945,-0.3093609627795355,-0.09620674628762098,0.18946786501199844,-0.10930100450427623,0.05240219205892112,-0.18918816307530265,0.05739487850878429,0.2781427896073134,0.07529101360647268,0.03715576058086115,-0.024278796020708284,-0.10175587918002704,-0.08351511626381242,0.062283616852305594,-0.07230352776150384,-0.07837797716251407,0.08297931715898958,0.044463723624902626,-0.14643307439364875,-0.04949148585356109,-0.06706845756168973,-0.09610087903578318,0.07007360026625287,-0.09988123154192224,-0.002265722502962597,0.014718521659511968,2600200012133,26,0001,002,120,0.0344,2.0827853703164503,3.543,3488.3721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001c31,0.13483049121178076,-0.055274107524444796,0.2260909547092974,0.03542120850347535,-0.11096389647181892,-0.10909750155593896,0.10518280797302763,-0.029404835166696727,-0.3719226830585317,-0.13641665036887501,0.062053144330953894,0.10949628527903589,-0.19422143942998726,0.015119684644777353,-0.013354775575244312,-0.05695825739699037,0.13487208650797733,0.10790929157536283,0.15800172679520272,0.0770570362607219,0.018449906645221933,-0.014966105653628011,-0.05757562755294766,-0.11058251366768546,-0.060070381236602785,0.18397855601426033,-0.07708791697532043,-0.02261961773313701,0.1411567478859541,0.17588595285749137,0.17191215095614829,-0.08675893170751203,-0.08054347541597827,-0.18093136737202825,0.05546053775659211,0.2160455200317415,-0.20128472529241176,0.004409679351478836,-0.20861362117343082,-0.018279766264055558,0.13799042086884614,-0.2249635470521487,-0.04923761787834191,-0.02227948395064946,0.03244883758482657,0.07729399019186675,-0.0038492352369294104,0.1561450450050262,0.10196745445839618,0.015275510683729844,0.007698196443638921,0.03430301324408295,-0.1285769272813946,-0.06596672933706656,0.051630763647643046,-0.1272139208970977,0.01619720385480179,-0.0802851745307034,-0.08764164283421173,-0.10182167287259482,0.16628827608569566,-0.0801505360101166,-0.1512346775652222,0.08046837369743981,2601800014286,26,0001,018,120,0.0085,2.0827853703164503,4.15,14117.6471,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000250e,0.0564930459201279,-0.24408507912732397,0.04987318446443881,0.1346963553759359,0.020950913863672333,-0.2458726165983341,-0.10079516136489824,0.06360750100326591,-0.28373184876658875,-0.07287086574786367,0.037747920749648285,-0.012261306523163623,-0.21969623042333838,-0.1447271119892537,0.06168625506281412,-0.0544043843282152,-0.01894483031665623,0.022696094495706372,0.06525353902612188,-0.06795070172344522,-0.15595073946215793,0.14650717131377503,0.03860738219458648,-0.16456791353990852,-0.14345498493168973,0.0668451282783219,0.01036847258222565,0.054857002564753427,-0.10615249539930327,0.14878546958734518,0.021143367995798405,-0.06482269063561535,0.0935115412064076,-0.08457548886883444,0.12786294601817602,0.03759250670901451,-0.02290919009335325,-0.04345763143769205,-0.1214026051912136,-0.06508831628094011,0.10299474760612298,-0.14557852087508757,-0.17074511291765038,0.18890205889446426,-0.04503115399881267,0.012993195015174574,0.005886382476480364,0.023648696904215134,0.07341918361869582,-0.13281185783963417,0.07223914602194095,0.041873036940379645,-0.15141120235355152,0.028146342361243776,0.055204253194940385,0.004231406470101045,-0.1289177490618728,-0.04270858478435484,-0.13970291906755375,-0.24256026961264543,0.1110316048854093,-0.10340440714473283,0.011328828580815482,0.08338466248125764,2801700010482,28,0001,017,120,0.1556,2.0827853703164503,2.888,771.2082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002673,0.00978448048677381,-0.12541343438936656,0.18028594051094554,0.14361041198430868,-0.15132056537449395,-0.08725495327416581,-0.05334297259205367,0.027998014128938698,-0.2818344706121899,-0.05124264844483051,0.041443118420647754,0.10526938556491408,-0.1849611324810864,-0.02942768634435202,-0.03163046353278746,0.03373990676554248,-0.040013951394010525,0.27310548442703847,-0.07711513135086238,-0.03879317671340979,-0.07109865272447768,0.1911466515037577,-0.06255618938181134,-0.034291848720850476,-0.06698333621526027,0.22204601096106868,-0.07304024163485458,-0.08763571897803255,-0.137366114626284,0.20331940114324723,0.15346708218525812,-0.044977920580878815,0.007183249730086572,-0.01040703829891809,-0.026087303482847556,0.2557482957355574,-0.0740243048287835,0.036362900570584826,0.01089493481542678,0.0677687981419677,0.07324045446744457,-0.14671091357950086,-0.08258059845517876,0.010223784775387499,-0.04329037699422175,0.1514795434082275,0.09336035195866506,0.0374836321481512,0.1259039520254766,-0.006556303707940968,0.1252219455313349,0.10355449287252382,-0.23394557375974334,0.23836292037553175,0.005705887974154284,-0.18683128962511378,-0.03401791422370053,0.13595196609791474,-0.05503514249267887,0.05776122807011365,0.001962205239489732,0.05330004677750855,0.005458425665257877,0.13552126492057281,2802200013580,28,0001,022,120,0.2602,2.0827853703164503,2.665,461.1837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000030ba,0.06677404705336994,-0.13027251624246675,0.03595102086972251,-0.014536405894788327,-0.22956187383101984,-0.0610510987992287,0.22013524727552025,0.042344896136858705,-0.1830110158066433,-0.07355827078671362,-0.02016539225790066,0.00852551698557668,-0.1192192909035387,0.055960936143821007,-0.14479932155337655,0.11339458694753936,0.003761626081108688,0.1307987538921519,0.047227040196858416,0.14989574312030493,-0.16259724628998423,0.19060134838011047,0.23742044149574157,-0.15945802100610684,-0.04940499359586509,0.04694598448984782,0.14956834006444417,0.04317525921625543,-0.05372415556739992,0.25343480509432564,0.079792924287926,-0.05777123928700387,0.02476413474274379,0.07519062360097929,-0.15505730427859407,-0.07537578832495972,0.020958423728777625,-0.03747309888388523,-0.08345087788461034,0.01677745871746568,0.16006441314084888,-0.1959589544459468,0.08843838712173012,0.18091566976569173,-0.09089612932519209,0.014525582702936093,-0.10265383167213349,-0.0925907997686212,0.2025089885620425,0.03435755365744784,-0.04789428029176854,-0.15102843881351782,-0.19426405487256265,0.09472994568693283,-0.019540907289172852,-0.020076467251966428,0.06373967314885735,-0.008170430398170014,-0.05867808204895794,-0.17908533713639593,0.14596664233021137,-0.09689115437739444,-0.1747727462707915,0.01623019781287438,3107900010646,31,0001,079,120,0.2308,2.0827853703164503,2.717,519.9307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034a0,0.027069205865114052,-0.21076072780161925,0.040512476409172146,0.03473101731722831,-0.04090608643712226,-0.12235699925308396,-0.008265733366706522,-0.011502872827789763,-0.17341613265841474,-0.13241262479584762,0.1269625757838857,-0.06276502041070779,-0.3192348890166132,-0.10859945078314753,-0.03244968768791165,-0.09615332551509438,-0.15263818977289528,0.09409114559012109,0.054490755054657274,-0.11659948929151634,-0.014466724181618167,0.08053570851054936,0.09490005085512922,-0.1698907545492769,-0.21031902335313804,0.0677100041221255,-0.01568326676422311,0.07915682353010152,-0.05446614746056387,0.061802949068368765,0.06812105315008019,0.08740277178063093,-0.07485433726031088,0.010388474203160424,0.15073851720087517,-0.08177375438809294,0.034263650986507556,-0.15078575371916003,-0.04774030408078299,-0.029308896256921433,-0.03996692904422007,-0.08241229482909652,-0.1751437980911912,-0.016630169020027213,0.07474997539664566,-0.012678424008925744,-0.019824526768350614,0.07104479418206607,-0.21652342067762903,-0.23597213018399724,0.07139328350388803,0.14061039383055277,-0.03488258460757048,0.03976084572926042,0.12360065767455566,-0.03837406370662463,-0.09176455528591264,0.01112061621123989,-0.15397037470661346,-0.22687159540891333,0.08183882188675769,-0.10007043289257837,-0.10891697693405812,-0.033855021563980084,3201700011665,32,0001,017,120,0.1937,2.0827853703164503,2.793,619.5147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003605,0.005512989247938101,-0.14038035187097542,0.014615411274558537,-0.03506194865552624,-0.05936166943048591,-0.028623277584344364,0.06960802713509763,0.024841169303049315,-0.12766911006625126,-0.23567412526400439,-0.018338706251350506,-0.11109789744768515,-0.27681842615940094,-0.07792478485586021,0.04803195734812985,-0.15803416687976363,-0.23508774506046964,0.05840661126348911,0.1188840776252343,-0.10490354351936039,0.004131184728517509,0.06475793223182219,0.12342399131412302,-0.14293440155299456,-0.2133550163698933,0.0900863837247939,-0.010860340194457566,0.0333878472931394,-0.045605781915207894,0.06414809392399926,0.07296383123128507,0.06586379504756856,-0.11045393143383321,0.005048218190105875,0.11156477191531018,-0.08773519219058748,-0.0023359759944568815,-0.1756751129001036,-0.003800892815119131,-0.10863692381739601,0.13083043766149505,-0.08302296761596278,-0.14468189056651096,-0.07803507781852195,0.006679102327775616,0.011152373353487137,0.0014967043738484654,-0.06825205050778241,-0.3262485620248666,-0.2591410526915214,0.05355637289998791,0.1507141206321933,-0.05735020316144327,-0.015079356257427148,0.10934676299532538,0.023963468190197415,-0.1681178113898186,0.07324430978041797,-0.17648649396690638,-0.2251955138724452,0.0829442274840046,-0.09350771007999964,-0.05772984471908058,0.012800733708130759,3203700160250,32,0016,037,120,0.0649,2.0827853703164503,3.267,1848.9985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c9f,0.07516127306171083,-0.037622559495410456,0.11584767520716288,0.27484255245201605,-0.008309513024888264,-0.11402071577192519,-0.03968242393810463,0.04725214346033528,-0.2555945317144857,-0.01721687350086448,0.09858098444355759,3.7021716149963457E-4,-0.2913185064712014,-0.08898625091214762,0.07524052420625002,-0.010962312489491165,-0.00619493824921157,-0.04345680794597077,0.23524714535797983,-0.09948701669887615,0.002683125832931261,-0.04914434212011316,-0.11349145190061306,-0.14509950753183884,-0.2745479303614173,0.09547354230545887,0.030325491249955264,-0.0013496280869066764,-0.13855510806284854,0.11651399601060657,0.06399063311879334,-0.07915360868053958,0.018971054788158876,-0.1928840715555519,0.02190610321668944,0.004299415778376628,-0.014280716871927963,0.00799863061196897,-0.17850491685654837,-0.05974392698646323,0.32926822410998435,-0.0380108014081118,-0.019995182883957314,-0.13726305740708716,-0.07089224883992187,0.13880910483033096,0.1289201032003228,-0.024223893501032295,-0.08625179189313946,-0.1506477964237433,-0.04836760346787914,0.09437272437108626,-0.06556279456358163,-0.08911032945449827,0.15349682400578973,0.13291341901352136,-0.08788623854662643,0.05154923023999791,-0.09969761546928431,-0.20453998514725008,-4.595744616124954E-4,-0.01825301045924383,0.07353866025020601,0.0054554706878498765,050330193,05,0193,033,120,0.0542,2.0827853703164503,3.345,2214.0221,"{""type"":""MultiPoint"",""coordinates"":[]}"
