system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008b8e,0.05460823321098119,-0.1519340487332698,0.15594477107953034,0.07284282074628025,-0.035324048450423105,-0.09165910115573335,0.09934032346888198,-0.006610729318394255,-0.11009212160560423,0.04190059294460974,-0.03372047827345723,0.05494932585936168,-0.29438252632001577,0.034604812256481286,0.03249519433831089,-0.03585162146056342,0.08737428399797602,0.07952925180641217,-0.021075442386530262,0.02136015260105492,-0.20114035603401734,0.2548316257621932,-0.025881098052303035,-0.13285142502898065,-0.11664626060064487,0.21066348796174,0.020746313466945353,-0.07308691541067239,-0.08905744005699698,0.18777177674515,0.15141910507085068,-0.08651271314558269,0.08770040074694324,0.03653971755704241,-8.894148444587853E-4,0.1126612959818026,-0.04106288897273638,-0.006620617148672934,-0.09391755580640944,-0.15316253847510242,0.052058783555529176,-0.1586569980496679,-0.018794920107757875,0.2760146160185595,-0.09215155638996687,0.0025420613582683954,-0.052835098333744564,-0.06553780918136137,0.008256880479936895,0.00981107572692365,0.004829368269122941,-0.14371955884125687,-0.11468541705622944,0.13334344067451376,0.15930685438343273,-0.1956065067041906,-0.06409455816952087,-0.050123351930914696,0.020344980969569486,-0.198680201680084,0.15772163743962425,-0.1643628933911477,-0.01630439947176896,-0.03774827428370377,300230056,30,0056,023,1000,0.2765,3.000434077479319,3.558,3616.6365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b8f,-0.003255068570193606,-0.04680382645803041,0.1227627991571443,0.04255220990261719,0.01524463369689512,-0.14370267190146152,0.09261902158375807,0.02452658190059321,0.0677772752508895,0.011267368595187123,-0.008572041327002908,-0.072619664213517,-0.2470476054771949,0.03452607900902126,0.10745038321336592,-0.07110943339795325,-0.018977165365903055,0.07863860849359354,-0.1272582730430985,-0.16788748882674218,-0.22962225693955768,0.14289252847298303,-0.1114585810632483,-0.15528325665621118,-0.10910728896926358,0.10771077019265081,0.09055893830551077,-0.1316462812670189,-0.20199120708141233,0.1189185808196536,-0.011177727915061593,-0.04435603119454172,0.07131918539812034,0.05464209398769802,-0.09225295684990992,0.01261970882750618,0.07511455417693755,-0.02545222561028332,-0.18383226876232933,-0.11343928526738692,0.08051352747501998,-0.17525938679717679,-0.16667012139161497,0.15620426335679866,-0.1254007738499163,-0.07524997308412643,-0.0632781683962665,0.0379049593523761,-0.06719580244953735,-0.0024074134488538484,0.049133819460119015,-0.11173620513014096,0.030892179258892743,0.16528848702538732,0.14441103636868974,-0.02396499515476321,0.018497752535640264,0.0038167603449755613,-0.07102904055053787,-0.3369090544034462,0.006611337485853026,-0.13609668689962376,-0.002750064570080063,-0.08560144849213354,300230058,30,0058,023,413,0.9374,2.617000341120899,2.645,440.5803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b90,0.004617479729728856,-0.05976721224142719,0.04500510970237102,0.0425277563532907,0.006744557795204415,-0.13755425829620718,0.11639313070699128,0.032013055455469064,0.04287897139198648,0.023736762506570395,1.9313233947035533E-4,-0.07543700879064023,-0.2740714473280732,0.05697701027657033,0.041386320145796775,-0.0502872392818434,0.004003895664900262,0.07980304184384791,-0.095993011262507,-0.14276358104099965,-0.21928961050793622,0.1533669736288569,-0.06077733610152248,-0.20510274864400233,-0.1153422334532169,0.15111678649479815,0.07568997335589897,-0.11981204840596688,-0.19837610262689925,0.15307376313049695,0.01481355988859239,-0.036413030251375704,0.09252562938002634,0.06482109649984852,-0.05244472234015954,0.013879771551410845,0.014223992554974555,-0.004884693792219433,-0.1320165706116904,-0.23571151977501384,0.10095137448323371,-0.2290796519744858,-0.11764026402568976,0.22398472598545346,-0.11456117835153795,-0.08805797379099632,-0.12132247207931912,0.06438972703152107,-0.10295923839644666,0.001143786746882135,0.02303207287098219,-0.16604619307991011,0.028396435627560834,0.1787964043484575,0.14661260022992634,-0.0544484172418168,0.018923644423795176,0.03088444529264254,-0.015716285634701857,-0.3572848154824422,0.0575921122301366,-0.1726978441070972,-0.016509013968736757,-0.052859216524971366,300230059,30,0059,023,147,0.0195,2.1702617153949575,3.877,7538.4615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b91,0.05482294929186487,-0.059382512794868225,0.09914551624142516,0.03824119592664578,0.025642725866795633,-0.16459041544494046,0.08944292161058126,0.01995761305047157,0.0590973506942217,0.0029730206684634233,-0.028913594822089696,0.01695127708206902,-0.2713980228808035,0.0300323466172004,0.02952134449677766,-0.05238424058529585,-0.003307791037485434,0.026145228732136018,-0.07713876931667761,-0.12239213720393756,-0.25485240747871446,0.1648136950016744,-0.0016276353052365547,-0.17858269650618933,-0.15958611863481306,0.11615028413919996,0.0700971872668123,-0.08439785391782792,-0.15746053381384417,0.11306501649637592,0.027259095829437155,-0.04256975067568659,0.13761931529745589,0.054010642474558994,-0.009389297378835844,0.01444041536072821,0.027334432466850016,-0.045849002426185684,-0.18521648734766286,-0.2373918255465927,0.05859831449534354,-0.19797926575184188,-0.10042230144326912,0.2527629070228637,-0.1161005577566884,-0.06875087518734543,-0.15549161217636243,0.05443806329304211,-0.042233752184321904,-6.706176610574747E-4,0.013655602669179765,-0.194852160559787,-0.007064643256115924,0.16314240031108723,0.13035300968763336,-0.11994268159973967,0.02148422057009877,-0.0231313445425077,-0.04047901945067804,-0.3191053724265863,0.055982760307053986,-0.18066016867490725,-0.026816581215317277,-0.06366716498239423,300230060,30,0060,023,185,0.1355,2.2695129442179165,3.136,1365.3137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b92,0.06642077151305165,-0.037443279552645356,0.05797157864203004,0.10876269145341536,-0.013540507561688188,-0.08087778749387468,0.08277030356991713,0.0016336745361051216,-0.03851521442962884,0.007198070788654379,-0.012205222172129732,0.06940296434062887,-0.32652462523264586,0.03133420693314476,0.012826878909943598,-0.054450216656278444,0.060812563603674166,0.0170142236819653,-0.11700557727963537,0.00939043409058783,-0.2490802502112975,0.1697086515888619,-0.0831063338556925,-0.16888230516698588,-0.11845106630251359,0.19047055702677756,0.05489981948597242,-0.1335985109453336,-0.14500870785453748,0.19348602275587698,0.09228255301660947,0.027127823670559218,0.1591217469353357,0.05423429981581279,-0.01851400965952336,0.12050707982105839,-0.023615342168057277,-0.08469833448766317,-0.14281310928564128,-0.18143673543289732,-0.010671885096092716,-0.15778655646003314,-0.041081198972017244,0.2674498909237803,-0.07642562158379634,-0.02641712590557755,-0.07528883517778426,-0.03390329473531251,-0.09506728764454932,-0.022115645649912766,0.015987469081740827,-0.22464364717083177,-0.04188905238755874,0.1328633662136567,0.15243710444956907,-0.1846470230363546,-0.0040348197447876285,3.18872624833393E-4,0.01930888709622316,-0.2612025478709202,0.09821280881451779,-0.17365133686541862,-0.060021251451895755,-0.06945824643982643,300230063,30,0063,023,139,0.041,2.146128035678238,3.53,3390.2439,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b93,0.0745368421059949,-0.0783658245365018,0.14411147755151946,-0.008509309239503809,0.006023534206634534,-0.1379453029704688,0.0746551674648577,-0.0204988305643591,-0.02431105937368307,0.02627305831567587,-0.02746570103384722,0.012689177277755552,-0.2880868112829165,0.009028603115728756,0.07797884599928805,-0.07234393063670874,0.09216965992929019,-0.012295089645747655,-0.05409800590853907,-0.058274419086549865,-0.29462004385910473,0.2071942592411815,-0.03467057129311179,-0.1284870375017031,-0.15367730710945268,0.13599313351161305,0.05542913138762798,-0.09232911777410069,-0.08398465401707202,0.07387197408706526,0.06051477257967697,-0.057205968028027396,0.08621401185210775,0.03125902347373269,0.05783089815916108,0.00547554072770898,-0.012720213349668837,-0.007915600548962134,-0.12216058780593382,-0.2348404409876583,0.04932372683841851,-0.12378464770063426,-0.11392394435877959,0.31369901625331353,-0.07720706803666173,-0.0076053242755606066,-0.10433244453428647,-0.025297681694600716,-0.03801836958808711,0.011595639658045971,-0.03988214743425044,-0.15394223066998772,-0.05489357491125353,0.1777671293770109,0.16290594650955553,-0.15219505054660137,0.00839982720240717,-0.09757937088408965,-0.04932135865056523,-0.32388953784661073,0.09417115146231948,-0.21245584991149147,0.00663900806357099,-0.051602780368498115,300230065,30,0065,023,316,0.0544,2.5010592622177517,3.764,5808.8235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b94,0.04570048464633922,-0.09194476271512059,0.12480767628508044,0.07403464028854202,-0.0020623065232861708,-0.11513530550652933,0.08738369065195593,-0.01510145718766144,-0.005908416542163366,0.03183425934551391,-0.03598710225672007,0.025186415399300947,-0.30582444080014576,0.023846682551488876,0.08965092789943344,-0.048167717555537254,0.06790082538985184,0.01707700727366438,-0.08180655393748583,-0.02947799461690574,-0.24772942374154674,0.18384202725149992,-0.06479269140910245,-0.15271109549147485,-0.1285585760719796,0.16992483680884118,0.02359449994412429,-0.11635475617479013,-0.12045793863087707,0.16024519795788925,0.06608195667396226,-0.013362902005245628,0.09260170986449405,0.028042015370091912,0.01949826684037695,0.0699399793453582,0.0029390677608817964,-0.037821863050336545,-0.15506975284295296,-0.17140748096053704,0.042926502895736116,-0.16730162664201892,-0.09437756679830103,0.2660230981775086,-0.08184841738609169,-0.020941026013279688,-0.037365854388393356,-0.05445319247998317,-0.044426882420015516,-0.009593327419036811,0.023968933265362802,-0.15394498896322292,-0.07696691740346413,0.17581427891823292,0.1977894432849823,-0.18775914700183977,-0.0016985724174841804,-0.04292377508080862,-0.02693201196806902,-0.30985709121267085,0.08927129178041453,-0.19012210380588834,0.0027696571978472807,-0.07714657564006033,300230066,30,0066,023,1125,0.0857,3.0515383905153275,4.118,13127.1879,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b95,0.04759219333929302,-0.05235462577190988,0.12481232509780309,0.01324296624250772,0.021050952907738556,-0.1328607153280259,0.06839553913539365,-0.026167446945047093,0.004551829267276231,-5.71326947302073E-4,-0.004725063022301377,-0.06027574022061876,-0.3329452241989184,0.03440280139124628,0.10323300679234368,-0.1341310057053823,0.09344660717541106,0.05759112504764177,-0.13778998033876594,-0.15643079266462567,-0.22420657975894207,0.10980428576257102,-0.09812119552075713,-0.16090501401233817,-0.11918219217987314,0.17211103527177074,0.038124655204463995,-0.0948858651265992,-0.09053926216307338,0.0946370577942922,0.05340702656489998,0.002799869061640336,0.11087584880883698,0.08155567459331432,0.02792397687974917,-0.011513023100739303,0.007277172563330165,0.03452216587694216,-0.1250599738043899,-0.16931177743361897,0.05699415719560008,-0.1743119246829141,-0.14884580890483418,0.23355767172240574,-0.048064870085558806,-0.06294258736491186,-0.09417803244682257,0.10750737330007809,-0.04242620035998046,-0.026963998793619454,0.049884957102509786,-0.12048758488405865,-0.01584168086014925,0.2024379558546456,0.20968125679360994,-0.15408334329151344,0.02646190044750608,-0.07210982362042831,-0.023625066176849625,-0.32354448628229465,0.06537378515164148,-0.16892140470842457,0.029509096886813337,-0.05478086677428328,300230069,30,0069,023,254,0.0706,2.406540180433955,3.556,3597.7337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b96,0.044322635021155604,-0.07404548719109649,0.15615898712584786,0.009449143490501024,0.025835423446929923,-0.16217817682167504,0.035794272700615894,0.05411091613042922,0.025760511432849516,0.00944670588194001,-0.08726304878387452,0.09615301214183546,-0.2840619987639811,0.047085325486111364,0.03774021991498041,-0.09562804823435901,0.003234863283457464,0.05535702829060508,-0.09056409951405264,-0.012697734898592383,-0.2992641152696564,0.22549852893303904,-0.03967226082833066,-0.1611437725645244,-0.1345904572114851,0.005628509172002948,0.049993102879651856,-0.07226005278411202,-0.15247320166606712,0.0889570447242201,0.07891645228604667,-0.03908248837136281,0.09009626614949244,0.06739181026601948,-0.10858245479954427,0.04840998286376552,0.06173697873758926,-0.08086815753071246,-0.10886948536716673,-0.1646000160610296,0.010271282723063447,-0.10690915171533014,-0.042053189270942676,0.27669786397916846,-0.12794465184739978,0.04095241189152471,-0.10073729333945752,-0.04171141393928825,-0.06900723649793998,-0.007974495204517287,-0.02669387079208486,-0.19994432685823724,0.034222887645028774,0.0692270723574825,0.1174695944842995,-0.10539302934083991,-0.05788826915641059,-0.0661064112107193,-0.07828925035389735,-0.32544509201401556,0.07755656325832141,-0.16424850320508766,-0.03339548399813657,-0.1295827825154593,300230074,30,0074,023,461,0.2361,2.6646419755561257,3.291,1952.5625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b97,0.012378729543157965,-0.11391577059885331,0.11723810457438473,0.0892903411809815,0.02984979500819299,-0.1577176089884159,0.04418191539882319,0.005556909095066565,0.08752555198392423,0.01625447144956918,0.008015771551392208,-0.09636993265239001,-0.2882327697599701,0.04987155805478904,0.028786898713431486,-0.07985379696902141,-0.10206171397864752,0.10282336091361508,-0.08934558116587267,-0.269323574144753,-0.17079248505519776,0.10834184869307391,-0.03871912129305044,-0.18440719991659185,-0.14737813998131707,0.09294834984067549,-0.009266543802134796,-0.06467024494237573,-0.12494756351597705,0.09069181909039908,-0.029253588754933897,0.013014929969059626,-0.045137844956941495,0.09104707091324568,-0.0718468500280558,-0.0021491829981006563,0.040429092010138,-0.048874233806444005,-0.17730478177348355,-0.15619553810566705,0.06702614807338118,-0.2019162319702504,-0.17297770257133321,0.16965713559426593,-0.07468729279198294,-0.023458189891237446,-0.12546931808835154,0.08594429184357084,-0.1051227823851327,-0.10561555797505606,0.06301114343254453,-0.03464893480593241,0.05536736450907271,0.10687757589405042,0.08365454318326998,-0.17347245279761317,0.03719688949093495,0.06334482479294025,-0.05272963342853784,-0.3991448651421733,0.018939499327421935,-0.12225209145213704,-0.010444609568478357,-0.1613459918736239,300230075,30,0075,023,305,0.0216,2.48572142648158,4.15,14120.3704,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b98,0.056311970365685006,-0.06268080939961938,0.07700795054297087,0.05699999247720395,-0.028552813255324258,-0.07558229496080607,0.12695924488250715,0.0034003226169487845,-0.04732949842324902,0.04864173376737712,-0.05602931100744342,0.060882096719427146,-0.2798041587512008,0.041905711165766225,0.04720797992389049,-0.04191749926794273,0.09928652500962842,0.025444340456492562,-0.04614594968431087,0.02168251745468931,-0.26951288515008065,0.24414589301346434,-0.018030826065863342,-0.16013289760201177,-0.1324133543598363,0.15897315468740125,0.05519959002043466,-0.1032925465546425,-0.1483263957541036,0.1839690041692608,0.07245299184455918,-0.036568848690179734,0.14056869623525373,0.05892444243730415,-0.012744657949006352,0.05533517973090007,0.0011949943570847014,-0.06182492836438364,-0.14011155435461486,-0.19774244628673837,0.0636539158544425,-0.1559716985951431,-0.019679974767276814,0.2965583214634801,-0.1134004790433448,-0.001585128954237183,-0.039537009532320325,-0.12146990448344162,-0.02552601865194384,0.010996297497319629,-9.197691666483868E-4,-0.22611475630609462,-0.07459238449875344,0.11579008989290299,0.14508921972120892,-0.15959423143145204,-0.03506244754469447,-0.03833469670193238,0.025733574588212182,-0.3013990834386141,0.10421025975569427,-0.2031280957538999,0.00579522887815433,-0.0648406828110826,300230079,30,0079,023,326,0.0634,2.514547752660286,3.711,5141.9558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008b99,0.06734788180943828,0.006093699118155156,0.016123164863297405,0.05075762995415799,0.01608116121517095,-0.17092267025103808,0.05432297771937674,-0.02203517974604714,0.03789666295231952,-0.027077232179103038,0.04941696796203863,-0.025795881389570896,-0.31343004161865223,0.04292402002612548,-0.022261429102552778,-0.1223592701845004,0.00550545360914254,0.05358339114435529,-0.1638460840759827,-0.17919818076242922,-0.14937501855852686,0.05799737265856555,-0.06895304899644819,-0.17732096485671048,-0.07260477391355347,0.11048084363760861,0.02499805159684346,-0.12266447433886289,-0.07885368871305182,0.115073970457467,-0.016313505693835294,0.06699748132391382,0.025354113247609222,0.09088387901126158,-0.02909516284215714,-0.028314942119411057,-0.05011836069252055,-0.02667557123718051,-0.09770365568195608,-0.21071645758713975,0.0042061105149487,-0.2131312249437873,-0.17177005848731847,0.16184201185526614,-0.07509605858277493,-0.026281811692638032,-0.1259845631802701,0.1391584807492378,-0.06981305298025725,-0.078216930202151,0.09452297409132784,-0.1315503283472318,0.044515368221426536,0.18982106850267072,0.09615587507042557,-0.22514527711689175,0.02629718898418681,-0.03210529936422846,-0.011441220588367376,-0.4363805611957628,0.04607859093625324,-0.12614980495714762,-0.020942890459517045,-0.06044695801308316,300230081,30,0081,023,94,0.008,1.9777236052888478,4.07,11750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
