system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000000d17,0.023461259494096377,-0.20805367928820703,0.04348078315214813,0.06708758575673374,-0.008077248235905,-0.16730145391679094,0.018900679567579157,-0.017326654301722966,-0.05366426171480015,-0.05813547750779678,0.09328926710438146,-0.0956842938412029,-0.29298846943170137,-0.04864884308629373,0.07342082331848956,-0.09531513336931123,-0.14791538159061463,0.044813024244717586,-0.05471859896182807,-0.12001202013417257,-0.12490469324735039,0.10141542691572715,0.10788488381032203,-0.09844890836727463,-0.12241781583326816,0.02952652143775489,0.08310313769822153,-0.036525939954333266,-0.12775715264165505,0.03457073157054185,0.008354391661402744,-0.0028323283255758643,-0.036099195614898584,-0.01912301092928114,0.11224928982509742,-0.07819491758920805,0.030136726616836928,-0.13995563110364506,-0.07246717988707427,-0.11537699809572015,-0.03225929655826145,-0.14599949266394135,-0.30005341734434543,0.12985514560735928,-0.03305515413860986,0.02816861786389889,0.0030847735287874555,0.008143459338056231,-0.14746673267159974,-0.16320045034066966,0.10342730944038368,0.07531495383563212,-0.01910810300280395,0.07467409390386195,0.12359542975866354,-0.16614720464461685,-4.067650501664345E-4,-0.04761564435034706,-0.1534848120918584,-0.3971617444405022,0.03848112431266739,-0.0894588500862622,-0.0170158373235107,-0.11258421074041856,2120800010162,21,0001,208,4616,1.7213,3.664359874551141,3.429,2681.6941,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d18,0.013157145072046732,-0.18965134942493725,0.03190260980761465,0.05161605689836565,-0.003361345867269391,-0.1706043723649379,0.04323368764845371,0.01745894079442299,-0.012521465104414655,-0.05650934720792865,0.0686936291048779,-0.08094065888695831,-0.27882777192727365,-0.01715723413561785,0.07954682655641036,-0.12141009790904238,-0.15933384722711477,0.04886262949232857,-0.07532976541228384,-0.11534403481994325,-0.1337483759666717,0.09214115518258217,0.07966454913269355,-0.10739369596333875,-0.09918083196113982,0.00946632789623641,0.0829386277977058,-0.054189228313764375,-0.13149699903289977,0.014327121939837567,9.298699382114069E-4,-0.022552209537962165,-0.06821668604887607,-0.0011069429104980913,0.06176997105249922,-0.07730624320066419,0.03408596267133483,-0.12413357937106201,-0.03227373584432153,-0.1086987318776594,-0.03160211340941561,-0.14440087901798912,-0.2824271932907696,0.09859745744935908,-0.07587772298448779,0.018656524183092413,-0.017164071015495053,-0.0014027296672476147,-0.16486737020756104,-0.1448759250230202,0.0901818473724125,0.07474696879808526,0.0018753541413883983,0.08045694474205634,0.11742425887398737,-0.10601905135655525,-0.0014405962562841817,-0.031097560470117556,-0.17267677190289865,-0.39964854152207185,0.05303150751351394,-0.0841130934637704,-0.044007201313979886,-0.09486771347534245,2120800010196,21,0001,208,3213,2.352,3.5070458724273257,3.136,1366.0714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d19,0.0409062988101138,-0.2379018796259824,0.023776380692972315,0.077874672284705,-0.005560543340524329,-0.1482063453266308,-0.011413204818018708,-4.920390897079783E-4,-0.042930352657094856,-0.02371656648103561,0.12043580159316374,-0.08320066518224888,-0.27040931745773383,-0.03969674219374187,0.0931407001241539,-0.07360424410574784,-0.12430527152440538,0.01530915472191442,-0.05922606607193272,-0.1253582297461273,-0.12582764058820156,0.04480076516733543,0.12091105173299946,-0.11230788298726858,-0.12184707044182717,0.02476735016206724,0.07259168772793219,-0.023910975353081197,-0.12135159898493757,0.027806343047120617,-0.0019609974780303036,-0.012689449798564432,-0.027197852166855434,-0.017579663389338692,0.06400177996575392,-0.066790382007655,0.039321913172366094,-0.15469996563369623,-0.06712210860215877,-0.11308468111841694,-0.03181591925598919,-0.14344181551277488,-0.2811567748001059,0.14560705038658753,-0.052294805764184514,0.024268082869832647,-0.009008418548603047,0.011506459150839626,-0.15867121328948794,-0.16060328761319048,0.07338480987477926,0.02942989771368535,-0.008764418952360357,0.09905528964758814,0.11206154031671635,-0.17876996805031412,0.008307796131316296,-0.05360608424630947,-0.13728383330557364,-0.42370413780591554,0.05859755174259422,-0.10258324787544189,0.016954302966907035,-0.13055787557054815,2120800010247,21,0001,208,873,0.7256,2.941511432634403,3.081,1203.1422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d1a,0.08975984175694711,-0.23090661147377636,0.06427562875730371,0.026712688966690722,0.010207218064447616,-0.19656215955707512,0.08991467418163311,-0.09306590061683977,-0.11626848614207096,-0.048087315810944546,0.042109828758590415,-0.09893941136729235,-0.31378556157349274,-0.06333875045433911,-0.0032784817447152606,-0.18903620698188656,-0.07542141904766636,0.0798403014362372,0.049112838669678915,-0.0978309148094216,-0.03849837155371548,0.14953697397220947,0.03125920845520784,-0.12762673658055826,-0.13228054653867974,0.07674231348563858,0.05426059875210633,-0.016329568990151887,-0.07262519410045998,0.027919105801378977,0.05326178846264424,-0.006550903147997949,-0.10099544644621412,-0.01198053210696705,0.1607115779929237,-0.09986314207170384,-0.09512918524759871,-0.11612592445905595,-0.03565249249304131,-0.11577683907137003,-0.020991785319131706,-0.12164053324349984,-0.30384516251580285,0.10346595010171504,-0.031860878094192135,-0.015974707652121643,-0.05804164834294508,0.033227759888529294,-0.12106884560159631,-0.13214283860869677,0.10704054118351736,0.09729001909930902,-0.10319674854546788,0.07279147693533732,0.13368961475013066,-0.16964563146702252,-0.034672915328522375,-0.02678109787858365,-0.15974729883194802,-0.293349255743653,0.0876073291126561,-0.05291494431094097,-0.14235224194672574,-0.028352771583371513,212080001011A,21,0001,208,4007,0.5969,3.602927712859189,3.827,6713.0173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d1c,0.08666399154658044,-0.20746408982634074,0.06623088326022597,0.014979312432934043,0.039338992675123224,-0.22539163171705046,0.049135082627550015,-0.07963085704099597,-0.1434175318305277,-0.016301565655223567,0.10291425999015968,-0.04619693052978011,-0.30269727528326623,-0.06675869106906832,-0.029388756275648804,-0.17501655150684645,-0.026078660185505028,0.08479072316167938,0.004405238526796919,-0.08157923198662809,-0.04541033254237435,0.1210526596071612,0.031824670709256674,-0.11288279943573931,-0.10977780167574397,0.018582377904101128,0.022684106477361105,0.015968738285429482,-0.0830572040452986,-0.030591292451434677,0.09344075842073465,0.046153605413481555,-0.0264051330396479,-6.233033647393551E-4,0.08975488909973911,-0.09242454228381522,-0.12148118202183214,-0.12685461159077693,-0.009665382284459545,-0.11437532545951483,-0.06060649691572572,-0.13579221093896038,-0.27698110652418834,0.10707947432559287,-0.022086412883684164,0.0021624706359204267,-0.04862159921316038,0.08592741101055858,-0.09693608943825638,-0.11955952516461289,0.08332964546740407,0.05160854283241449,-0.07419099384176325,0.12511479576983747,0.118285747628873,-0.20528030300123304,-0.02565551329770532,-0.10494852570795912,-0.10024312828061213,-0.31738467481253313,0.06087197961031737,-0.07929859801123595,-0.10808165494257854,-0.08024931001890237,2120800010139,21,0001,208,2112,0.4954,3.324899497052314,3.63,4263.2216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d1d,0.1022303349451128,-0.24846356022342952,0.06424881759103683,0.03210191070701454,0.015287613668632747,-0.22974179659471688,0.05137107961009199,-0.10805323870945058,-0.16964004652466483,-0.022486757446102148,0.07863214152243282,-0.05739974081877791,-0.27754295665071876,-0.08539638188682033,-0.04305016109224902,-0.17230705853249695,-0.011497368864610613,0.09345925152681506,0.058283559151757265,-0.09049427158501322,-0.023319466496729453,0.141540171825594,0.04032836400102711,-0.10957922511166703,-0.13790740976977953,0.05525312246187689,0.031987789560869014,0.030303814471355092,-0.0651881491732129,0.04055046182703738,0.07558642467175829,-0.002747834703830642,-0.06869093960198942,-0.03144698163203294,0.1514295320036419,-0.11506546310810216,-0.14221371830092883,-0.13455489652369446,-0.03843181274075201,-0.10269429771413827,-0.030978984623384796,-0.12896386098099072,-0.2895968674276383,0.10218000298455937,-0.02745006256425473,0.01061538924545201,-0.043423665257321234,0.052345402612465786,-0.09221039326090479,-0.15097462272053347,0.10181188359636358,0.09418956949505604,-0.11374821786355353,0.08101814057423304,0.12157700648157363,-0.21978680669545933,-0.028603107899373814,-0.07102981780587529,-0.10649620481757269,-0.30428597818604286,0.05662921809758587,-0.06489753215814369,-0.10850527736078919,-0.04968879892204017,2120800010105,21,0001,208,4322,0.6886,3.635785235533652,3.798,6276.503,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d1e,0.00577656436571303,-0.17978563330343483,0.09613013992619678,0.02555809632606514,0.041808531743452206,-0.22437023791282637,-0.10443563852188815,0.1122433980917381,-0.05440675626733674,-0.028565734401061638,0.036891473597980576,-0.0025375725454370047,-0.23803051501059744,-0.03474543862785693,-0.03781363407944635,-0.12374786065108645,-0.14425624577726642,0.09313329657008892,-0.12681050383329437,-0.014490163161671128,-0.17526054993655898,0.07792001777426846,-0.00400193314479093,-0.0953156376050572,-0.06738101580580377,-0.12475634809933787,0.10329919689298062,0.032770785807073974,-0.18008500360234003,-0.1488837643651203,0.10935250522620323,0.030601971169607604,0.011875684201523252,0.08140074962650984,-0.11289819419741375,-0.05489010957013554,0.04207172702136348,-0.17210107545160133,-0.013470991503298089,-0.03492133187024252,-0.12970604461922464,-0.07550866805667014,-0.17564502208866561,0.10459010997477496,-0.049565481110091236,0.13013610187553337,-0.09296985802077591,0.13401368992640914,-0.19433622034535145,-0.09213106803969251,-0.004038383797124857,-0.05001743736782109,0.11595474153449055,0.056941712913964826,0.047659852196780296,-0.07330251686651454,-0.009429633523227428,-0.11431882129092731,-0.19446840969487672,-0.27427440606422854,0.08241560042504825,-0.0639699122733418,-0.1285922127033025,-0.1794468303725055,2120800010209,21,0001,208,218,0.6122,2.3404441148401185,2.553,356.0928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d1f,0.10552635917660692,-0.22900473693098994,0.04837866348687319,-0.002840354219284029,0.013948906999748592,-0.20798150498426118,0.11451328202077213,-0.10567557937128215,-0.1465391601415648,-0.011478740591980003,0.05237279432410585,-0.09930078505543062,-0.32142864570294366,-0.06247539402057909,-0.014623210224567517,-0.20952530648315223,-0.026197902093772697,0.0836564733371392,0.04610356573390948,-0.08960419676175589,-0.020715585298144247,0.14217768782637408,0.015700781939780382,-0.1338930968266783,-0.10889361036610261,0.08313771445052355,0.02698476707405162,-0.01202334902325284,-0.07292082086990083,0.021610690616377607,0.0694285187982079,0.010366464448616714,-0.08315814068583348,-0.015136641909546705,0.15384848910015028,-0.10207641308687049,-0.1328503965918401,-0.11372440208408327,-0.006232796991621658,-0.1271779113537571,-0.022614067798869354,-0.12287725666713485,-0.3085231372270745,0.10478997867590074,-0.031146166605109566,-0.037696997563360105,-0.059704825237851596,0.042961987265861715,-0.11857668263496224,-0.11316515441561305,0.109588046049008,0.09806650641274113,-0.11630043832444974,0.10340270478055558,0.1465674848109778,-0.17360304666937654,-0.02205354333574638,-0.0346263961683132,-0.12387812529789798,-0.2793412930608926,0.08947278558201298,-0.0627796168629657,-0.15308347122876184,-0.01230388288511903,2120800010124,21,0001,208,3906,0.5422,3.5918434112247843,3.858,7203.9838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d20,0.05156318118534056,-0.18418094138940458,0.08092093762031251,-2.874698187529952E-4,0.015005148297031382,-0.18158019623566168,0.024829647670942295,-0.07099235083742493,-0.13978920211165596,0.008235869495103913,0.10410709901445826,-0.08708900999031281,-0.3134067624423117,-0.057968918464769266,0.0012148469334001138,-0.1290358050883275,-0.024111531639555216,0.04786954071995812,-0.006524057367173632,-0.17260367129570398,-0.08581229681613774,0.09683509355201107,0.055965103312868074,-0.13516453406488207,-0.14205364520625596,0.06473091999911898,-0.012960262140194396,0.013788486188271222,-0.09592069837274526,-0.019459724709546433,0.05164690289475949,0.04239846965570964,0.023307898839413376,-0.00475147828002609,0.14043178602206396,-0.09868929754887866,-0.06366773723851625,-0.09199883569635231,-0.055233779336651315,-0.13844637229912235,-0.041770852067305325,-0.14837350836167645,-0.28867962484738985,0.15439994735518134,-0.010126900015801429,-0.042927648888050514,-0.04031351711185128,0.14284443924977697,-0.07113363869162243,-0.1951378060810238,0.12959092689211132,0.05197938290930454,-0.030035458190448543,0.13910103410711835,0.14572142119770118,-0.22164131167541587,0.024212404034546733,-0.09642199442895576,-0.08708975901639031,-0.3555775045045472,0.04078159096245011,-0.17986583410584073,-0.052131383138035545,-0.08507238566417927,2120800010251,21,0001,208,91,0.0189,1.9637878273455551,3.683,4814.8148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d22,0.1065299554371444,-0.19321599070882628,0.11381580129852001,0.004320810400522943,0.07545377152578574,-0.15870913985751833,0.050387486371133806,-0.05386547526502142,-0.08288669123182925,0.07637811325207042,-0.014119462052027484,-0.05740706052520093,-0.2787502602743478,-0.03128592732229351,0.07839160433819006,-0.20767327068664262,0.09463258768385839,-0.00647547597880648,-0.05490985378686092,-0.027227641455097387,-0.16945605972273725,0.16315449325987388,-0.1240508839823973,-0.13523801255290877,-0.10323888571817232,0.10491466230148593,0.04465991152080201,-0.06002897883446427,-0.07228787345444847,0.05098689736346083,0.04697329588132153,-0.09704620300883902,-0.021460995485578015,0.00810710353477192,0.004871840508246664,-0.03652492634731898,-0.034413522970237254,-0.07571125581501918,-0.06665980843604197,-0.13977524968570285,0.012143371761505933,-0.09368623552938052,-0.1966336139554381,0.24037874113657876,-0.10946876954226814,0.02388344442485993,-0.02036772245251004,-0.038080451699734064,-0.06847879992345797,-0.034199188879923764,-0.017498343775392403,-0.04581674410459531,-0.05581863393686636,0.15832121090413606,0.2078064874544014,-0.1343386309782094,-0.0222795584576143,-0.06505609047221916,-0.07509406912723239,-0.2984167443133057,0.1123130907257499,-0.1788064313395379,-0.007670194041472525,-0.03801086660538079,2121000010029,21,0001,210,1751,0.4752,3.243534101832062,3.567,3684.7643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d23,0.03881489871879558,-0.23894238853569466,0.03890984840402386,0.13917587823452612,0.06410326590010126,-0.20945615596432654,0.03580131579680391,-0.08177476828797019,-0.16794111985335197,0.021344832630206236,0.10140800545740555,-0.11356942490235306,-0.22943086483795813,-0.04330253648759875,-0.05616874839230508,-0.11594920712965065,0.009437704259904063,0.058086011870017676,0.0560798299913293,-0.1535945134401263,-0.03389792729191361,0.09318361635046356,0.06400693387444054,-0.12903820877254857,-0.12831389279407782,0.10597034716173524,0.08895192207859845,0.05409407951982313,-0.10757865983752897,0.0164912152274373,0.02274636312658629,-0.007437641190485946,-0.04743929434714053,-0.0681665451743673,0.1570161132993624,-0.17919604562512956,-0.12417547010969189,-0.114319186399909,-0.12095152817793976,-0.01571938975536645,0.03441129960003144,-0.16486515351563438,-0.24414944963990606,0.09928775639512137,-0.01977868998674221,0.030660298601485267,-0.008284255294449146,0.08430847171804023,-0.033502540938237714,-0.16756091242663404,0.09549339629689542,0.12356721361051769,-0.08230084711808043,0.11615590771333605,0.13781084969600862,-0.22692837074042915,0.008556349251484281,-0.05998038181664436,-0.09239425421566574,-0.3662909783513672,0.028403996060223688,-0.040291209469906546,-0.04729625012693996,-0.06854556445848634,2121100010045,21,0001,211,2457,0.4124,3.390581878550435,3.775,5957.808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d24,0.03758672630349466,-0.2294154294496748,0.028622008431117483,0.1273051660727882,0.06645819967344936,-0.19938670566374633,0.051067602891916364,-0.06085382726413976,-0.15374501661242396,0.016300780803308684,0.08852683619168263,-0.1334606526036118,-0.24929947647642142,-0.032888910873534564,-0.04603704387291341,-0.13881947788035073,-0.014119049341469193,0.055023580291645446,0.034430056283581624,-0.15809118170943612,-0.043132570306312276,0.07807379831409754,0.0651262205472534,-0.14835687996556884,-0.11298840081590682,0.11121536980408307,0.08166830002039281,0.0516620950096496,-0.10970483633600367,0.002706111143753625,0.030259050130627515,0.0011324002864495706,-0.06373616777003399,-0.029982005706928563,0.15090453314465646,-0.17672119277457513,-0.09332152286446908,-0.11536198855122633,-0.09566156156261886,-0.03128991703106065,0.040407015358923534,-0.15569122890124007,-0.24065410423128325,0.10834174059517133,-0.03129670145211525,0.0032486334919641577,-0.029136277180917134,0.07404368050486695,-0.0662517149354643,-0.19055032620021625,0.08271838704810561,0.11816523291314761,-0.05095091991815544,0.13879747729814743,0.13472286794327523,-0.20955753209614195,0.008795090124322369,-0.0391014755902129,-0.10743653302530416,-0.37561138787413495,0.00893332123817963,-0.0662772774261146,-0.057813557268168544,-0.04999429552357938,2121100010030,21,0001,211,3088,0.4365,3.4898179083014504,3.85,7074.4559,"{""type"":""MultiPoint"",""coordinates"":[]}"
