system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000003da6,-0.013545378897429959,-0.16184366194012664,0.12639547186254177,-0.08501753940501416,-0.040031368425551495,-0.12752136599890848,0.03208056670754324,0.07915707364963359,-0.019001080765993782,-0.01933430551087356,0.07540611764729444,-0.10553813910291433,-0.3169811432117344,-0.017666949462388826,0.012271615640442188,-0.06680551797449247,-0.20140702446921097,0.0603035577974134,-0.07448614122728352,-0.242831584121849,-0.16669540372825128,0.0841991994024488,0.18557584508690783,-0.17353629817142435,-0.08447713025745772,-0.042592517207631644,-0.006209593140627433,0.09164343607959616,-0.14275544865194686,-0.03439901839053155,-8.878234743079574E-4,0.06687133445671302,-0.04713167989036881,0.0730483164885,0.06489029297361826,-0.12628168906868623,0.10822021465494656,-0.06448833196717103,-0.016081393051925307,-0.12549041606411432,0.004757032056169271,-0.1344631540288526,-0.2649475179705793,0.18785343535573634,0.029119355600958872,0.003045725698079192,-0.0790296547754023,0.11265725984894366,-0.1436864711830687,-0.15868402071563584,0.10671166805641058,0.1171035430940829,0.10537256703030402,-0.00355895869701218,0.08564946158598843,-0.09457556831299849,-0.013772861611514833,0.036487624113546197,-0.13147626388907319,-0.30372237769765037,0.0253657557278093,-0.15960992192615914,-0.08553383165354297,-0.16014929717469467,150210056,15,0056,021,200,0.0671,2.303196057420489,3.474,2980.6259,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003da7,0.04017729990878009,-0.20601461739222146,0.11943486554921146,0.009050407516891996,-0.0603473877324988,-0.15707326536644284,0.10269586102265392,-0.03263446361961262,-0.04044240188213164,-0.03300871518584673,0.0913463834015303,-0.08336564221140187,-0.32123028557070543,-0.04127460476545085,0.021414809251184483,-0.11684220455631915,-0.21389638220646534,0.06216203367085259,-0.0014272924962114202,-0.16163513646400846,-0.06498179163461676,0.09807226786789626,0.11984873682152337,-0.167845726210074,-0.12512463370897295,-0.03127694247315772,0.012317524931342666,0.011404799114503558,-0.12854151421255375,0.011395547194010675,0.058638577556058114,0.057866109149590235,-0.08900799403516542,0.029436542535886352,0.09760115520696667,-0.04260442328810232,0.021274782104071625,-0.09614492294692487,-0.05514501372682949,-0.07252826265031201,-0.0747737940818959,-0.07554954765055373,-0.3218853744358047,0.09026822484650843,0.01755029240884928,0.03877939516412829,-0.0183701879858009,0.07387828322830273,-0.17420835538291907,-0.12521250747592785,0.12842424855502213,0.14085957465966376,-0.04094935094407185,0.03657011531348715,0.12931117216556895,-0.1190352773552371,-0.015541694383054255,0.05758937599048155,-0.1537251261451803,-0.2912453744639274,0.0288686742034606,-0.07144290281428037,-0.14611195237393707,-0.13441829558025417,150210057,15,0057,021,1154,0.3712,3.062581984228163,3.493,3108.8362,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003da8,0.03574091561104937,-0.16828939145256178,0.16876933691774218,-0.03349125543411029,-0.01102124878162356,-0.1729548818537884,0.09539560916102911,-0.03751434029218293,-0.15198733617648974,7.928459135527921E-4,0.08575464941839864,-0.028693264008069493,-0.32491224167546273,-0.04224535453626555,-0.05031894243380662,-0.11005152556733676,-0.10333343837910176,0.08420200869754245,0.019805939683214095,-0.11104975449568084,-0.04094593838064655,0.11898416540086512,0.12174899227122664,-0.12130879118149425,-0.14985694867253657,-0.030566689789094048,-0.07220202501053237,0.033963022159343055,-0.10900336405983851,-0.034428256273611346,0.09123274916763585,0.07902263439710092,0.0019597536293621985,0.02381220486001045,0.16857191760803122,-0.07326468036241036,-0.039502584805611564,-0.06726185104732485,-0.0476014924408447,-0.1477917686383016,-0.10337046392289592,-0.1445397790405515,-0.3010942259307086,0.13353558227672738,0.0320052087871156,0.04891217691783603,-0.07712572038225289,0.15149972854937602,-0.10128020143082224,-0.13048883728052077,0.13284104931577514,0.14560086982839598,-0.03514241178410844,0.028255890503256973,0.15231403345967248,-0.17748087394619008,-0.043227025779838155,-0.025440330234235996,-0.09906082656684105,-0.26041776578525855,0.003740756435814376,-0.12295555538253898,-0.11235742848453187,-0.19975781883460736,150210059,15,0059,021,413,0.0091,2.617000341120899,4.657,45384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003db6,0.04500990418783069,-0.2635930665656315,0.10219012800441113,0.03928879206269248,-0.028946987136754355,-0.12230436738065431,0.05387927678921226,-0.04879153552993799,-0.1872200120504732,-0.0944749338689926,0.09898648060537711,-0.10834379056642861,-0.3032832270440586,-0.017093131287432096,-0.007187212285879558,-0.10834347990320267,-0.1110873958100042,-0.020656692483704525,0.10866345012905078,-0.07876955046413937,0.01451572597462243,0.13036334850281325,0.14422066264928618,-0.19168911785968956,-0.13794037554490043,0.08275431968875929,0.018970518399318778,-0.004386248349430231,-0.05922702820057263,0.047890057122065184,0.022585124011320384,0.025060743624668258,-0.13843768203677287,-0.11746404537532561,0.1893297137819623,-0.0775728340122848,-0.11286312562989588,-0.11004840034806633,-0.04954352100465287,-0.1312897406893285,-0.016675022360118082,-0.10164999489226736,-0.28829631241155923,0.09334401381737811,0.00935220858845474,-0.014974113707190132,-0.059769005334315305,0.1084586409725213,-0.1224599077030032,-0.11340512799325832,0.1046585455027699,0.18232594558941764,-0.09655900993234867,0.04994173458825338,0.16091208247347077,-0.07696996509752217,-0.06134711521543589,-0.03333678806138782,-0.20506028143074584,-0.25491587974421,0.11823119027407954,-0.04200009878031509,-0.12616346156269287,-0.029689509150613844,150240126,15,0126,024,2422,0.2385,3.384353414137506,4.007,10155.1363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003db7,0.01804672982197436,-0.2718663959119841,0.12409322578868034,0.024164522751676205,-0.009532241775210204,-0.13547295040429996,0.024501217071572032,-0.013927688047378822,-0.2041297424372241,-0.06189001702608341,0.08491554860615988,-0.08789991143163009,-0.261707101455791,-0.051822158537211865,-0.006885284165955671,-0.08831990382099371,-0.1052687881191023,0.004829362465540864,0.09205436385149018,-0.11641719431296974,-0.005011362126009713,0.12120269195235465,0.1584484405882075,-0.1621337996242716,-0.12711499602236445,0.06172108875227679,0.018539559792525036,0.039246316416291754,-0.07124134896243549,0.007029462167515489,-0.005058821366827878,0.05505478753074939,-0.1046702773768172,-0.10866498645690753,0.1771895193013644,-0.12079467147389447,-0.08518870382484559,-0.10397719734780039,-0.05980133024595067,-0.13769801726772246,0.01559234821124072,-0.12950275326380267,-0.30205309395397223,0.1047464962134762,0.05970329775319888,0.036329706288612165,-0.033224295811753166,0.12744011523876192,-0.0769751237089015,-0.10037963631102406,0.10104273988278355,0.1810265040749965,-0.12510565711975905,0.0021002261194027418,0.134314095385294,-0.07250257162526724,-0.07426703834119949,-0.027405707184947715,-0.1826965788991586,-0.2197966387690667,0.10818144531218582,-0.06226442209189766,-0.09941385689267485,-0.07467980339435466,150240049,15,0049,024,1417,0.2046,3.151676230847048,3.841,6925.7087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003db8,0.009134929234077672,-0.26123582157028097,0.07926743290462367,0.045890079744851944,-0.03935672174900949,-0.11926310884402203,0.08148758863544384,0.002934403283255484,-0.11959292991669418,-0.09534635780635246,0.03937612735963932,-0.14976856353416407,-0.27871075192772415,-0.03186648458000562,0.05868032772203445,-0.1246818233310922,-0.2239133418096544,-0.06208214104794455,0.03687291230133568,-0.09339718131227392,-0.01225718431123568,0.08474161907256801,0.1132567916984196,-0.18287303773016325,-0.08687422573322956,0.05558113524500952,0.05344061192092814,-0.0289852041905531,-0.09838363655884383,0.02506885592010943,-0.0374998122046516,0.009734577687337003,-0.1645068559103066,-0.06250841073442893,0.13237111103159752,-0.038918458746144795,0.0037200218224045173,-0.10954770692957813,-0.045104071592087146,-0.12810494863611283,0.028461525982908274,-0.09517309139985491,-0.3345050836671428,0.06487371520234458,-0.001834183426236842,0.009882801905951383,-0.03153980774419629,0.05021625499464002,-0.1591823959631114,-0.07677257132120417,0.08335933850091642,0.21827149598037746,-0.0800276331429268,0.024018834813345026,0.1351303900986766,0.01212451965016115,-0.09417912228431083,0.054035090549364145,-0.24777381379471075,-0.2600119880426882,0.12745052612647012,-0.06091896960365828,-0.10430097508928927,0.006351508603351789,150240102,15,0102,024,854,0.4124,2.931966114728173,3.316,2070.805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003db9,0.03231780289719236,-0.2619792459706949,0.08337279742255363,0.042541649775802555,-0.04253934161370202,-0.11613490313502538,0.062273797203263634,-0.011707339685696814,-0.09451485875890488,-0.09732661191028766,0.05152180500707078,-0.14896830512178813,-0.29479456474842375,-0.03099832145624347,0.07102046680078938,-0.13416220594048517,-0.22055425131744538,-0.07322123894243013,0.018483415589164047,-0.09694694466028747,-0.00874420071295079,0.1010088094957686,0.09507686087651697,-0.17707334402396488,-0.10157346090719219,0.04142057177839154,0.05897570328915853,-0.03276880294643887,-0.07228737553431801,0.03592766030357146,-0.03147234299008403,0.00408047319364535,-0.14910319565190683,-0.05265244102252439,0.12520997071603876,-0.017168489323180602,-0.021052897936609884,-0.08839081646168208,-0.023630018747823153,-0.14870860995068994,0.009165554777046232,-0.08321613814425848,-0.3399498062336513,0.07330728446306338,-0.01729895381336617,-0.013633000212228186,-0.05294969815625837,0.05076518639404565,-0.1794077806092347,-0.044217964671064765,0.07327321762870062,0.20603521981950607,-0.09181449843596354,0.024175894558555767,0.1289945564935129,0.03138571420955472,-0.0884793459959449,0.04238137383038031,-0.2750053495749933,-0.25741826315735605,0.11735058330489895,-0.05526303249470044,-0.10884904491557923,0.04703022980487022,150240106,15,0106,024,323,0.3546,2.510545010206612,2.96,910.8855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003dba,0.0946424454296793,-0.26781600453695426,0.10484655371762328,0.03550773223446879,-0.0424209275905479,-0.09433567585404709,0.11607428022563746,-0.04436405863442418,-0.11070283028912707,-0.12166497188664364,0.019152206322661486,-0.16726370410854927,-0.29348162579810694,-0.039878777576511266,0.041213642035362444,-0.1454917760333958,-0.16178521490425218,-0.07751315394300201,0.05690513478492443,-0.06531201722714504,0.022308146395830654,0.05249198971856868,0.038718180603033864,-0.17173408140014682,-0.08143486208890904,0.07460848729340396,0.08757581220679785,-0.07493659719678797,-0.08006281211840811,0.045469085330372194,-0.02863549695382001,-0.012989550883540382,-0.20120016769941385,-0.027594193692967527,0.142656300799505,-0.02626138201057017,-0.039496711294554614,-0.14989630246483288,-0.04646392818074404,-0.11968498330210603,0.024499912286372577,-0.050927336511374446,-0.2998662791655239,0.04983534949927093,6.94886419305806E-5,-0.017484372396180115,-0.08022538355470217,0.0625378728900489,-0.16413175831241986,-0.015442189888367253,0.048515100916617954,0.13973415736064154,-0.141797945752103,0.06094408076838154,0.14254939565776725,-0.009450349466519029,-0.048998708103161225,0.03843280886074044,-0.268122765178899,-0.17476813900318275,0.12594452837332593,-0.0076029833758236316,-0.17315537100326167,0.06866982239748254,150240110,15,0110,024,552,0.5577,2.7427251313046983,2.996,989.7795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003dbb,0.014219288057317687,-0.2228893396776825,0.054633787094875395,0.023571627915737484,-0.06734160553330767,-0.10345622711110299,0.06861441233591385,-0.01827232067817683,-0.15466007897519166,-0.08403844628594433,0.029334973631726984,-0.1560048846381185,-0.31017918314240833,-0.024134582908922276,0.027231827450865286,-0.1426991966718881,-0.15953355907793304,-0.07446703981257169,0.05399061056577519,-0.040584284455963474,-0.014033689123052454,0.11529438397299692,0.10169717208353234,-0.1883106387664472,-0.09507681570165154,0.09556651012303485,0.031726941047954545,-0.06383083456388933,-0.08690511942218848,0.035143488716671535,-0.03640684051989234,0.03909060222609974,-0.18381902034526015,-0.094305586232783,0.19035451634439696,-0.09250495937927886,-0.013334945370565343,-0.1050658085118397,-0.004604162007684677,-0.10899643307833892,0.027840815811084028,-0.05388694010240565,-0.32426508880241933,0.04513879498220993,0.0042049214259961346,-0.04477580656481391,-0.02514650000589435,0.062395942407389354,-0.16552148502926958,-0.08841997156416502,0.08294146064342563,0.18421571497342537,-0.026225720789953434,0.05921919436875052,0.16597648483391744,0.04088932230833345,-0.055955097299839975,0.03568130156167745,-0.30568444325877336,-0.24953786067040987,0.14190247142297402,-0.05917079774166505,-0.14315153982938209,0.0302669253554792,150250121,15,0121,025,528,0.046,2.7234556720351857,4.06,11478.2609,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003dbc,-0.07510559911666825,-0.18173239864441568,0.14521824804635328,-0.06453270845100305,-0.14004372983055793,-0.12366026769348701,-0.007115809543500586,0.045648850630833085,-0.10616792484074981,-0.06385591424327451,0.09285984512067937,-0.11702182528139878,-0.25934803794166084,-0.006325253720871647,0.0024447202907599713,-0.031838124379185505,-0.1737986050349802,0.03353295606654363,-0.01305795814352905,-0.1533910899639883,-0.09616609894669147,0.16120404007120845,0.19202985734987224,-0.1456110976747132,-0.1591228111678571,-0.01535991547700618,0.011366913502962475,0.10384154231049543,-0.14429425726156264,-0.04335278486911457,0.051771877386506404,0.05067292315740707,-0.13535555651006273,-0.022417243856342264,0.14902634165629827,-0.14821375381828472,0.09704286577569123,-0.06514985078882198,-0.043463256349846345,-0.02864612986508917,0.0029252834292457794,-0.05279796037958697,-0.27075148648437736,0.060602755942804405,-0.0010881558903141563,0.00966697542069707,0.017969525259725387,0.12393635383700631,-0.1984606946098683,-0.2308240356292429,0.07613625747096131,0.22889700063447777,0.11060226170201812,0.038888818367104415,0.15585366381150476,0.006320377545150998,-0.025190539480792504,-0.008143290323942735,-0.20163375781196988,-0.26956099679289647,-0.009812356287811406,-0.1559524505899732,-0.034366399331254446,-0.08050065790059545,150250090,15,0090,025,203,0.0575,2.3096301674258988,3.548,3530.4348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003dbd,-0.02810000838492143,-0.2472352371674646,0.09029208144126465,0.0337692137473884,-0.04875218762005061,-0.13388316428288602,-0.011634410413109812,0.035564075710343576,-0.12847694380772942,-0.07730559353404884,0.11481657244555209,-0.1275573893939967,-0.28243726729650975,-0.010245699067066927,0.012034375129480818,-0.059391612182506576,-0.15011984259829458,-0.005407810327425112,0.026804466084736234,-0.10665666128577697,-0.05789924242685314,0.14413832753705774,0.1761090768744389,-0.14658026357653162,-0.13376560243820249,0.04677586126204315,0.048424797928139425,0.05735033423354628,-0.14316665008294618,0.0025606913936096812,-0.022625475324777513,0.04788655816495045,-0.18517706531869463,-0.07198376496975531,0.17124418902590122,-0.13175424583615816,0.01615520047950285,-0.0817306293642723,0.008306921762065383,-0.024468051613476753,0.04361940850054614,-0.07822636139595232,-0.271752370888873,0.08016409389821533,-7.503026573814803E-5,-0.0213880476151124,0.009009813064960305,0.0574385267281323,-0.18382088562432894,-0.19509109888084758,0.09272186851393907,0.24466429612629606,0.020362628020268562,0.022710869382026568,0.13859245916137533,0.029322182870803785,-0.05703994427904555,0.012350434488348922,-0.2519130309203372,-0.30320414692707665,0.04575217470308706,-0.07720596052242183,-0.03375110365957089,-0.021419424940045596,150250105,15,0105,025,1670,0.6486,3.2229764498933915,3.411,2574.7764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003dbe,0.06757030884516507,-0.19384735565747704,0.009801574445749996,-0.015140241195423133,-0.044275118985096486,-0.10434384534142672,0.1289893647495273,-0.06265489168713732,-0.13614713488226823,-0.03895637137656816,0.05615226097207904,-0.1426930793233325,-0.3214222248155275,-0.05953894224143734,-0.011576224703523668,-0.20391518881908247,-0.050360491265849384,-0.040961997251082884,0.007414534659180793,-0.019836490555009464,-0.021010011128476464,0.07200162717874568,0.0667402895690269,-0.2004506142277975,-0.07703600155390564,0.08440817187153717,0.05096078674710524,-0.05278121609575052,-0.027365149985124144,-0.01334702983355086,0.038710487699515024,0.08443332866292555,-0.10658179762778394,-0.026731514315043104,0.24353079096719712,-0.11318620766730121,-0.05644994903793979,-0.08703805130443139,0.04987072441273489,-0.16377086160426332,-0.04209257861053848,-0.068685270709462,-0.2829794193912705,0.0709253214354907,0.030428625679419695,-0.0858240861944524,-0.11418489907592519,0.10436065941259587,-0.16013734347999597,-0.04441482885671554,0.053393765637036954,0.11785968697353821,-0.0631061782950086,0.13935592191993068,0.20571876512799922,-0.02190292221065815,-0.023091370501144202,-0.022495912294050003,-0.2341255988433524,-0.2550019178113466,0.1033866116518545,-0.06277919449397366,-0.210966869290889,0.08526122604928578,150250096,15,0096,025,206,0.0653,2.315970345456918,3.499,3154.6708,"{""type"":""MultiPoint"",""coordinates"":[]}"
