system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006f64,-0.04613779606688787,-0.202888241417896,0.06697199267067523,-0.011533523414327902,-0.22362038019233516,-0.030055185862928713,0.16023214933293656,0.058821627129588466,-0.2441013792612394,0.07429514248480584,-0.029716051234966866,0.002787185306265313,-0.16568953870543562,0.00515494713773259,-0.12580470219136067,0.06137704688439022,0.09829310615953889,0.12399867064587564,0.02943182059285754,0.07077368547246461,-0.20906059163830013,0.26885401675359366,0.15856892375491496,-0.10998166687320458,-0.011897785713601457,0.1231020850155383,0.12083061147190027,0.022314222212787914,-0.19228873714998698,0.22840444219643852,0.10798918563499338,-0.05421201343473515,0.056874924050552854,0.04769010319069576,-0.07131100116753396,-0.04825201855709615,0.014324654699204598,-0.04414029362096952,-0.05974702120803758,0.023979927547926775,0.16889830755925755,-0.21361748946254713,0.0076190805832779445,0.2672306099055271,-0.11749428295051256,0.0932597969172062,-0.06129304921826632,-0.09812176896398386,0.12240410669811994,-0.005193930201557318,0.004657136897971165,-0.013093679229806272,-0.11261680981780713,0.11587934493369924,0.007467941990929581,-0.0984768741892372,0.07272366070919542,9.620416036643322E-4,-0.05747778064762593,-0.11174463477231304,0.13935480816016557,-0.0552434137247856,-0.11855895044420227,-0.03627464826370406,0400306142929,04,0614,003,109,0.0282,2.041392685158225,3.587,3865.2482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f6a,-0.018765033290479002,-0.14353803815308336,0.07696455681043499,-0.008392320182426045,-0.15280816318232837,0.007643952162025424,0.23227676433303177,0.07121089072350192,-0.1686133962626615,0.03820795686310385,0.027533181784286317,0.05424449571247398,-0.25881761761515537,0.08943456796007825,-2.4841333477861136E-4,0.03147651583427871,0.06132640608464899,0.06818934849882989,-0.10230134428668551,0.04832673605532233,-0.20859412846955028,0.2730487821024182,0.0931478672644919,-0.12101448684862291,-0.05723944467550081,0.11448254012671459,0.1491109054239815,-0.09880749640752225,-0.06822624234641865,0.25368213958348873,0.14069021442627003,-0.1363518372310959,0.0037345530716784603,0.0012824771905529852,-0.01341756767965015,0.053683681382777876,0.04322504264719337,0.04832318180222411,-0.015253951426574349,-0.07965495813182105,0.0662533679345553,-0.21069647045839965,0.06041425883316457,0.34236877344784183,-0.09154366824032695,0.1228421622056562,-0.07285202374182986,-0.03655914986980981,0.11266798757437897,0.0380899413099793,-0.05713179889709677,-0.11033410662468876,-0.08842218667114948,0.12601106627507533,0.0920603973605421,-0.06515077302228792,-0.05043673408130675,-0.05020633289146477,-0.046497647026364594,-0.12738364689943305,0.1711326843426054,-0.10423205796208647,-0.07821300508127509,-0.07238798657327722,0400301013077,04,0101,003,22,0.0265,1.3617278360175928,2.92,830.1887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f6e,-0.0177943389008285,-0.21129075185907328,0.09354578206788211,0.0538751838937239,-0.18108360294174428,-0.02362980429165711,0.1255737806449545,3.377119151069146E-4,-0.24338391528021125,0.0666030151122759,0.03401398652065263,-0.02522706007348582,-0.2043117251604306,-0.007718257376250594,-0.132096471687298,0.06923693848799703,0.10452803567356538,0.11913080053196169,-0.0042725951506949545,0.07686503066241755,-0.16650543125442163,0.28062469408401075,0.12846223000771137,-0.07521692548697771,-0.009382430055857689,0.18856267920166295,0.13205860930314547,-0.02003657996676299,-0.16221385493518298,0.243513270357384,0.1329994725953191,-0.07825583374045587,-0.010423703641910562,0.024605721508401363,-0.026884256775713024,-0.046254171113610514,-0.038667179597306395,-0.024912349010474306,-0.06676089711471957,0.03877913079565745,0.14985726718762352,-0.22099287106990648,-0.00867657594842034,0.2784280487088616,-0.08528005581530601,0.1047705796558376,-0.01805797636054277,-0.04129971614700348,0.11040308019188783,-0.03910501569171355,0.02636915030204661,-0.007268035330895884,-0.13939307903123255,0.13043041051738294,0.03709302523508706,-0.16940461748437213,0.11312690081288385,-0.002128463840875812,-0.031560428411996425,-0.11049467976582772,0.12006331537953824,-0.020366831504295496,-0.08724256962489303,-0.050287255286527006,0400306142365,04,0614,003,1549,0.4044,3.1903316981702914,3.583,3830.366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f77,-0.029991664244912286,-0.12042018843639901,0.07883054491417933,-0.008043783510262983,-0.14917585479935946,-0.003301125311565723,0.2292493176965655,0.061902927461852414,-0.15011127411404115,0.07297067480946832,0.030447157914720427,0.053328989603964386,-0.2180674499711693,0.04681266258209825,0.014268199672726566,0.06979200718628847,0.052541331651085696,0.04188713326460916,-0.09267975329317352,0.013330511431170653,-0.1942481443691206,0.24733520635197379,0.0762934004927924,-0.053929446144418566,-0.035402584228321224,0.11891753187947288,0.13189452398490278,-0.07707487045343595,-0.04090445145150988,0.2078700190096296,0.0964863072389513,-0.08258776875409979,-3.764785208023394E-5,-0.0028018043123825367,3.975658166709162E-4,0.054862874276292266,0.07403203798999315,0.03322156715450791,-0.029843192738483636,-0.04263963512920718,0.054136423910716026,-0.19651196519190514,0.0399864030202008,0.3180149034271665,-0.07436121450386687,0.1416742192205235,-0.08703841457744259,-0.006273087267479372,0.10039023114615422,0.02625047932976127,-0.06112677300316182,-0.06056423075524227,-0.09498888915693965,0.09405597445969151,0.0894154914845411,-0.08740058961703408,-0.03560958313305819,-0.030191479024521274,-0.022052788692084765,-0.12558011109496858,0.11594951141339732,-0.09389558137417514,-0.06527925631587621,-0.08591558321049134,0400301012613,04,0101,003,4545,3.3473,3.657629431388952,3.133,1357.8108,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f78,0.09323760013907653,-0.1576842765125384,0.07520738370880332,-0.07410288676110893,-0.16694600274668348,-0.027275675496460716,0.2415203132761317,-0.015892639959320862,-0.22732582531647863,0.0657311519187217,-0.015744085988664853,-0.01125351448143447,-0.27504495460942346,-0.058463504931196085,-0.06036000391584097,-0.040460204134166435,0.11608689488612285,0.023371620775188767,0.025500457869708417,0.11087020727239258,-0.0688164401116551,0.22274245403342982,-0.04595025409500714,-0.11122905273887426,0.03925386131392124,0.18169227873553867,0.10962547892328325,-0.05575428174849862,-0.10252062174767998,0.192342726645993,0.17180080560169989,-0.033905484942479316,-0.07856500237872396,0.0716891607415231,0.06166937062118209,0.046835489865348134,-0.025465599723603443,-0.01918731134014905,-0.029932142887135218,-0.013057096484965837,0.1096312059911897,-0.11855033594870977,-0.051586639436210106,0.2519753970101615,-0.05153903653858074,0.0293418337483663,-0.06867486568323362,-0.06037150125868965,0.026375306006208174,0.038365004562128234,0.009086609007633323,-0.0020290469829856764,-0.1593458793982909,0.12912274307740082,0.09090859639770592,-0.11721401424371153,0.10802333484675163,0.019323405891268387,-0.08956512702378362,-0.016638269555590748,0.19710200182160328,-0.09153381904056243,-0.2489355427878236,0.04101759431161939,040030199290A,04,0199,003,2536,0.6833,3.404320467221731,3.57,3711.4006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f79,-0.04579474774255028,-0.12809573672052516,0.08403599563088157,0.03941572736156624,-0.15105041540072559,0.02531354656786668,0.10924481015566163,0.009236961478192085,-0.37338394069603226,0.20471915189847528,0.04951713488953438,-0.013539681806016947,-0.17969027661709322,-0.015839346977963176,-0.17667496299897098,0.042442825728602716,0.15727309882831897,0.07676262796015616,0.026354557118046403,0.0901001288705919,-0.08292951288046056,0.21877725239894297,0.030542195905785295,-0.05129677835222604,0.0565020787078427,0.2006963156741774,0.07512648592645066,0.03074553926036711,-0.20091597955392157,0.1568569190208143,0.11539989464383574,-0.0229686662081286,-0.019970276206121997,-0.029315048865530585,0.03838250471639315,-0.027000156241071917,-0.048402484034923934,0.023796080857518605,-0.1243372715226052,0.17627506522146227,0.17921850883759755,-0.20020435313984788,-0.05708232681911649,0.22497735864857524,-0.09038840729682185,0.13756956466572734,0.07222893045065956,-0.008455356077816759,0.11365997819373502,-0.04111738816991296,0.0654557851415054,0.12383051211133808,-0.05559806532913253,0.09830092543718663,0.08331023008445597,-0.18502711638491295,0.16625257611307662,0.042208931468702325,-0.024121877339088212,-0.07531338186439264,0.1221477144101876,-0.07398882256581461,-0.09783082720735146,-0.09189348611780038,0400301992971,04,0199,003,433,0.0477,2.637489729512511,3.958,9077.5681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f7a,-0.023088743801447223,-0.19926826271206297,0.1102913120428617,0.04482966411918321,-0.1574726829245497,-0.06076446299832191,0.09268741591085834,-0.03581065681325247,-0.2644372313168258,0.07814055812828385,0.05448167765202359,-0.018935090058271924,-0.1864472635654291,-0.02682575322422125,-0.14307898515925385,0.06172518168614212,0.14046209891720784,0.13456873920794069,-0.016095751733471685,0.0482235723446609,-0.1122048991255287,0.2943829053701543,0.0951547812121141,-0.03469552314991618,-0.025730616488798253,0.16545809747861503,0.1106138432650501,3.766034414406993E-4,-0.12989809506170602,0.22753716960089898,0.12882498246534888,-0.05981824686493178,0.029596445484638502,-0.022361569439601728,-0.016530010904731884,-0.07115565849974223,-0.09062949419131747,0.008061939866182198,-0.0762761079526021,0.046208356627137126,0.09782838642569561,-0.23008975216086336,-0.04057796494931792,0.2382287575760028,-0.07753920330891827,0.10708694038677025,-0.010505008041964676,0.018765845785584358,0.13309002970366615,-0.04268091910640833,0.04863497078843025,0.053345372616423484,-0.16130635437155605,0.1156556432755771,0.03829948772155883,-0.18294584389935678,0.12567100373287787,-0.018597550140364443,0.03531766937647919,-0.1121465371415013,0.07404553815075435,-0.027403221954736108,-0.07129612257325292,-0.06034037896797002,0400306142420,04,0614,003,1197,0.299,3.0784568180532927,3.603,4003.3445,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f7b,-0.055879730019772415,-0.16764877321282814,0.04383630430277011,-0.03238147688474758,-0.22771664317407467,-0.02732872463836827,0.19376283015648063,0.05186344951883403,-0.20077624981095105,0.025165108176638855,1.554332033922506E-4,0.020800227996583372,-0.17523925082693254,0.06460117104086342,-0.06075475641642792,0.08008789564852607,0.07437653820214084,0.1280172271305826,-0.0070549444674198915,0.048083862273041234,-0.24693137613584276,0.28558778144090285,0.11388440137848824,-0.09619473154442651,-0.029446389900860764,0.09751587661795975,0.14400683591484248,-0.05255067872559704,-0.1688824531050693,0.25080761602462803,0.10738674324796765,-0.07565001380161626,0.033715038385627075,0.03474971676854047,-0.07467020053891361,-0.02006007847034428,0.013810328036187102,-0.024589735999152817,-0.02274343406455982,0.00570738110064485,0.14839327277485484,-0.19909597306039634,0.023762476476869524,0.23845011742265051,-0.1430030557345195,0.06424112694621498,-0.0628005252487055,-0.11437158950460023,0.09711653877690694,0.0320917180401845,0.017599617672438565,-0.05078535018839627,-0.11462818440174893,0.12319184881275845,0.01985571625247516,-0.020700221662697395,0.06262141285057343,-0.0279580442729841,-0.09395517770994269,-0.17272633645784127,0.14653097453609337,-0.04416164102365655,-0.10841013127628371,-0.014135711820454816,0400306142115,04,0614,003,690,0.465,2.8394780473741985,3.172,1483.871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f7c,-0.03267828217847335,-0.1962033604895845,0.09140914395140091,0.04512982589896999,-0.20739347190828855,-0.015886455201229017,0.13445483535531227,0.012204820886214865,-0.26339191231567854,0.0806401292261448,0.008795925181050579,-0.009839395065761508,-0.18237441651371808,5.599823192247146E-4,-0.1428773443809263,0.08437658936525538,0.10501350574944283,0.1142319013824398,-0.002056071041727158,0.07713579735204837,-0.15496661861728425,0.2605960308584317,0.13728457688000748,-0.06496952338089647,-0.006138109078323526,0.17985383340937822,0.12279319760461485,-0.016517286012578642,-0.17208264589118558,0.2498285309929993,0.1244731820253991,-0.07789245845784207,0.007730306680534053,0.018215649026791646,-0.03831304345062604,-0.04181826881364971,-0.009379104249726822,-0.02306587397215378,-0.08154254345838088,0.040666236669650864,0.15331329938820795,-0.23314183217049814,-0.019263920565421425,0.26565055247837643,-0.09498707258471661,0.11536311462184874,-0.01025362405018347,-0.05135725661657029,0.11690788192628856,-0.0413976916031076,0.026093526148825194,-0.008008577829163656,-0.12580933181264578,0.12751057369393956,0.03890879253875437,-0.1636935049952935,0.10845837558328367,0.007818822092009726,-0.040317937800218764,-0.0935314413125533,0.12117549741727278,-0.03540245095006923,-0.08107870744030236,-0.054838585890970376,040030614237A,04,0614,003,2353,0.542,3.371806458507416,3.638,4341.3284,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f7f,-0.0032683911869198085,-0.19381172067557803,0.06927500913309756,-0.05644902487233604,-0.24335833552687203,0.03872870855607722,0.16831635199356773,0.046311967468624406,-0.27311996247852327,0.19496022500123636,0.03886358167382159,0.041346421181766985,-0.1999695208194742,0.07345049095384636,-0.13404728790873602,0.11814531850979754,0.022310821404470993,0.06773000234509229,-0.09669486711941305,0.0833451340930156,-0.23812847468496795,0.24777980508613828,0.08961337500259235,-0.04479839704167405,-0.05448456370913835,0.12909169629938055,0.05174586346457874,-0.010783897032899894,-0.15804255305571907,0.29706095166078794,0.08490850853725265,-0.1420782316408786,-0.013348181117699703,-0.008169196335274813,-0.0407351223037421,0.08308897726855775,0.1555350055277176,-0.010585048521076315,-0.05654179225672856,0.04527334236273632,0.04363982572933168,-0.19958685280637362,0.02670474458435233,0.2628815715628046,-0.09884181028362854,0.11642638563846333,-0.12441257926651256,-0.030809982116677116,0.0945441769124866,-0.015703835581909926,-0.03542161154104469,-0.0802999012508754,2.1555195017556347E-4,0.102150796134905,0.05277667797734992,-0.08545527047528799,0.0676800758086979,0.023404212551508274,-0.11453073937409969,-0.08172614618380099,0.14915007537796662,-0.09516481787247484,-0.06146370132138771,-0.08154794214162765,0400306143096,04,0614,003,10,0.0022,1.0413926851582251,3.658,4545.4545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f80,-0.05879020718627901,-0.12221124201567192,0.09722378447142514,0.037864707938223274,-0.21622204763791883,0.049441811005560575,0.15995121534615223,0.026218891814753217,-0.28990311112756373,0.126699080034988,0.02849394763558483,-0.045988395010870396,-0.21029849107388177,-0.004320388149489164,-0.08725258180609215,0.10378073119029957,0.09977651467271144,0.08600988584532987,0.014004209857417387,0.08350981051586966,-0.14370929580761782,0.26492347013551193,0.0557885316995334,-0.06080292663424364,0.043759369607068443,0.23788139876557474,0.12894468121351918,-0.04683554415509953,-0.214018215538075,0.2311339213912914,0.13243074053539755,-0.04313792970169145,-0.04084637773542642,0.0168368370333254,0.04611958895972314,0.03753509300756636,0.03371080356784035,0.03225441887882958,-0.11879821095514521,0.11825204766770653,0.16127446570773538,-0.19606367009184622,-0.08533655340153194,0.2609496907452118,-0.09417886910605887,0.12427305995059132,0.05628964939696802,-0.02707332821056412,0.08639221068570843,-0.014521226480567142,0.06514053813199962,0.0631740868179329,-0.07975722140188678,0.14492546584473717,0.09552441215739985,-0.13601213954469057,0.13330043882255752,0.05349145954944121,-0.06175616424979682,-0.063270707600194,0.15593008228728952,-0.08455285006972421,-0.11042802554235552,-0.03886517860737598,0400301993058,04,0199,003,40,0.0194,1.6127838567197357,3.314,2061.8557,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f81,0.012938838016653301,-0.16602922286548785,0.07211697941250836,-0.10119188267716685,-0.20010484734901343,0.01408631850899001,0.14747334294260936,0.06373255967099893,-0.23015612072189934,0.13337511967483923,0.00580341850241215,0.07581887526078036,-0.21479161514769787,-0.028006787864619898,-0.05103396987728798,0.0726907358261342,0.07390014020979752,0.03238169720766154,-0.012907954649285824,0.07289038468860289,-0.17668759452882107,0.23498171908972154,0.10334776307579929,-0.06498420376366389,-0.009393018175259081,0.13679129584220262,0.0868388308554251,-0.0016601302208121866,-0.13426248205901575,0.2320875986866485,0.10663650795793092,-0.04111901253387059,0.04880316658753094,0.02513481622878866,0.03702181388246227,0.012766984517078287,0.13665482553052552,-0.028044984189969337,-0.05558468114507316,0.042594665753607604,0.09607014946374143,-0.14231879546504977,0.015624055410443554,0.2809261932366125,-0.03550263250062857,0.040801239533067295,-0.10874070209180786,-0.03840549508105639,0.09242018932098578,0.04085065390548977,-0.030837719667955264,-0.043532719354339236,-0.07602675425010343,0.1111377518126907,0.052222577563114755,-0.12558388703652856,0.09506327324906086,-0.01573054282941014,-0.11238189669746267,-0.03252831113964537,0.15822442419131938,-0.11850684802577967,-0.15030907690601816,-0.031181363334436867,0400301992897,04,0199,003,1994,1.1166,3.299942900022767,3.252,1785.7783,"{""type"":""MultiPoint"",""coordinates"":[]}"
