system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000006a7a,0.03343609168087066,-0.1901549562995236,0.04000337500711492,0.06839172569131126,-0.014511283933655092,-0.11581029957155761,0.08553074763930217,0.03371215388658133,-0.26122567149893466,-0.08648739996579566,-0.020266847909305018,-0.15621175937615114,-0.2935856373376705,-0.02443209845738069,-0.0748959868762195,-0.19167154117258176,-0.09950138044949883,-0.04672102301291629,0.13286647899081427,-0.011068882806405403,0.01126251673270615,0.075711932841528,0.05090846695632754,-0.21378539965967555,-0.09819912044952323,0.13217895325058482,0.04437234525430218,9.006015073203875E-4,-0.15080454582511924,0.046162246647465294,0.006619802510975093,0.03344333786504121,-0.14424370170384165,-0.046441748051818506,0.18939142094356237,-0.08128656034183784,-0.1031819847199281,-0.09633272231863617,-0.03063261218095307,-0.12052709350602818,0.1068925890536013,-0.06816078633912105,-0.23943422565761807,-0.002563618870361354,0.011967298133701334,0.033597788304760345,-0.02532532417477965,8.935538889417551E-4,-0.20270516681304,-0.10701517946528183,0.08693574147176507,0.2036146700345944,-0.09135130131831018,-0.006330124854324595,0.16249686799602575,0.033804629301615985,-0.102262349263124,0.0823754721581063,-0.20574203350206538,-0.24653917037164064,0.11998166702199711,-0.09298890030367071,-0.11010627271140172,0.10054742797586029,1407800010344,14,0001,078,219,0.0454,2.342422680822206,3.683,4823.7885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ebd,0.05354716294289879,-0.16858743743704557,0.09168500009133262,0.015014114176413181,0.0109454176822002,-0.12275226711880717,0.11283335540542153,0.0065548671890901826,-0.17256612982563246,-0.08125978565501242,0.036940877029544926,-0.128483959571762,-0.3520249733177794,-0.0190511589694879,0.03789213566049239,-0.20510835220877474,-0.10674335303946772,-0.06522978838194858,0.020098931884882428,-0.030614416814103887,-0.02857433661957377,0.11685888193889891,0.0727467828028204,-0.17528362144476267,-0.08324345644122236,0.11464411094932118,0.049505382980092986,-0.018775672665925565,-0.06172789279184305,0.02329919390123186,0.01732999490276102,0.0547962822339477,-0.1315003002021495,-0.03388839634425325,0.1847982703528576,-0.04601573468088329,-0.06710660199001077,-0.04665311244717917,0.039737150782591414,-0.13764458631469575,0.0308708178285066,-0.07082191293028621,-0.29418986193093105,0.08709842226971513,0.030395264351859026,-0.0395431436481965,-0.0555295621376045,0.025362045314976274,-0.17105178285935943,-0.06497025813253167,0.08796157412481434,0.18729603215609733,-0.08702057901503235,0.007628327992540283,0.1700405794803943,0.025000723051175972,-0.1244189104086312,0.053199918431129055,-0.2503875179186212,-0.24891298497706194,0.16139850057670102,-0.12064565316855123,-0.14842962146041977,0.07614304170341721,1409800142038,14,0014,098,219,0.041,2.342422680822206,3.728,5341.4634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ec2,0.05045599878990173,-0.16567890712072605,0.08451374543989575,0.0038951953352022706,0.05026301373428593,-0.1308991193028227,0.029235558669489264,0.004012910456107865,-0.2619183866996295,-0.045690372676257994,0.04877514603827456,-0.04575118341118759,-0.33176286212370465,-0.06419224945504037,-0.00818746003200345,-0.11062760664309708,-0.054861748768379556,0.0552048768061873,0.08049057843917946,-0.016662481171430318,-0.05514698020214028,0.1575446680350101,0.14899599169384356,-0.11726045668297871,-0.1276503146240252,0.13973242359169052,-0.030363025578039684,0.03284207291413038,-0.06072285974781793,0.05978716548595265,8.002551359645445E-4,0.06708830022153818,-0.09520142103297412,-0.12232889959668888,0.285839489460308,-0.11514494445609104,-0.1013430905068194,-0.052012313222381264,0.012229484612880941,-0.11563135693857503,-0.012499419577913498,-0.11987444567673171,-0.28344618335758404,0.10983839910779207,0.09324649862128413,0.01608057109761524,-0.029691620152621827,0.07591293551471116,-0.12655925532266804,-0.15684159318348903,0.13828655798174957,0.22529010477058284,-0.09011948667190335,-0.03582633322634707,0.21403343968585836,-0.08610416770836823,-0.10503742012835672,-4.92520740033605E-5,-0.17722950525577405,-0.21951209001579042,0.114677851682733,-0.13586974310675606,-0.08090904980865057,-0.024286451046466397,1409800013252,14,0001,098,219,0.0082,2.342422680822206,4.427,26707.3171,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008533,0.04798932035310732,-0.21629965196187564,0.22724285658342824,0.01816435613629437,-0.0032647387836929414,-0.18979195200598004,-0.059890540948416955,-0.013383021040769175,-0.23612635486890798,-0.07278878984085145,0.08148810119930554,0.05794302916331963,-0.22283028572694064,-0.09824223644528594,-0.03679637104997306,0.0015538990181920428,0.01570989803650841,0.1386246802379109,0.11863793444387205,-0.1518758147218273,-0.04416886555029836,0.21356711336300438,0.13669862766122354,-6.640366347890681E-4,-0.13992621555494017,-0.0017217219339533856,-0.04290717567708591,0.11890797615327321,-0.10365755825390487,0.06433720542702062,0.029589157475815937,-0.01457395101773395,-0.046576716768223315,-0.1257666940973818,0.16052266791081324,-0.16194831424312436,-0.11992650703491786,-0.06401688931090851,-0.12733668490435748,-0.06423609646349436,-0.05766517526701335,-0.10083604104490544,-0.24726897217980687,0.051002942872719524,0.05062365394420134,0.12654595637576777,0.0410129925751038,0.11325688724044712,-0.06830827629164592,-0.1976190139251054,0.08887167006912046,0.189490943493671,-0.11764524076624756,-0.05886904254258712,0.121946290149322,-0.16345262315012707,-0.05035275219124836,-0.1410557189778528,-0.06934536915672738,-0.21924331704326716,7.801642023194656E-5,-0.10543236058013938,0.0276336996361651,-0.15621713059612705,1100900010288,11,0001,009,219,0.0298,2.342422680822206,3.866,7348.9933,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000881f,0.05030026152786064,-0.26056869274376865,0.04192742698800652,0.059814187269953474,0.018929837858309692,-0.1515289223014265,-0.015066318397103916,0.001521666892322259,-0.1951370526649149,-0.06752755378939346,0.07919882150393953,-0.08601210816766242,-0.330995176863585,-0.08541024761785992,-0.014861947316319056,-0.09454438707674238,-0.0972564652655547,-8.127385765147477E-5,0.0858731148645933,-0.07385546378894527,-0.053673433698120006,0.13080575054215485,0.1322352240170757,-0.19415644896562084,-0.10793384025971925,0.1260819931639533,0.022849188392027823,0.0579967995677338,-0.10019097163578888,0.04569838267746649,-0.026750790453729065,0.07883468377740951,-0.08583027504083104,-0.07774332334710375,0.2367546497072913,-0.11160835803525446,-0.06367951197595358,-0.08180849237400378,-0.009093413198355613,-0.09413171556103919,0.004637407742918254,-0.11973402695677106,-0.2537564613107658,0.12483929490612306,0.09698380754353465,-0.034826605462044205,-0.023662017230782487,0.06501339246595672,-0.11028195132073634,-0.14709612882003503,0.13144839969856725,0.15599662927917823,-0.09057878722600073,0.026806518856820984,0.14294333966254613,-0.0640296683607121,-0.08056696411331528,-0.012275416768832044,-0.19077098965411712,-0.26500311001493665,0.1604593277882537,-0.10080790442872739,-0.08971347880442525,0.016583358961915987,1102100010333,11,0001,021,219,0.0721,2.342422680822206,3.483,3037.448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008e7b,-0.017049589765782632,-0.24393162699078594,0.12291260431932637,0.1042413944981783,-0.02658221822291702,-0.1362077188025649,-0.0371189146535658,0.08829065946306777,-0.14479932763916303,-0.15580511438539207,0.11463266411094286,-0.08474253509289888,-0.2710431094946183,0.007827619731406405,0.03929371035555976,-0.04152016742129239,-0.19116751864728349,-0.005510140534109885,0.04209835737185413,-0.11727207541471542,-0.06536502543585491,0.11470718034622598,0.16310698261773396,-0.10966366044701233,-0.13234063529713772,0.022049852930370723,0.06945112808413609,0.048578769853919485,-0.1415217031943703,0.042878823947705834,-0.033721142948830066,-0.012583404753081003,-0.10039827182284121,-0.035154580291433826,0.10582025700179896,-0.038266918420232304,0.051876650288484434,-0.08480675124352198,-0.014776120072899407,-0.03246485194691338,0.08125480679450163,-0.08365833305306306,-0.22006034754369824,0.004166321905167266,-0.02370000336799157,-0.015736531092176,0.015139366185973875,-0.010408146526381933,-0.17858689746483805,-0.10671070975714969,0.09483382848245632,0.25232925289017216,-0.06820199336579988,0.0046593762955361015,0.10390467195656079,0.07875014639134918,-0.09060187492744289,-0.019527242343655223,-0.24899212445827124,-0.33322277847747267,0.07987484876088605,-0.0616327339075334,0.07559951486208456,0.042840859469804975,1102000017047,11,0001,020,219,1.2858,2.342422680822206,2.234,170.322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000097ca,0.04888204180534205,-0.14344551996054092,0.11470322975028813,-9.390667045440737E-4,0.06468746526139489,-0.15805740540407065,0.05877729055482061,-0.00976977487766932,0.007904221358548126,0.02131086341401046,0.03479896648792411,-0.16907559771808178,-0.3347878268138961,0.006047378003074543,0.10014665442893048,-0.1541750008118859,0.01654441292093237,0.0025102215022053498,-0.08792014262237084,-0.20461024509132078,-0.17777738278876323,0.10262090350913024,-0.08007967409398135,-0.1797935255051445,-0.10567677755646178,0.1397720128147332,0.020563020219365562,-0.05956297981862114,-0.08648069552682687,0.0059467024452379775,-0.0027850879440398262,-0.025641890261102213,-0.023046907177262838,0.07330208456454262,0.05578244814026987,-0.08734346667810808,0.0391382130418249,0.02194968308189449,-0.12424305470438411,-0.16648860259472953,0.03599182237919755,-0.14495058333072539,-0.24348685370252754,0.22319964877314494,-0.024517580267784504,-0.056221965971277404,-0.08802441899334189,0.13098945249066007,-0.08200278960991236,-0.05197092221326301,0.035817705828925586,-0.03042712896778465,6.093164663186048E-4,0.19171573617193394,0.21825638020899135,-0.14839386726720258,0.037932098783145025,-0.045139024609427904,-0.07991727895201835,-0.31775635745795194,0.08010470925561007,-0.14592429028030485,-0.04218263095022231,-0.06129937193011853,300710056,30,0056,071,219,0.0309,2.342422680822206,3.851,7087.3786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000001a1,-0.012369096249968427,-0.22912785773801067,0.062052612553110065,0.030214835223218335,-0.07491771172145995,-0.1340522299123139,-0.08951403890335326,0.06016405377369122,-0.09139778579973706,-0.13727004603021087,0.12820286378726517,-0.11353743552159068,-0.31714163413811913,-0.04719480192536329,0.06349185495842317,8.937380252905077E-4,-0.1507782640529293,-0.013005230128694811,0.02204033121219957,-0.12347321134421557,-0.13370758919106024,0.13430116155854754,0.18806474412159435,-0.10130543911970602,-0.1551253249463799,0.02777275113889321,0.05570522831268023,0.03533558693774807,-0.1387711719610534,0.013180465904334193,-0.018238547073445095,0.03941680402475963,-0.04289844354899836,-0.05689593135262665,0.14686842023967442,-0.06425494903397655,0.015508213615447842,-0.054287477900600054,0.03319570665102211,-0.09178315088772679,0.031662634308704515,-0.0808166849679265,-0.2700285372500515,0.08793507871289451,0.04437024862571325,-0.041468686433583694,0.013476998775012848,-0.002256969877566024,-0.19671194481508672,-0.10847647658823738,0.12182677745176067,0.20651079077117515,-0.06072440464276762,0.03622713142675942,0.12120049234239393,0.06401749124460776,-0.04174921748148181,-0.04207385654904183,-0.21980396857575468,-0.34064763261418457,0.11611464198970892,-0.10588874871710147,0.02976456053665862,0.0403841994095194,1602800010093,16,0001,028,220,0.5459,2.3443922736851106,2.606,403.0042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c8d,-0.004128175579181134,-0.2311634613941323,0.08171034984039582,-0.03975974490633529,-0.13945211719296882,-0.01351660692774474,0.0947402099961339,0.07507889827542183,-0.17611072546496764,0.005535199020490937,0.022728496406137104,0.11061381206268713,-0.2573783430536674,-0.018915026607726676,0.009538028504730369,0.03642994877225978,0.03466674862507125,0.12101206462475368,-0.05525884615912209,0.09343149639696928,-0.0705227169999413,0.19409950435458967,0.03989136459587635,-0.10358741789306279,-0.02497475687106527,0.0671960756980504,0.05936534486164458,0.06702142303078296,-0.0943371097992168,0.1431694568135307,0.14388616934750664,0.010672705557821318,-0.10270645683682418,0.028867579130481984,-0.03432082153515961,0.08126238378030194,0.1601840087710665,-0.039549007564713835,0.009642145488041239,0.08524257580383061,0.2263934260554353,-0.20252371231920435,0.007270852228400632,0.17982880372470025,-0.013479716656987044,0.047367731249518145,0.04767012822718224,-0.06872743207047777,0.07549370124369832,-0.02567594307760207,0.024102046826192276,0.058930116451973553,-0.07357108532716514,0.1420982913784578,0.10066913753989101,-0.16611389871039084,-0.0071859078524566765,-0.06213343608333463,-0.19240219526074656,-0.10857665880593295,0.24902150456726577,-0.19006158295162065,-0.0243927704982654,-0.04207207686517884,1802000270978,18,0027,020,220,0.9705,2.3443922736851106,2.357,226.6873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001604,-0.009641447521757607,-0.1676493354682027,0.08553792282597994,0.15140253726124694,-0.10113062003345094,-0.17083683324252635,-0.002514282404595993,0.01205371958073159,-0.031322678418101886,-0.07680118371923786,0.14595032807812447,-0.11668601198737706,-0.2563615467434997,-0.015208608252147761,0.06971983807702817,-0.04925803653538544,-0.019166325439086983,0.11892133707422063,0.030914043144578723,-0.21555207235882864,-0.01847039328532476,0.12627780124353008,0.05399912161726132,-0.09708555258612094,-0.17251786929789914,-0.03808155362094376,0.15608080108391462,0.028860932028537675,-0.23564333647140653,0.11824972914403871,0.1308972393342235,-0.011209759650897036,0.02031180870551037,-0.009496306493090283,0.05454955868831365,-0.05745232133104669,-0.009177292536683411,-0.04910237750123091,-0.10343686338924649,0.022501131053147,0.07583603131876944,-0.08134872427476246,-0.2533625751027848,0.06533898658694684,-0.12659929563959157,-0.03695217056600201,0.06311291991966177,0.025334891415294148,-0.15134699356599574,-0.21521658865219595,0.11573830505323915,0.1655007186115372,-0.06299849814056992,0.09858356486910297,0.16699608564464222,-0.007122766096089034,-0.0492343748492251,-0.01690264171380481,-0.08129034012261038,-0.3207884666477956,-0.1290689091160402,-0.046132736697669895,0.03208801095568099,0.0018668564890570107,2025600010023,20,0001,256,220,2.7895,2.3443922736851106,1.902,78.8672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001858,0.02648317908034689,-0.2754532662477562,0.048427584789262845,0.18846572659175007,0.004031993472584346,-0.15936628790906762,-0.008088268175343966,-0.05963440266231612,-0.17852163727767575,-0.010666665826587431,0.18832482976253712,-0.08744068805639663,-0.22058317848966635,-0.03643194007504796,-0.05812798769913984,-0.06251201553516539,-0.02757811105296188,-0.0055335166543739435,0.08844118084162554,-0.11191353610483343,-0.019248665790096497,0.14212204193334244,0.10824364618540358,-0.13653249787453392,-0.1622604306009887,0.058116842367926115,0.0711595626810026,0.06760470859160858,-0.17037329125586453,0.10082365600120444,-0.02043095760238237,-0.042985110881927004,-0.10053122861981938,-0.1569868294215174,0.16468133691784623,-0.13464675647376206,-0.02842207649472739,-0.15369708837725424,-0.12603247982595658,0.07190507797707352,0.0442359964238877,-0.07775296446241696,-0.22609529580568152,0.042126929619343036,-0.04807104886123978,-0.023368915466895696,0.035665482863761866,0.0729544247301476,-0.10487448741055938,-0.23903985538035966,0.07316216120359209,0.21031056442954887,-0.01213593206594255,0.08119479009110793,0.15822050131990867,-0.0650407472819828,-0.011586807133165296,-0.022856762001221023,-0.20371518174129807,-0.33299221768973203,-0.005279911434646625,0.003927243152665104,-0.0036636456104744285,-0.043135530429310655,2111000050358,21,0005,110,220,0.0538,2.3443922736851106,3.612,4089.2193,"{""type"":""MultiPoint"",""coordinates"":[]}"
