system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005206,0.02178523171889265,-0.20590415222301137,0.016957703658721457,0.08816402564730977,-0.007790370534157184,-0.1458699052174643,-0.030712671005253177,-0.006125253921764388,-0.13572286233370345,-0.11863732272649906,0.08067975929263456,-0.14511705685982276,-0.29573600300533176,-0.10185237920530991,0.03534758327396567,-0.11015420701266863,-0.09202632274592716,0.029838435442589295,0.07104831529918094,-0.10743661054344435,-0.049573547274739185,0.161478670682129,0.10699141060247985,-0.1155128396560704,-0.15908081802493712,0.06839062794304472,0.08430022351389976,0.06732581430908861,-0.13385282143957541,0.06273118720911035,0.037519127620995685,0.016170506570489084,-0.0563600086915747,-0.03234178527255694,0.14264772747277066,-0.12278806952668986,0.007870253038193137,-0.14070969089240457,-0.10739499898345471,-0.07208054690689,0.05939039262315421,-0.09193868465645413,-0.2539803543742495,0.05939250809908041,-0.003550665665817653,-0.014264765786903234,0.039938636075330936,-0.00895619648207658,-0.20109253802807148,-0.24152992400836432,0.06521463169415756,0.13282601978014663,-0.03766672407319981,0.07165056855825178,0.1468129456974342,-0.037873200354724204,-0.0920680274051339,-0.03087321582961323,-0.16299363502733996,-0.32105456900743723,0.0397530046983191,-0.12180830348218734,0.004504192736812621,0.004092314449430064,220050059,22,0059,005,2327,0.8568,3.3669829759778507,3.434,2715.9197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005207,-0.023738733531834595,-0.25297215116784455,0.04772116542946928,0.14499373425510628,-0.0187882540351044,-0.12432491070292898,-0.08747035472739209,0.056671962098291125,-0.07868278635013941,-0.11565870282518795,0.149051487907107,-0.15380630743098825,-0.2564559041621117,-0.033562933402228635,0.06865985475360242,-0.057837566061366565,-0.17892233039933286,-0.04277388023932733,0.05746137408759371,-0.14549215893050174,-0.0684096432835946,0.18166731707185416,0.14994364524732853,-0.0996523949017131,-0.1644723686673798,0.03182839490686191,0.0957126100655394,0.053220641788168,-0.14786236690160956,0.020838180698329826,-0.04444509429136479,-0.020649581817992164,-0.07920637628229284,-0.08530823125356438,0.0798850675567886,-0.08294067957838164,0.04131427071775811,-0.07105147077960573,-0.04332448999444464,-0.04946285620991756,0.08771030607294389,-0.07979979072476005,-0.21127648317384032,-0.02112147073044259,-0.08223755989668963,-0.0395449722324794,0.07271960502144757,-0.02093907172100885,-0.18783567313245186,-0.20925848754213863,0.07457692740230683,0.21436957177205027,-0.012642842653948645,0.05030017198751868,0.07274542200336959,0.07250217767967955,-0.09872947969305654,-0.0757987244647758,-0.2119901648078464,-0.3728865886005109,0.05753737230937725,-0.06721758378663778,0.12262407351378228,-0.012048195522507466,220050106,22,0106,005,49,1.311,1.6989700043360187,1.584,37.376,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005208,-0.04012403412584135,-0.18078130874308804,0.055830940175122475,0.12006591086034492,0.01219347674626253,-0.17121816302375997,-0.07231524689387371,0.029293288877365948,-0.15463149682103555,-0.11524933402354608,0.06956474080558275,-0.16796799748496627,-0.2586410029633688,-0.08420011283016836,4.4171146882746715E-4,-0.05194159441751936,-0.06185482141362048,0.059055725981553106,0.12976143270421467,-0.19022162918210858,-0.03204294758642131,0.181675952352338,0.1186534550264422,-0.09045152138248153,-0.18811234529602153,0.06997964645460501,0.0668176534830244,0.11572971072164007,-0.2011133613615602,0.007528629679912299,0.04130542423871592,-0.0012122714033926357,-0.05124606542945818,-0.05102188167020109,0.14685951428189864,-0.14615302688639484,-0.02068187497381265,-0.052192129526094456,-0.14316336890082865,-0.04696290323623696,0.1386788048310264,-0.13251581690352418,-0.2290541476001872,0.05543274087793511,-0.031220756155340614,-0.004782880837704987,0.046946153568337104,0.051775059745158857,-0.15060881418577254,-0.24593286227651753,0.06011262600083923,0.19359047238348198,-0.044151030539816866,0.0765191856747182,0.12535966638823018,0.02649557719163434,-0.09897713159226589,-0.038391375211460244,-0.14210345472407393,-0.32113005653617965,-0.021424594656359392,-0.10089713541466493,0.05594011922344832,-4.424004867563261E-5,220050204,22,0204,005,560,0.1598,2.7489628612561616,3.545,3504.3805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000520a,0.0530857761522762,-0.2709197669276491,0.0432070102517851,0.11299303863808129,-0.04289916676010096,-0.18017448547424855,0.0646931148717114,-0.0674529272598642,-0.24329888905037853,-0.03885720426571599,0.049871351086974935,-0.07187083077128374,-0.20686304032423686,-0.0679773376372525,-0.07747619847570054,-0.1425108682309824,0.01638622090532528,-0.028637257818491624,0.11124274137319456,-0.09984710569631708,0.04292234561020779,0.06453862687841824,-0.03769044613277226,-0.18170213616476133,-0.1437998937592393,0.04235596699181957,0.07817743632837575,0.058771881334514206,-0.12823192912025602,0.07282783674706815,0.039104918828294775,-0.03459509815262496,-0.037796913398138295,-0.08969606380343703,0.16091000281044787,-0.04856406538336107,-0.08227178806521596,-0.09724948611323192,-0.11367258204576927,-0.0429220586416836,0.008799073438111149,-0.042432367108683235,-0.17989303165940132,-0.02314424747919824,-0.044427578803068815,0.01143711497804818,-0.06650843326321061,0.044636822952832056,-0.12128519584537559,-0.09138060200383086,0.05902442914650983,0.20297304607220906,-0.18678570370663727,0.04603971748600894,0.1904597521026155,-0.002558134769140904,-0.048546819674997146,0.003884223201065123,-0.15685561544179263,-0.21079812462908157,0.058888392695809935,-0.05003154163288937,-0.12199142663422065,0.08652798804071637,220050255,22,0255,005,,0.6766,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000520b,-0.005300459589135557,-0.26671322154977695,0.08156083453170565,0.14342970119160928,-0.03154313049576677,-0.138503538324824,-0.04356179675321734,-0.022848907011331014,-0.16129336120039078,-0.06467553385608306,0.10880175048634055,-0.13295288254300167,-0.2553961040238383,-0.04835690766216962,0.026133604925627316,-0.08120628674146159,-0.13954370705118396,-0.01081384577149521,0.06104299142994621,-0.11263218680545753,-0.01979889246357984,0.1450476579971973,0.11613383346486103,-0.14292989891284866,-0.18451862268250205,0.02993369858194684,0.06831303812227629,0.04318180945304415,-0.15284432886187543,0.03533661491181566,-0.057939516781299626,-0.041270596463053213,-0.09445002772753032,-0.11654596424652335,0.1082181757116897,-0.0884179995236229,0.059818590910840706,-0.12047036314451044,-0.15017038135631192,-0.03160632204157458,0.015527479223312842,-0.08955182029506863,-0.2455627312484976,-0.017755044810080067,-0.059655390619428775,-0.003545355907025393,0.019897747335878138,0.030223395642520762,-0.12176262684826392,-0.1729063959357343,0.07847356886864597,0.19260506639278485,-0.027326013995409994,0.046799154438915136,0.11971997119163781,0.0010013910509933616,-0.062328752870469975,-0.038700973521972375,-0.20660691346229457,-0.3401549663517783,0.0905954460203079,-0.08538586077003421,0.022240935926185295,-0.013559854444104243,220050152,22,0152,005,94,0.0964,1.9777236052888478,2.989,975.1037,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000520c,0.05022194645524524,-0.1584846427579053,0.1518717595500628,0.10831692732082375,-0.018843913337674125,-0.15035661939049014,0.00539189818106408,-0.0332579660192024,-0.24503271789983863,-0.017449500243275566,0.12081031084579953,-0.001955022288199352,-0.20050649938431125,-0.05128947670291916,-0.01991655138605117,-0.0031116903305560763,-0.023394900066283777,-0.0326468707692222,0.09933223437598279,-0.1907879927098533,0.015118362596956005,0.0794384321899803,0.10113245775997579,-0.0683057844498428,-0.16961085312897112,-0.010233347125574449,0.003781869110235795,0.0904988259810357,-0.12103376977561425,0.033049851084879824,-0.027442044356171,-0.026703240303647846,0.01007668149811663,-0.13689438830389627,0.1555500230631439,-0.0812336760711881,0.03872925217076834,-0.054666156480900785,-0.21631267251693378,-0.07815837724270971,0.006043664574199746,-0.08945553493148775,-0.24974542951124543,-0.011700013978021081,-0.02140772055051385,0.11081607297114139,-0.025030454409160685,0.11580669727527589,-0.05426167689823359,-0.05997589554811967,-0.0015176813294688943,0.23054246183291294,-0.1335832737520371,0.004077898087999757,0.1776975632294057,-0.07658160578907336,-0.011391814563430648,-0.06088305899116597,-0.1480411975438215,-0.281190425927825,0.006528277752996574,-0.12420744365023079,-0.018859290832754484,-0.030321696118254148,220050254,22,0254,005,,2.9136,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000520d,0.012177807479498403,-0.23688316620992805,0.03827151601288668,0.16674674710308118,-0.019621617129202403,-0.18132013550880335,0.03145736796244576,-0.03363542134559634,-0.25466308882415345,0.006353350676041679,0.057190498749811074,-0.047087464388907825,-0.18687989058863255,-0.06123717785519414,-0.08593794118121123,-0.05815215302844806,0.03367207246384272,-0.050542302006259074,0.12861264807535733,-0.14189753176380163,0.09667973961152815,-0.0034116688318525466,-0.01146910123138349,-0.15176013163272803,-0.19709003419747828,-0.028312473425646967,0.08493158354810199,0.13118312894977152,-0.2180875791843508,0.06784690357096586,0.006390090265802535,-0.06982809773838092,0.044702697179157015,-0.1071450951120835,0.11667928127993205,-0.07625792181006762,-0.06939134787808691,-0.04441709173551399,-0.18177790944225436,0.003913939154881583,0.04654516322950425,-0.041268387078624416,-0.16555818251858426,-0.05117841033615499,-0.11335571705824629,0.09969227943415002,0.00977181853050382,0.03232528919537294,-0.08462903939610457,-0.13589298335489952,0.07609814092637827,0.23911613436695647,-0.20969212343004376,0.0021212509512825795,0.2385019946034135,-0.033953506462290325,-0.0550731633936683,0.01599393114634968,-0.04804734658045158,-0.20078872056336422,-0.03700534782907223,-0.08089674023101319,-0.005461886721434763,-0.0024896426183704636,220050149,22,0149,005,,0.0838,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000520e,8.117933381783668E-4,-0.2566662027326403,0.003288945355071539,0.14669009044596237,-0.03242074738502957,-0.15015040095733265,-0.06681064228723108,-0.02645940519757334,-0.16075596739148518,-0.05400614568876889,0.09632993942817748,-0.11321989999577851,-0.20794798973895276,-0.10883497734684455,0.004646510003286847,-0.09913192294964938,-0.09488188579896646,-0.003882829826458912,0.053157998110695166,-0.14428678838643721,-0.005625533362172508,0.08042930094607813,0.055604516636274796,-0.09970401052204417,-0.1908525935922923,-0.003349851383396019,0.08875910997816702,0.06990921646413101,-0.1422686915869031,0.041707805288502604,0.004505802258258869,0.005269095405876271,0.026600561818907353,-0.046834791153685655,0.12638974376470904,-0.06781463484856638,0.038681211648925205,-0.12116355580490475,-0.08466148454271513,-0.051769172233922134,0.02783331536508202,-0.09392685243276834,-0.19746620455572902,-0.016849208719075286,-0.05664209324791645,-0.001918477937377976,0.019262633230219737,-0.01714187089871903,-0.13531553597502363,-0.21131631357833944,0.07127706626277064,0.17925720210706028,-0.08559311039949764,0.06810472466312865,0.11983240008194317,-0.009703823283733868,-0.09146490488858161,-0.0528766558889753,-0.13478495599249177,-0.35182755917832953,0.017227727381418846,-0.07886924481294322,0.07920387768143278,0.025807767391263826,220050256,22,0256,005,,0.1035,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000520f,0.010504578912127529,-0.25044356372339543,0.10259695780328808,0.14834354574156078,-0.04487222034539595,-0.1814466919818999,0.03414865182237268,-0.04168296879698922,-0.18783287630327022,-0.048769248457151027,0.17796667812229958,-0.0585637025867388,-0.1941143351267004,-0.026770275140310985,-0.004573754409086336,-0.11155749626731634,-0.03977413287853322,-0.02070102959519766,0.07354190463609694,-0.1598605705218017,0.03281180981736746,0.11785719889523154,0.02118281966660156,-0.14883606436390495,-0.19534443272123508,-0.07393498854342957,0.058842642927586966,0.05765536942450035,-0.12202761495582716,0.0902085434154114,0.045632584754304435,-0.07651686437217838,0.018581742179153704,-0.11165454000229336,0.06372173619292658,-0.011852930299765646,-0.04042469605762442,-0.038500465272293144,-0.12482877436563847,-0.041870994513670205,0.02073028124211901,-0.05956622394377573,-0.19367252349625147,-0.04889982295541089,-0.124099035589726,0.014467878650850504,-0.004320153593943568,0.04435764004689567,-0.08055308531812905,-0.1217199654271788,0.05402823953475218,0.24686748965654046,-0.1420878148902466,0.04223429233438928,0.1266489466825054,0.03717934375698957,-0.09080154817643364,-0.06080724099700416,-0.13829452302459463,-0.31882472435629267,0.002418311014385519,-0.09549746711131464,0.004147799173575754,0.040627978157258555,220050257,22,0257,005,,0.7862,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005210,0.032747425954083566,-0.2406836942610882,0.07689894633355995,0.05048130760880726,-0.0814774124826019,-0.1480904670800035,0.0780910967441261,-0.07299943169927241,-0.13834613665654732,-0.11410237656686532,0.07550237275394742,-0.08918279884285683,-0.2683131354025365,-0.05333326856969595,-0.0025137702512298757,-0.1700442790700139,-0.09347483988371635,-0.03634390909470475,0.07671199405501188,-0.12515154928336805,0.02304882419981161,0.15519280578115283,0.010026460436590641,-0.1331969938451447,-0.1679035430389227,-0.013848732134037745,0.0345385202500761,0.022115811654887685,-0.062257516919887644,0.04787441978323085,0.07319886770086476,-0.02927033844419435,-0.0438738021155365,-0.03466856139415591,0.12737248207626267,-0.0032730335440893377,-0.05128642302127437,-0.09483909709702795,-0.03428308303470369,-0.11416110100664877,-0.017176102890425638,-0.027535530606695842,-0.21775658126374667,-0.044768459861789706,-0.06779608048342047,-0.03739536031146512,-0.04277429810127627,-5.660596165696072E-4,-0.1759558145238514,-0.08992847159889356,0.06844603406800363,0.20271971870266836,-0.1509550863089063,0.062389007462235226,0.14387389424414393,0.04172879754692668,-0.09855989103201868,-0.012848393540258303,-0.21546527536249965,-0.26934092783952485,0.06458633563129057,-0.07830160933293989,-0.0697897865105892,0.10489077045700644,220050258,22,0258,005,,1.4552,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005211,-0.030400752395639975,-0.2218208054532305,0.031505487801703265,0.08394179528002724,-0.05111295247498669,-0.13255965467705838,-0.10759712149846082,0.05572321138899897,-0.09537047787205064,-0.14203781428560788,0.044681112928294055,-0.17045734679542188,-0.260694101348555,-0.08914119437374099,0.05165924877282714,-0.046263901417111855,-0.13943778477560945,0.04469377233968129,0.0639558563514934,-0.15378840174785324,-0.094098734329392,0.15018190294056608,0.19922432701925735,-0.0795083246231035,-0.16527060757633175,0.04328173234179283,0.09622551748069076,0.0912808046279304,-0.1700086377800358,0.01334439698867567,0.013439917496521887,-0.008070788197683044,-0.07727917248004941,-0.06011012356566094,0.10107434525871986,-0.11937038196362897,0.07374622742758877,-0.0945162669929633,-0.03334954122662238,-0.042122133649608845,0.14671218518167084,-0.09863000683977587,-0.2168379249027041,0.046632906290708556,-0.078618815887126,-0.012055562531892642,0.013608833425063374,-0.07399541079313263,-0.22159232856031355,-0.2658742716004575,0.034807024046720626,0.1978047301566701,0.034421305147968026,0.07612658857356787,0.06823496521994844,0.06124453638385854,-0.09717011250469265,-0.03079345680356773,-0.19048608096601521,-0.34015780520840155,0.041081580915439564,-0.08445578140914228,0.10946999729414515,-0.007066370388208058,220050172,22,0172,005,8,0.2404,0.9542425094393249,1.535,33.2779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005212,0.011881858970053064,-0.23964020751119722,0.022121854399159615,0.09533729627491007,0.03642368586238164,-0.17506005461281815,-0.09802444536202397,0.00989337269157101,-0.13228334602005445,-0.1014981390993106,0.07596650598382323,-0.11814059743677194,-0.29723320620392846,-0.12292586163168116,0.02378740693268735,-0.08077189902357691,-0.09642251960655022,0.02855027483299919,0.0672336799232695,-0.1352741672355715,-0.0751248779436624,0.17410818684668802,0.15684552659419213,-0.0796745915278572,-0.16183910409082997,0.02465883368186087,0.030112134699671462,0.11002588460292564,-0.12560886991928574,0.015154006469173871,-0.027013244557622183,-0.012377056740118858,-0.06025861788034711,-0.03664505508046725,0.15991305995747038,-0.1609698688042643,0.04242098306179634,-0.11082582427875567,-0.07782486914996782,-0.06591723116589802,0.060276702820954174,-0.12218989759155652,-0.23153461950872065,0.10221923311330074,-0.04836252331849985,-0.052086757130764084,0.02398146143821419,-0.009086015520543696,-0.13676803802048532,-0.2502757221561213,0.05032113744206037,0.11041069771320644,-0.004297167473573835,0.08756472210382789,0.0715651835465995,-0.028645268763069037,-0.08635411856583611,-0.05349144741882793,-0.19871974006855456,-0.3225697474477103,-0.00887128288809359,-0.10125709008541614,0.054565948231041425,-0.048236633281728315,220050058,22,0058,005,1004,0.5343,3.002166061756508,3.274,1879.0941,"{""type"":""MultiPoint"",""coordinates"":[]}"
