system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003ef0,0.0925698802797617,-0.05722269655614719,0.08394111958258434,0.10633780830590422,0.04135972992858271,-0.019400360249275952,0.0017236844904490799,0.05020147893379657,-0.09000643915693676,-0.18841360960280695,0.07867502386224848,-0.07086555725137351,-0.28369205343720605,-0.1193229004721374,0.04500871262285488,-0.0891356577689804,-0.19463261898052983,-0.006255265384645328,0.07529611288584305,-0.09592269823062095,-0.024103967983908074,0.04966396004223435,0.04274919824439422,-0.1081461660365956,-0.2848230990991536,0.10774913646624623,-0.03888367427205276,0.02285403220462303,0.022727925016699943,0.15177031652066844,0.09893910816023058,-0.05265500936557725,-0.03802203805419682,-0.08326469966445556,0.14683980110462572,0.0023307774014872072,0.07708205572064313,-0.13441122263144126,-0.1189273978692227,-0.08647875858329232,0.16414920812689354,-0.06747831779896003,0.04038550175786134,-0.1615277820240862,0.04581384353004968,0.20151928559969745,0.14094295419818245,-0.05381138116228623,-0.22376698947928483,-0.2662863074761864,-0.023798060430693317,0.11564062822434566,0.022508446145092186,-0.029585514921166425,0.12593395027106635,0.00943801124987593,-0.2080446606809894,-0.021840059991642492,-0.11032094875362901,-0.2256608962669512,0.10339710341352445,-0.09580943197903795,0.05866089425277555,-0.010539334056814051,080260026,08,0026,026,90,0.2103,1.9590413923210936,2.632,427.9601,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fa2,0.005662806233533393,-0.16640816367380903,0.08189186464233433,0.07271287264404484,0.010666777970338718,-0.02081781638822353,0.05613521641210826,0.06406616728690895,-0.06566921070002867,-0.15128543244217377,0.06465528831196335,-0.14406923586135273,-0.1886968514373058,-0.08095369676063281,0.049036814858774175,-0.0871629433088968,-0.2733178773982105,3.676938689043718E-4,0.1049970798340288,-0.18243123155292626,-0.03636918282369375,0.007469487738472757,0.1579628630406706,-0.12502499972082942,-0.23173184040525077,0.10246577302132628,0.0021191258014794964,0.05836007276402459,-0.039605384287244826,0.06245157879957241,0.09081628188646111,0.04255319660638369,-0.021320406746268335,0.028037362162614963,0.1064689106349402,-0.021188992894961838,0.007631555582201485,-0.07960246503307065,-0.0665259904533072,-0.11467640565215423,0.18782575839223078,-0.09007026087205738,-0.05136084883252529,-0.16608869767741874,-0.012681398248303792,0.10846354538173932,0.15077034573681697,-0.05125765908661413,-0.2271402095124279,-0.31318152289103807,0.05105870913635485,0.17085404103503338,-0.009805176202155022,0.06946381440494567,0.06512703695454616,-0.08404219344567453,-0.217157926383841,-0.03752574168273503,-0.03975878962448545,-0.24025740068316756,0.01879678156035411,-0.12631461109240896,0.13733466236954703,-0.04604040072282589,080430005,08,0005,043,90,0.0979,1.9590413923210936,2.964,919.3054,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000403d,0.05326737136592115,0.004528239752333947,0.15991386523196313,0.15201614762019805,-0.05974170795315156,-0.1105709882852465,0.006580182252748066,0.09904662869345619,-0.36185643878172197,-0.19384636463611274,0.061525156578182964,-0.026113421806689536,-0.1762886993284348,0.037655114879424675,0.0933859955237673,0.03875165619923736,-0.027594466523692164,-0.008343700549881223,0.19144125272569462,-0.033618920357332834,-0.015065759323263242,-0.03100287400284505,0.015766703410506823,-0.13269877356420665,-0.12073752978633477,0.06527874552365813,-0.08074666372545429,-0.10569170785164138,0.011651187286872141,0.10255783564503028,-0.008754303144713458,-0.06137491853252691,0.004582322754722636,-0.2158687193070527,-0.027931842482222462,0.09936621670908384,-0.05759728889194949,0.0180332030285804,-0.36694301145270064,-0.031699401069933214,0.22061990966534298,-0.09605151531980954,0.014651556462959453,-0.10677582188406187,-0.02310556519121717,0.15523838758473274,0.06546626492413557,0.10645500095698676,0.10441184146557042,-0.01388618346166538,-0.042788252376236534,0.012457290082903482,-0.028481916784059782,-0.07204143761004136,0.028834667627368207,0.1656697068077217,-0.09010653250333717,-0.05446875958347457,-0.16482444392661133,-0.13523888798861364,0.1341421931097879,-0.027449717959073566,0.028625506299454165,0.07734876916184497,080520021,08,0021,052,90,0.4951,1.9590413923210936,2.262,181.7815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004040,0.07082187076228591,0.02185835733089263,0.11463071161813095,0.0841162008096275,-0.018969310254510527,-0.058920906334475304,-0.019057247488965964,0.024802218452382,-0.18376925442280537,-0.26510508896557666,0.04918047358293665,-0.061425731719755176,-0.22760217308867284,-0.1062219969487257,0.05290936159732099,0.028799614328981867,-0.05117751620971031,0.04669789595505504,0.15757129226739722,-0.10944177126317037,-0.019572563421643287,0.014745774285307198,0.06043487344598372,-0.06051483390260818,-0.2659258438577265,0.1522393559040203,-0.06450959698724476,-0.001388969370935307,0.021046263244155965,0.11645602973030665,0.10242927012140032,-0.029182101458675638,0.042024060917241604,-0.1419664109738123,0.16233771236587047,-0.031599533009308144,0.033677427735411096,-0.09266690198092774,-0.25054360874795745,-0.048107835823151146,0.25924072913121704,-0.172645487586588,0.07778865581062451,-0.10260515150429288,0.04994089028923593,0.20129249899512514,0.09714707398435027,0.06620102089102768,-0.04160975897135352,-0.24310500205894972,-0.051744673175461775,0.013340187159904829,-0.01875947593926679,-0.011069614902675154,0.08366148820746774,0.0829683592820176,-0.1310957855455376,-0.09301808149367229,-0.09493019812059988,-0.19937825821045568,0.1021537748329666,-0.009172626849922223,0.12150509528290179,0.05402104574133639,080520031,08,0031,052,90,0.3219,1.9590413923210936,2.448,279.5899,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004106,0.11900680159473205,-0.0774038484711016,0.08846677475924483,0.03028335414431195,0.013597753616599904,-0.04767049719606999,-0.010830728371053443,0.037589401807758896,-0.07974007495234565,-0.24546318292328317,0.09093907915776347,-0.04858748574925567,-0.2772312770894791,-0.1473584933275989,0.07305906295422272,-0.08445994337465877,-0.17682164633616101,0.023173667291522225,0.11564425021102241,-0.0783008312636072,-0.031820114834361396,0.11286637699867884,0.07257885512877739,-0.08455611457021273,-0.26404717202141015,0.09766092198745156,-0.06259890120387225,0.011175472449708821,0.1081100688051112,0.11486373371094782,0.10460339856223477,-0.0234685286146632,-0.0488278753413368,-0.050010666908695794,0.17730981376114,0.013660718399657582,0.05715986795281051,-0.10712637140139719,-0.10751238593495736,-0.12439460093305048,0.13547548934430265,-0.06320814726491748,0.034581629848635574,-0.08854451834290715,0.05634520523274673,0.17792897137075414,0.095064697232592,-0.02474753802456472,-0.17630485389298017,-0.2691290680789689,-0.024715405027953156,0.08785567254049481,0.009979853138868705,0.009314602507096396,0.09581060238065903,0.003530411865438402,-0.19859083398625696,-0.061265713055946254,-0.11169355923533454,-0.23254060308187866,0.13991228760702995,-0.09160368654272558,0.02819089626310887,0.012752164210671511,080190240,08,0240,019,90,0.2352,1.9590413923210936,2.584,382.6531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000042bf,0.016756350969413213,-0.1976944717534695,0.11302628198531713,0.05312334841257562,-0.07068122800404383,-0.0843811656392248,0.08222959995525686,0.01935358653836383,-0.0896799537114914,-0.14705325264823493,0.10400663631962817,-0.15139053580084985,-0.23927015308505228,-0.027407197107247958,0.07122955773868823,-0.07883401103097018,-0.22315454275289648,0.029151188593122383,0.07831797332834349,-0.2817584179718912,-0.021573513058587724,0.03882356520357595,0.17467342981622705,-0.09901205427331171,-0.17644953117664575,0.026187854884533436,0.014790177525834907,0.10391393664563682,-0.08896462862585579,-0.012475418850433618,0.09426425681569835,0.08680100054307333,-0.04893135564436954,0.06413502271392739,0.010130244344678727,-0.042206547084296414,-0.021270759621716494,-0.023085912741915,-0.08997234163677739,-0.10812060537639892,0.098459929692851,-0.05398356463892814,-0.19300263705180032,-0.043072816543596494,-0.008778024236127908,0.04612005641124507,0.08239905006603998,-0.06749857872875549,-0.18968939691125605,-0.2358129746274965,0.07180952560672943,0.15369761929042003,-0.07001640115323836,0.11930458541661063,0.114718910546819,-0.13874846966844195,-0.18560613590847744,-0.052076374475545424,-0.07853812048350658,-0.30277494587129433,0.037232306361941934,-0.1551589738603495,0.09390550000806117,-0.07647576992494783,100050167,10,0167,005,90,0.1069,1.9590413923210936,2.926,841.9083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000042d2,0.029592063072029846,-0.2243660135779014,0.02097649762161588,0.0509394128754975,-0.056193566878915836,-0.08682416075321674,-0.10773283626741079,0.09604106296985189,-0.18195933590186675,-0.1397386623979741,0.08807145020881271,-0.09638212619718092,-0.2671296872585397,-0.12023938048169079,0.06767923176141227,0.008032930919725172,-0.20661300912258052,-0.054353519560055644,0.021398389290050755,-0.05850814408551499,-0.11385961546673729,0.032038761703076526,0.25784449617462846,-0.07063668513976472,-0.1319941382206843,0.0720584837879095,0.047875835683296376,0.10088944123166738,-0.10640242480510068,0.05473574355218887,-0.0653108705400339,0.07804687572519015,-0.018037044981437024,-0.04821190080365161,0.13790172195710637,-0.11962585217516394,0.0846673807123618,-0.14557590214150107,-0.045716635205037735,-0.11733935905248298,0.09768401544826372,-0.08326098365841118,-0.18291015386372347,0.03369776741291982,0.061655968345993045,0.1206419950421975,0.12050572091135832,-0.06895298904311323,-0.1696470247545033,-0.2351670476453588,0.08069549748304565,0.15899200901606775,-0.008675518791367461,-0.0021556073406607634,0.10803040344967105,-0.06302279645655645,-0.1057121442458509,-0.030631376085817726,-0.13508974214891925,-0.29739529072413495,0.12802638943217073,-0.1606049155875463,0.1311917266902236,-0.0856962848086187,100050295,10,0295,005,90,0.0878,1.9590413923210936,3.011,1025.0569,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000448b,0.0011895954610849594,-0.023900748721268236,0.061364669771210245,0.1180063519405663,-0.015817526287760002,-0.06839298193554377,-0.05638893050707772,0.07359743286535657,-0.18648160967428187,-0.10281168048813374,0.05784742576496762,-0.15430343952534809,-0.29065006834877904,-0.055565047136254896,0.05004731028194361,-0.015501966714125941,-0.10702788329946629,0.0035469496210055874,0.1815184662018095,-0.15269842758927946,-0.02155863451144906,0.010881578031983467,0.07110160497617454,-0.11106625425779103,-0.3057245721147717,0.135678699098443,0.007526692506398698,0.06765857094824179,-0.1482534661228707,0.014743017836689477,0.0677748177230751,0.04569081612499183,-0.05086226649926236,-0.12253059144803906,0.1265202324625012,-0.09603178226882826,0.0020292188933354175,-0.014584501951979688,-0.14043924106886524,-0.07912674629886139,0.3235478809535998,-0.11267646871004633,-0.08372901301463555,-0.04926758945800245,0.0033888418093955615,0.10573403652756114,0.10308824232866699,-0.004942306101204303,-0.2101885678903262,-0.20968749778654192,0.004635760590664738,0.1360427202635204,-7.264180772391149E-4,-0.034736047743000195,0.1550015849564736,0.15717514917435157,-0.17510249697074345,0.047079117265252546,-0.1273240517772136,-0.2498884462044257,0.019698107964360254,-0.09989684801926016,0.05905925025965798,-0.02793225922782667,100270021,10,0021,027,90,0.156,1.9590413923210936,2.762,576.9231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004536,-0.02470164384052572,-0.19916979000599108,0.10404553068307003,0.08182376357956343,-0.05597559245623214,-0.0886509832113487,-0.014903581845497145,0.07325297342816052,-0.07764787366433795,-0.16119922556578248,0.10661662909830014,-0.08729116154482038,-0.27582537702076004,0.03294837868728338,0.06913957458354204,-0.06989657254141006,-0.2737596056907347,-0.04051326832913288,0.06376540726500025,-0.15607244425973307,-0.07369502380921937,0.1259383780999168,0.1743440662435211,-0.14502149470384487,-0.24099435612536407,0.0041045712291474115,0.02723764474351029,0.05976715368017743,-0.06805261985893854,0.012045273961463931,0.00543392082675159,0.006665874569322822,-0.041481315002283095,-0.04422839065827276,0.09999601106037544,-0.024100552078464763,0.023968539411355242,-0.055976579821289646,-3.8509884819192534E-4,-0.12157815405155757,0.0735788308352503,-0.06411934565067362,-0.15690907275322563,-0.07328137914825202,-0.041275478698469335,0.04779862359555884,0.10711663847743107,-0.0517143613243659,-0.1774221140401061,-0.1328067366527153,0.1110587218070833,0.19248540044984505,-0.061220336985069415,-0.03153728244153715,0.10053988748120012,0.08748789194587332,-0.1597869176898804,-0.04671528278523948,-0.1816763715153837,-0.36484782599619753,0.10444264017320243,-0.13882315285640262,0.08797760072877493,-0.025757993703817844,100390047,10,0047,039,90,0.8848,1.9590413923210936,2.012,101.7179,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000462c,0.07644673807925248,-0.12261029089508346,0.026222966168500356,0.05377551867147007,-0.026428207590982588,-0.09965527038837928,0.014207944494238492,0.012365317171986849,-0.23388424057643742,-0.1471760871828409,0.0773514091191045,-0.10584814732484543,-0.3376867781856118,-0.061223856899527286,0.07138375765055882,-0.12229349113244192,-0.06179840689593627,-0.024471987296138215,0.07340613864594857,-0.04085547410653113,-0.06262371066321774,-4.8706505024620836E-4,0.10922151846263829,-0.17788234699331398,-0.2109067332873611,0.13447430290713924,-0.023696429287668734,0.006970231276645529,-0.017102581451486625,0.09834533440109042,0.053226489639740845,0.07913382321705245,0.03249521501223491,-0.08712430215689758,0.1933439479504873,-0.0471545949294202,-0.031017479396691316,-0.11305377993515225,-0.09264851382904088,-0.14389270836284332,0.07916944666475444,-0.05367506352288148,-0.1269896375297297,0.01679896701850397,0.06569437924486446,0.04033437724112994,0.03940858240635028,0.014447435176458124,-0.15451579311009242,-0.16363091435504815,0.0768443353050305,0.06173796850255362,-0.054226066935969625,0.02659848292043291,0.20433671861332778,0.012096721744838676,-0.14435810658604273,-0.05725318596384023,-0.13096996215517992,-0.2645553041038764,0.14560675641643497,-0.2050418883042024,-0.06505578660490773,0.027380062174087793,100320063,10,0063,032,90,0.0558,1.9590413923210936,3.208,1612.9032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004664,0.01339738592347649,-0.22200547844451693,0.10782581224070067,0.05405034755778266,-0.039765578471732524,-0.09791455084244266,0.021247764265748717,-0.0034624613760674723,-0.009154065028489729,-0.07861980382058671,0.15268774777235525,-0.16436040293035833,-0.20027841696496487,-0.05241552361897301,0.09708265534257172,-0.05467970118447342,-0.22588047025533053,0.005719877416090773,0.027309717867922977,-0.28813588392761014,-0.03197478635951438,0.047298140609237725,0.17161147167450755,-0.08012316199582727,-0.1664140159594453,-0.049434882670802066,-0.022942702124767574,0.08524803674575637,-0.04458810782852702,-0.007059670206180352,0.053310842365476376,0.08423106289253653,-0.03077931922550968,0.10177300582408137,-0.04946319387335726,-0.021290371178617557,0.03234925980111288,0.012802815108092221,-0.09268316955185997,-0.11424468524388054,0.11473682649863783,-0.05855248503956199,-0.1737488777288026,-0.01342162056315142,-0.005444111129505337,0.035684516563758956,0.09537610131293327,-0.061707414328843184,-0.13157020784258514,-0.23088466748105724,0.07890909899817582,0.10384010529952811,-0.006139259167069928,0.1798616401757318,0.04958379297404319,-0.11021571772148055,-0.1694050187191072,-0.060275678203522684,-0.0957756953088054,-0.3806793147648477,0.028932276347791205,-0.13428295416041885,0.1165934047166066,-0.06378168110889658,100350021,10,0021,035,90,0.2057,1.9590413923210936,2.642,437.5304,"{""type"":""MultiPoint"",""coordinates"":[]}"
