system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002d77,0.024590261492973074,-0.13034606938668422,0.016383297231033288,-0.015976868358166287,-0.23859596459490934,-0.10099138830121224,0.16043870664627283,0.07022138792288969,-0.17733188109732928,-0.03475795722625548,-0.02156633993082456,-0.009919647019797018,-0.14636364217232992,0.02798786982340992,-0.1554940835980718,0.09822096548501315,0.049214867510819306,0.1637098070310178,0.050087826782160165,0.11234397678952211,-0.24181500881454066,0.2442205671791752,0.18132197216782944,-0.09882915476889556,-0.009511378832452119,0.04948747091496526,0.1367835065502234,0.004715824858539101,-0.14300527431023483,0.27047078407284997,0.03630352389349758,-0.04664170995662996,0.049361609870743485,0.029264197966294286,-0.15092690832490377,-0.09253907930159287,-0.024933759403859543,-0.05501642948849981,-0.06346058076539451,-0.0023683318878525176,0.15938260204731516,-0.16842517151721087,0.07877418863768382,0.17409559367407898,-0.11915566265468529,0.030262277297181468,-0.09131034966147483,-0.12599750927447367,0.1803808465583783,0.03817048910829552,-0.044048050425341684,-0.13117334427199628,-0.17146565558486582,0.14050031214998146,-0.035189875536991204,0.030715763315597788,0.06392118233341099,-0.045993599946163484,-0.05413987396599247,-0.22235563425023197,0.11159440180365031,-0.03595986462380173,-0.13226794314949628,0.059262296680613336,3104200010078,31,0001,042,507,0.9104,2.7058637122839193,2.747,556.8981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004771,-0.005026198284689827,-0.18586080392339413,0.18352660596919815,-0.0396580404306259,-0.19833424590925255,-0.003965402616854597,0.12209565557163075,0.05084254249174569,-0.22179273984034406,-0.05363785344225392,0.07186933102527412,0.12423545127868833,-0.22038259319895598,0.09013915154054822,-0.012818347651375475,0.14218476371181402,-0.006979830795749295,0.12666959281140358,-0.015905883518094667,0.05072152666563555,-0.09532896482572312,0.21592605798497524,0.2457318944107472,-0.05710578679971493,-0.019920034208983448,0.09290536658497314,0.019827460899401652,0.0672525321257737,-0.053032933401634556,0.17359740921527192,0.17116604980138095,-0.029952903814448085,-0.03573057454972618,-0.05325552793100335,-0.07693731426711592,0.04363529233657399,6.471836577527747E-4,0.0628049359238726,0.0051944272407007126,-0.06996667376038587,0.2169107235169725,-0.22195948754833048,-0.02514969018134817,0.14196324058491963,0.03513281173134359,0.10790292219284901,0.034442216680390395,0.04059255466500884,0.13432044381950406,-0.0030299469628134465,0.01057501481013158,0.02021664170088092,-0.09549535829578305,0.10139493023477318,0.06612639680732078,-0.23180254392563968,-0.034612170080883124,-0.13110388471603374,-0.1524675776734088,-0.2019943033390995,0.2151364894478426,-0.1357694416815632,0.04121101290245787,-0.057779666025804866,180160036,18,0036,016,507,0.2529,2.7058637122839193,3.302,2004.745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b6b,0.029811334846185828,-0.09113746354776527,0.09320157462567771,-0.02096154237553452,-0.22602190056516464,-0.01864641504804568,0.22727647082982305,0.05585370949644861,-0.1886973546167451,-0.02164630937238073,-0.02980976114324977,0.007212869910530331,-0.17712680232371622,0.12380943786355965,-0.14291748148063213,0.07012287786964971,0.040653451044432,0.08301026405351232,-0.01075694705733003,0.09842088076450183,-0.175030113305214,0.2335977145406388,0.2181713203196227,-0.14172893232028272,-0.06641343393024252,0.07308006972529003,0.17127245021373033,-0.030224438409213183,-0.10047955230400474,0.28745448265127727,0.09138814423033796,-0.059894307365766355,0.04950534346667997,-0.011666860568376266,-0.17167479764122157,-0.08563475553601373,-0.04011813389676134,0.008050659550165559,-0.06602247969765991,-0.09995783570608908,0.08494773211684778,-0.20706074438472685,0.05405700811123849,0.23450378497806806,-0.06470616960211302,0.0709247225858757,-0.1237801154135827,-0.07945252325073393,0.11291831034612544,0.03630979977877449,-0.07687637795054833,-0.1503154514863059,-0.1541906224553599,0.0628128525883492,0.016989493812133223,-0.016419188556799857,0.041655287561619056,-0.007870780915768795,-0.05236382015106515,-0.17248238965795892,0.13669300646163143,-0.1105181310944646,-0.1502164487251315,0.014206313892858062,230020172,23,0172,002,507,0.1643,2.7058637122839193,3.49,3085.8186,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004caa,0.05284878676904696,-0.2209505663881434,0.002078949357316602,0.1523576385111178,0.028304889544199713,-0.14517690694579516,-0.11085632442884047,0.0375848134232149,-0.13833204636335947,-0.08897441306196811,0.10102116137983663,-0.11881015020962889,-0.27514992296238144,-0.11741402116885272,0.0651163561662293,-0.049882278161143614,-0.11141734976716129,7.407696199622262E-4,0.08143818867293492,-0.12276582737351444,-0.05334966889052577,0.14252167785644873,0.1391135221750571,-0.09871170078643475,-0.19017153972500317,0.053519000636762064,0.08098594634561206,0.10009643342985873,-0.12817735532450739,0.07166641375059771,0.00153696281325823,-0.026531187772876337,-0.016233742627924264,-0.10204228223060667,0.1279449842372524,-0.08086472348262655,0.03720884168743313,-0.1040466768760223,-0.05601707179382767,-0.03959397385251431,0.12522555471336028,-0.10769333904352853,-0.18960692492815778,0.07312594108671869,-0.03948280190132991,-0.027798995048400953,0.05027757955774223,-0.027436665165877012,-0.11988733818392902,-0.241778591814331,0.05710889760100701,0.10313141391015652,-0.050004446541686634,0.025860141853100385,0.09615949112269254,0.036245901752906186,-0.14485004956365197,-0.06284693675421954,-0.19066981328403879,-0.3687704927859282,0.057560153926723874,-0.08076084787553571,0.1055316043617595,0.005893412906234791,240010016,24,0016,001,507,1.0371,2.7058637122839193,2.69,488.8632,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000557d,0.03535175652354713,-0.11071883547983406,0.15122932265405378,0.22496101546865663,-0.06180930583092868,-0.1503112101595962,0.008149571834627195,0.10006493750549203,-0.31985649328707483,-0.16358759039399012,0.0907018741551238,0.014007286802534302,-0.21140723686668447,0.04770998896204771,0.03403003028159957,-0.011929604794816726,-0.03670911244743727,-0.04916495075901226,0.1484551801543117,-0.0307491919527259,0.007255035759244458,0.055442353980537866,0.050672874008302976,-0.19081389396090018,-0.15284151107071658,0.07679670166776145,0.025413827798579713,-8.7901319484218E-4,-0.12267959883129989,0.14801028511432768,-0.020309969103607644,-0.09739790814744008,-0.052708548411087235,-0.16445351449208465,0.07009052764644819,0.04184191429008639,-0.06800817395186524,-0.014285893155384167,-0.22120148029116263,-0.078651080892033,0.19898147206390396,-0.07168455077573767,-0.07730250774465024,-0.0828086146131061,-0.11173740305690752,0.09877965183834997,0.07502048223064138,0.059206970939675425,0.006450906014125535,-0.061120494048618135,0.0177385787499784,0.12603404065650164,-0.06892610785875716,-0.05449023033927254,0.10781844873491607,0.1522645926867576,-0.11360961314757198,0.0011099094929379384,-0.20705333542367554,-0.2864089495247633,0.08733381488182967,-0.04463998687339148,0.0387867217068894,0.06604512715245911,0500900280988,05,0028,009,507,0.3294,2.7058637122839193,3.188,1539.1621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000055e6,0.08450324455140995,-0.15608976894189,0.08702268674367601,0.21336383366826167,-0.026501596839230375,-0.17427825309879597,-0.04147522066309663,-0.04827775362357908,-0.26401004102699566,-0.15533516199478684,-0.11123482408484649,-0.0022171777929722355,-0.14402689380883202,-0.16320165214117,-0.08651089974593826,-0.05502415069264165,0.0717335654901107,0.15062109011061217,0.11716533469612588,-0.09029944948387264,-0.10456839655746702,0.048965279383699836,-0.09616570484774378,-0.014811068414818445,-0.13307916932232144,0.1357912981455342,-0.048813918239142204,-0.01651214558448188,-0.09774217609651555,0.21205112854854738,0.14929278522378847,-0.15875523192075258,0.08848094939854408,-0.1259930445956306,0.09667686201901773,0.18279596495154604,-0.10968865143541219,-0.13566845765725305,-0.13415696697028937,0.03491755838124186,0.15681936268187197,-0.1221898693739163,0.01739556112529608,0.03767378140330662,-0.040325655916340124,0.09101542131171753,0.030039542975005388,-0.027459364728991607,0.07693088029968206,-0.15693447663504811,-0.006713536161472507,-0.050531714077143026,-0.25265021453477615,0.06329121462778478,0.04449798563903945,0.015443754738327696,-0.08246034763377098,0.003063102063713072,-0.04017808726227592,-0.07584007502827851,0.03214892159921513,0.11809141798900225,0.042117688773702325,0.23624025606910143,0501400200668,05,0020,014,507,0.5754,2.7058637122839193,2.946,881.1262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d8e,0.06482064978259633,-0.2220956981560466,0.15075380767903684,0.16385136165044217,-0.01644735121114288,-0.18246819990926855,-0.09652098663859306,0.05975360501751713,-0.1958077553030796,0.027165087636985594,-0.014418793660185465,0.04915932686624326,-0.2064880859694779,-0.08402471828454287,0.01289822938705087,-0.005970733517729072,-0.0304729404022526,0.14376158670310044,0.007239747992392168,-0.057621753799738946,-0.20912875099494577,0.1977058789663343,-0.008449674579750396,-0.06307512191398441,-0.12255909228008366,0.11398213072461619,-0.07796662347943702,-0.020681879068847612,-0.08573926408424104,0.2093711355257515,0.12965466895969763,-0.15944158641082898,0.1703664942616968,-0.05096107019245065,0.07014183025596382,0.2196292048509133,-0.05138982736774121,0.021888193344543616,-0.06244435913503647,-0.07533768580272529,0.021800778360364675,-0.14443181153732484,-0.07278936304903731,0.2172849198393159,-0.039962028298033477,0.05131570404711941,-0.015378500708262528,0.018355343171658257,0.10554583482435893,-0.09188952782768402,0.053781793332089003,0.007369252190011376,-0.1413960788007169,0.14282303060770649,0.04962070523923248,-0.1686480171329921,-0.13950224578723025,-0.021117381252719152,-0.00847827878827845,-0.1974280460416165,0.05852904356594851,-0.09748631833427261,0.05025366995683063,0.07438754376974051,280130094,28,0094,013,507,0.5282,2.7058637122839193,2.983,959.8637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001655,0.07932626584693901,-0.13942067320683896,0.22037588247060025,0.049204486312906436,-0.1702255080939685,-0.0282528483572868,0.03829310816410667,0.07083772232267742,-0.32569432050126124,-0.11073540993886724,0.14010260616820142,0.15480807323002918,-0.19526170549997546,0.0961427019383746,0.006726533490670223,0.09323003449555572,0.01548606319384533,0.11146729311759955,0.02829987805211743,0.061419136042397814,-0.041846700291165675,0.008228370487066069,0.09888767105477088,-0.05532130633194963,-0.04696693206736266,0.22115841464607275,-0.017983766777991187,0.013793722911698551,0.018737595019159572,0.15912087252075555,0.13998161316210797,-0.10484627942615175,-0.12444089179483053,-0.12087268750980804,0.039215046988484686,0.28326837918033465,-0.030773194795797452,0.012300390912727726,-0.10693885209317043,0.08565311251411492,0.19453500556576925,-0.18099778092806554,0.0350912265385478,-0.0021935647182362906,-0.05960444354105885,0.038391167514340435,0.04730354277941729,0.1532145223464642,0.14354067538542326,-0.012932361642849593,0.02179156746699134,-0.006774267889519455,-0.046463401132716436,0.08730588519615505,0.04020646383610074,-0.1792598968858347,0.016020503513181295,-0.05040518988589325,-0.18100704082444768,-0.05099991465523337,0.21404329761682608,-0.05825552550637622,-0.0522076344931482,0.010160749053221398,2501101382138,25,0138,011,508,0.1301,2.7067177823367587,3.592,3904.6887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b2c,0.24787045900882912,0.018935370220749592,0.08227292127284813,0.05651455458675773,-0.03907803537116826,-0.0792364654652493,0.1937269276869044,-0.04633702462686714,-0.3568343969241217,-0.10969125547522857,-0.050298561407642335,-0.01004039760920825,-0.28087990592260514,-0.09100304756540548,-0.04753588946166962,-0.14160850729321503,0.14096286146282705,-0.04626530345143778,0.18924424108380503,0.050589092320239844,0.08508177269017902,-0.18176305547066204,-0.22417471817880805,-0.1550978797214589,-0.021516944093125014,0.20746298598617724,-0.056014479373051644,-0.06610199613389137,0.04727245968241288,0.16744355126105936,0.13389574046231972,-0.059957405456025785,-0.05414456088465849,-0.12308786857524821,0.06571293770185356,0.07233250564472068,-0.16152560203688718,-0.028591044498150787,-0.1780873694290293,-0.0877277112042589,0.148539594646129,-0.06319394339293757,-0.006853010293254566,-0.037842048451454856,0.031794141759757456,0.12380771771979435,-0.051587358987264846,0.004721530700823765,-0.09451689363637981,-0.004096348529739003,-0.06712005328458555,0.005139555170129508,-0.11497213981556191,-0.07149357103912941,0.1485017315023266,0.004684017030086441,0.057880345608119055,0.09034422672618203,-0.039479092797465365,7.620932726325005E-4,0.10183883832764754,-0.07695571876136244,-0.2254822069104621,0.18024643162308812,2601700012899,26,0001,017,508,0.033,2.7067177823367587,4.187,15393.9394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001c2a,0.14307436043615185,-0.11115470405627437,0.24768944426345382,0.08993522436498257,-0.08509604696677404,-0.06474387759962814,0.0400488253680653,0.012992656972911626,-0.35796695160257297,-0.16490631205474332,0.05982307847607389,0.07312906284868667,-0.19291068015180196,0.026087167746310477,-0.013945551962980451,0.03029751665604219,0.08314113640404935,0.12677018277042393,0.16041103083132377,0.07335306659773141,-0.02334691110548825,-0.05126864368777914,0.035129366386700916,-0.06031045130366099,-0.052743615080264365,0.2878256854658132,-0.049629600687029485,-0.023839996603535977,0.12510836274175924,0.19092832601599505,0.13587058597777085,-0.12104543486221782,-0.0828308102521836,-0.21150511650778825,0.05974451967624249,0.18991202218025094,-0.14894848449709033,-0.00862477548651188,-0.2086806021693594,0.06486397062753237,0.14409651586683692,-0.20526874267147155,0.011609157770035732,-0.03964033709426448,0.031160001150917455,0.10789893459594117,-0.0048826487844512035,0.17492236352099363,0.08610185781253034,-0.04380191153498644,-0.02083063545883895,0.027421242169891353,-0.11532250135563632,-0.043352503414652896,0.0600829319269146,-0.1676167125072536,0.06470047088512654,-0.0972136934866663,-0.08947634782270757,-0.0345811691878316,0.19319163994391395,-0.007539027973552012,-0.06712588752608172,-0.002035931679215829,2601800013860,26,0001,018,508,0.0354,2.7067177823367587,4.157,14350.2825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001de6,0.09475670867765593,-0.11046056091291134,0.13592905674877737,0.0744050076653654,-0.07910686296399565,-0.09268968388168786,0.06393455790112884,-0.0417028546275364,-0.3317459600349989,-0.06730129528811614,0.04823669568300232,-0.006247578723478003,-0.2387968237758962,-0.11444568815098442,-0.021391933039371223,-0.06645076808621522,0.19026521897349472,0.08936438449313751,0.09935937141043619,0.08593487762295901,0.1169794684435429,-0.015166724131227114,-0.12376861388669207,-0.0775830339925734,-0.06129978110522079,0.164125163980873,-0.0681597093839927,0.010981639791423626,0.06333020074882417,0.1334346598856365,0.19432523780433003,-0.03899735822523302,-0.055086599081906364,-0.16992630816756038,0.0667792865876172,0.1447023875573221,-0.13825915512862383,0.036188406235859755,-0.20147328910653609,0.09466837325591332,0.2251570995999781,-0.2213374261117607,-0.06540128554686321,0.04813584315946143,0.046031283436754514,0.05783608931470354,-0.03673794974166235,0.10771064064518217,0.04921488536301671,-0.0152340354536805,-0.03122226419014636,0.11372408420277243,-0.10275254547100986,0.02771244324953579,0.0683444400495844,-0.11750620905188783,0.08855462719288791,0.017808431764708314,-0.1540284739926436,-0.03179803868409421,0.1440227693402585,-0.10860886325372171,-0.12572537681197885,0.11975615067257504,2602900013455,26,0001,029,508,0.0555,2.7067177823367587,3.962,9153.1532,"{""type"":""MultiPoint"",""coordinates"":[]}"
