system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000086fd,0.06816657896012167,-0.15136125755847843,0.08055128883146913,-0.004172580125676067,-0.11762572967574979,-0.00442477192138078,0.23026687827800552,0.029065768740567887,-0.11167315217584972,0.045116254215695636,-0.03741403424549809,0.02093568356400228,-0.34519207066584007,0.07578304270399218,-0.011347005650894708,-0.10087152020709898,0.05315141283501004,0.033369286253315394,-0.05908319521044681,0.08030928864678304,-0.16773307012359337,0.2772368626326983,-0.017169613065269068,-0.10621757681231306,-0.023559618896778652,0.21929527023778006,0.08597779830774992,-0.16951411130615018,-0.03498772136944598,0.18843729857676825,0.17360857941562954,-0.0704517794926221,-0.06544981383188372,0.05210391024395944,-0.0039321563971522625,0.06989957893669531,-0.05860070363817455,-0.0025047941174195926,0.06715466466432672,-0.14285129239551178,0.07969782276681707,-0.14275815813426823,-0.046466439512609134,0.28238949773983063,-0.07288220722929946,0.025534909099800572,-0.06560284413346294,-0.05900227155126492,-0.048780530464905485,0.05612121118490151,-0.050123160698079476,-0.09181076231716521,-0.1559884946154124,0.15383699627207975,0.11238691536162329,-0.09293180034644645,-0.013940397452225313,-0.009748352111597382,-0.0778343839240685,-0.0698100887479607,0.17590842397158069,-0.07978667406068764,-0.14418429035736907,0.025530513416889507,270020118,27,0118,002,538,0.3059,2.7315887651867388,3.245,1758.7447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000086fe,-0.03421113942600566,-0.09054474304442087,0.06889468971991589,-0.006305239364096901,-0.11922596049006846,0.05846890576070372,0.20805818313662425,0.0644389397977266,-0.1340669367499532,0.10498831021497872,0.0026273160550448807,0.08875494137545568,-0.24018740565157332,0.1369269212274666,0.03987356665493874,0.018691031323690176,0.04660680826852908,0.05823176948681788,-0.07318509634157665,-0.007961233975585486,-0.3457784515357417,0.3372525540679613,0.004591142053934008,-0.07683155706558548,-0.07136518171659118,0.1944437439047106,0.12262989278342186,-0.14153321529950577,-0.0834153625040007,0.17805691789384054,0.1158600087393409,-0.12184793616426555,0.03891446007259825,0.056488244074868244,0.030143881066963085,-0.008118363682141453,0.01640390405319386,0.00421535341767645,0.007285473476712072,-0.10237917516958864,0.06743450187895103,-0.07334782385645815,0.06260620542455102,0.38490150482822755,-0.0857376629505518,0.08473576762509843,-0.04953210711952931,-0.08175323835448689,0.028181633182135554,0.042732057492258585,-0.06367879996953998,-0.19031383778235483,-0.04039219644578761,0.07459529673363338,0.10210459403857716,-0.06280024515398097,6.714554862342813E-4,-0.06632032781398904,-0.04263991402803527,-0.19674204871535078,0.035352784172498486,-0.09812359306272506,-0.05860913984242369,-0.08472947134256814,270020207,27,0207,002,575,0.4551,2.760422483423212,3.102,1263.4586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000086ff,-0.011906843012199728,-0.1091718105763677,0.1921203818475074,0.036195763593477405,-0.09640419823983523,-0.0013905369475666843,0.17051153887916806,0.002170296567740421,-0.16522055636115393,0.017448799024692426,0.003659330007328358,0.1242478359008746,-0.26099125881953555,0.094364595980742,-0.019294858992917302,-0.006357293373280372,0.10893075280293427,0.053900526112889056,-0.06086529136719021,-0.009176494862993392,-0.2456530083179631,0.3648328758039752,0.005901316688142537,-0.030164540637847584,-0.0858461738942535,0.20948052067903625,0.11364727741996648,-0.130455020721678,0.002327431357008389,0.14960458130355297,0.1264518767001295,-0.11470467970169447,0.030571091381419134,0.020481236108384353,0.03814856605461644,-0.04552018583463016,-0.09540783948058916,0.01350050483114235,-0.0254118427683126,-0.13929668462160533,0.004654472092829921,-0.12276831674489314,-0.02452539937201695,0.32216169301248465,-0.07342877817459113,0.10735421650906302,-0.02972868805165473,-0.008352612354707665,0.05561632071408638,-0.007208092277240284,-0.03457415165427986,-0.1335856276466039,-0.13477376070319766,0.08371339519355972,0.07198007019183025,-0.14505914382178828,0.02913692816618922,-0.09368869462283633,0.003574569845318382,-0.13403028187996668,0.06437825431785604,-0.08959815590951645,-0.06059950671636456,-0.12940496174742006,270020210,27,0210,002,300,0.0737,2.4785664955938436,3.61,4070.5563,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008701,-0.04920273180103789,-0.11329026553897407,0.12360927628724658,0.052084316771592455,-0.08257157407868056,0.04645709981183535,0.15293369533731152,0.021477798277223327,-0.17804797585322896,0.08743623048245208,0.017461304162257784,0.09785633852146948,-0.2742332304362299,0.11735237243740816,-0.037908385708064096,-9.879813503265841E-4,0.09645028157629117,0.048381389702456916,-0.0764911441336834,-0.01213358393699674,-0.27145553284503826,0.34211891611916206,6.596850000864374E-4,-0.06203459887712889,-0.06956430908929873,0.23870672006636823,0.11041798080108765,-0.1163946517028953,-0.07529488051340119,0.1540424820488721,0.12418121585116455,-0.11703750961021828,0.001982833578491666,0.005524953729234905,0.03845309598668371,-0.0183385859663595,-0.07392892881047118,0.003074072106064574,-0.005363275931357551,-0.06165900594272214,0.06287417562650026,-0.13422713268033865,0.008876462861249804,0.338458238748327,-0.09026541214294026,0.11508435875840926,0.02153471273549515,-0.033573630115437944,0.04520552668814932,-0.013426356359397266,-0.009033874328166838,-0.1143235292353496,-0.08025018760579754,0.10311431518738462,0.10808186107209451,-0.13261485305378867,0.016154463686637685,-0.048615025705457844,-0.016973410113930106,-0.1342163658023146,0.09561855158656679,-0.10341162079812843,-0.03579433573152145,-0.13017475054009564,270020144,27,0144,002,581,0.1209,2.7649229846498886,3.682,4805.6245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008702,-0.057664980654112546,-0.07956459632666561,0.18414416158735744,0.02332834458543572,-0.09691873326822872,0.04106561030745116,0.14899055067622624,-0.006756138872514028,-0.18031391338921524,0.08199851559100556,0.018298110099420995,0.1369595018538901,-0.22639616844807942,0.12363406351618733,-0.05572804853532202,0.02258258379153316,0.0981272856878945,0.08163346472258065,-0.06542899217493474,-0.03674773614155632,-0.2438231551604924,0.3709356897006589,0.029479588092273787,-0.005048966057578008,-0.09490630369782056,0.209862851881068,0.07702325796295245,-0.09575226905998759,-0.03570743384323965,0.14147773885168358,0.12138571702523744,-0.11979891534410338,0.03295551033857849,-0.01653076374330097,0.022765236226308796,-0.04312900374280361,-0.10719608705870048,0.03983151953559399,-0.015111258218223626,-0.09609549403870221,0.03805454833502148,-0.13403273139154526,-0.0016649949163880257,0.29275111228856315,-0.09554481577540612,0.16215775395469206,0.01995089295634324,0.007335721340095844,0.09107347502805824,-0.0042933911546667375,-0.009820896907844935,-0.09667350597011572,-0.0849969056045849,0.06429076479987818,0.10229418607985087,-0.15169416181796702,0.004178353594959625,-0.08384492620394128,0.020895804569690132,-0.11836603295085506,0.06195540381685608,-0.09123370972802114,0.007504401465121753,-0.18958270378318298,270020143,27,0143,002,615,0.1013,2.7895807121644256,3.783,6071.076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008703,0.10038926575098854,-0.1311754164594561,0.05353667160942517,0.004275656455070976,-0.0558206598691104,-0.02843316498845091,0.23572198684615,0.0025478226986431706,-0.17503625979598295,0.03175424064184437,-0.0573813136417546,0.0035398253390837428,-0.33244395469554644,0.04507455339797273,-0.03333452316104084,-0.129412726638287,0.10604127034364745,0.030190651487842366,-0.03064697990392566,0.06928105106617777,-0.1579096419340038,0.27683510601923556,-0.06491372267759726,-0.11074081754137627,-0.024073355309437147,0.2595717783699572,0.131590047185053,-0.1298379406475297,0.0029737325295831076,0.1435973325642368,0.15998119374756703,-0.09472424512862074,-0.0516127785293269,0.050683804075682085,0.07331664673459444,0.023941331853873905,-0.127568169614001,-0.020519814283709754,0.04737540048596475,-0.1317296916962403,0.05732105383910927,-0.10702213304308421,-0.05648207981280606,0.3154761451509205,-0.06665628791076816,0.03057398612590978,-0.05658507490210318,-0.049116837282626086,-0.03633108225837127,0.013095502299088733,-0.02603026595090122,-0.09429998149127986,-0.17931189148637539,0.10358274940161478,0.10780097514452501,-0.10302354862384047,0.025154367351797227,0.009910763209576736,-0.05705290048418769,-0.06508699564872684,0.1746098385634897,-0.06643584611820427,-0.20062187453381639,0.015285864078554031,270020150,27,0150,002,1575,0.2081,3.1975562131535367,3.879,7568.4767,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008705,-0.051951339787058765,-0.09027112013937427,0.08555901001105079,0.058109597742207024,-0.09936255937210713,0.07095662948019726,0.2062743456718493,0.03361030020936393,-0.17333483125708446,0.10402382865426085,0.019160549140196225,0.07449583520800182,-0.2740630166854045,0.12637354152524907,-0.06180608508915158,0.008281605718051624,0.0715426249461176,0.05577550389904529,-0.0797331112578929,-0.016386833037879987,-0.2484931056316844,0.2978111073307017,0.016841819632855182,-0.07227386642868258,-0.05009202331932027,0.22615564708104388,0.10655280560013144,-0.1264670153648797,-0.09742136385895103,0.19039422718772922,0.13977731537251312,-0.08979457478423361,-0.004600337811034891,0.03375661833070831,0.010291306135862046,0.007193868625354369,-0.03931967530903836,0.016211071571395154,-0.035048248052825616,-0.06625447394955764,0.07662853749973458,-0.16281573965865387,0.031684288536713144,0.3309011449704705,-0.086567453950383,0.12221009381141021,0.0018387491202492775,-0.047963508643811305,0.0383501074374943,-0.008735695707232446,-0.0433126906025064,-0.12450159638113524,-0.07889752637041253,0.12342502426647119,0.10035072050950604,-0.12587564950755173,0.008824918726051087,-0.002549043028515536,0.018730690740769575,-0.12807332386726,0.0787446027450814,-0.10329591328190646,-0.047454489495887674,-0.12237376209177327,270020035,27,0035,002,1568,0.182,3.1956229435869368,3.935,8615.3846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008706,0.011185753148101064,-0.10125674562244376,0.13325494435706378,0.02129896619759392,-0.08647352639086324,0.00557918337799292,0.2167331194258851,0.04973752512307588,-0.146214747084012,0.030021149573845548,0.004012321578193516,0.09334808276325131,-0.26759558662660665,0.11841367620683596,-0.017550503291858508,-0.03744595337830987,0.07947820745644309,0.05818800703988224,-0.03333439206407635,0.009286239375118938,-0.2511356162529688,0.33627472816487014,0.03982241342829507,-0.08210218097731904,-0.08306813657694463,0.19324871674274388,0.1104483986323154,-0.12228387442315726,-0.041972912133885376,0.16174141456493343,0.15979588497042901,-0.12024375902687767,0.02339946686144914,0.04447618093305051,0.032006830099591196,0.003511197173382248,-0.08906245577658756,0.01118011959093275,0.0015713188572161795,-0.13096953773589717,0.05388432037774369,-0.14021175918942927,-0.0010342132927746441,0.34675853866422335,-0.0740232202087598,0.09968491876774124,-0.013118416806831797,-0.008382652828047829,0.03291393473562439,0.020096267682393823,-0.04110158752642744,-0.14092068967026616,-0.14509995275693605,0.08810590527245049,0.08907276383471993,-0.1265586910170901,-0.017708297971882034,-0.03307380476470272,-0.0033537863581331075,-0.10504287133951708,0.08091632368740882,-0.09937812364402474,-0.08140647899781665,-0.08936897271455924,270020094,27,0094,002,2326,0.8077,3.36679638328673,3.46,2879.7821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008707,0.11918606468355639,-0.12707357939491729,0.06608228708199373,-0.005957299047334089,-0.03977399723862921,-0.05737899013459131,0.22991345088383386,-0.018262610965412783,-0.14963563232639157,0.012266492698132575,-0.0473887790057909,0.00925609606747739,-0.3440332070682975,0.03929213703499883,-0.04004402427768602,-0.1420575637544212,0.10681614158839531,-0.006686173692768725,-0.03717740306073781,0.06481362028258886,-0.13729903287671294,0.26847762243690704,-0.06032444117578896,-0.11311319394365867,-0.031626929232250425,0.2448008770528331,0.10717932921400004,-0.1323940326004424,0.008607550947261207,0.13159048637789142,0.1801602845681781,-0.09256242461488173,-0.03163454661779488,0.04400154634311882,0.08104064959007827,0.012038783966502833,-0.16223551064402186,-0.00899777152852702,0.05236602008714545,-0.15553965864474267,0.014955343453781812,-0.1149063198641196,-0.043777791280724516,0.30588758192003246,-0.06501774102149241,-0.0067488112569326795,-0.07369089704003345,-0.029177032227053572,-0.022071732867963736,0.02267801412746906,-0.025655413470768784,-0.09815260975181861,-0.1768153863214289,0.11854334987234864,0.1208390927599257,-0.12347664182215053,0.03131801918360376,-0.0037152132374529074,-0.042802362252128766,-0.03332374567738328,0.17370237083976944,-0.08349474575798808,-0.22605777413943262,0.01716083204964225,270020148,27,0148,002,961,0.0707,2.983175072037813,4.133,13592.645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008708,0.0015843400735042598,-0.1196591925494561,0.11920453962308417,0.005042476645262554,-0.08943261081214487,0.031050031926882427,0.1650957041359926,0.04104289211016854,-0.13726247207565817,0.07774930736351392,0.032196290023331346,0.11750770684232575,-0.2706773216863253,0.1142962925474249,0.008621265092606628,-0.014139454079693338,0.08818886322704574,0.056364063147787365,-0.06661650481992608,-0.0023748306611513226,-0.3218114066300689,0.34616146827809724,0.030886465705678497,-0.07324307994570178,-0.09566129109733186,0.20119373083058678,0.10629656729910633,-0.11987054800526016,-0.06841035261413374,0.15358105075134695,0.11806744915154835,-0.12897206659030988,0.045847209911110506,0.042924062966855116,0.023775935950003914,-0.033550998582537496,-0.02310303440134316,-4.594157296396413E-4,0.003929113397099517,-0.1249105924534901,0.05685979748251063,-0.08365106541948246,0.045696494820815205,0.38672013467466104,-0.06488779992055077,0.07205475223951004,-0.038312852479702106,-0.05258727392166936,0.01887133050562094,0.036761492788057994,-0.06080302391934793,-0.1892661170469409,-0.0677367877867138,0.08292197083137326,0.12589191306287031,-0.11587041256573152,0.007597381192584781,-0.07212768141827029,-0.03332077578461136,-0.15602561730284,0.07237438627356557,-0.09858721604613775,-0.034359665631915705,-0.09324264531182987,270020189,27,0189,002,477,0.2171,2.6794278966121188,3.342,2197.1442,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000870a,0.11914907037678557,-0.10559022335274736,0.050696493884636096,0.005954586170986099,-0.04707614781215353,-0.04393480656170793,0.24332514782250117,-0.01642721148720773,-0.18954364769140625,0.03325617242060391,-0.0506255450534498,-0.0021536253349577804,-0.33476672385599904,0.05493346900047554,-0.05285917394101267,-0.14060310870934423,0.10450582680015823,0.0107701136746919,-0.028014563191708385,0.0746384022071817,-0.13926478097369246,0.27430973659545793,-0.07527578956088571,-0.12574219800764788,-0.009938042242959279,0.2584337034202883,0.12863977976352528,-0.11695393994705988,-0.010694404286522428,0.12925770285410304,0.17978304115185664,-0.0927513428721459,-0.04367175534364274,0.052905385572258705,0.07739224506300763,0.038302498339708065,-0.14957483437496247,-0.010240798881303447,0.053135657869853144,-0.12906581922698382,0.0381636357216004,-0.09209789885478567,-0.042712472725002365,0.30572337228376967,-0.07875798447927926,0.006825686718876477,-0.0741035598587807,-0.04336393602932854,-0.04086861947575226,0.00910841023285711,-0.024091081871654388,-0.08580873133200412,-0.15944472590917455,0.10651988468912932,0.12122308799904413,-0.10125119430593442,0.026969427670892256,0.013675984318193833,-0.0552935077479925,-0.08464121026200096,0.1707785104869026,-0.0694585774171148,-0.23055490342022505,0.05764075270090273,270020160,27,0160,002,1403,0.1958,3.1473671077937864,3.855,7165.475,"{""type"":""MultiPoint"",""coordinates"":[]}"
