system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000007a1,0.02881615898653947,-0.1848408269949597,0.17281975994275567,0.013468463991078983,-0.12939575877100185,-0.13703997872314294,0.00688885134761504,0.07288892733895413,-0.23490973782335905,-0.1312286795095126,0.07861616979890691,0.03036517751091045,-0.3102351550681097,0.028560741746241194,0.023699316028688862,0.06668796003594499,0.040712052384162985,0.02625023781274862,-0.014000641425676244,0.025959120381203068,-0.1571663255495575,0.20629712347034249,0.11352463412393492,-0.0735055107321857,-0.02647288719039084,0.03923818974017611,0.050218021794126974,-0.0013569360048964062,-0.18322861401139728,0.1834861705168014,0.07913772100509092,-2.3471048502056834E-4,-0.09233205303929069,-0.06898841022326678,0.08680381990702844,0.046902562657917285,-0.07363224407004963,-0.03757627441943607,0.035209625662189215,-0.012504757076421975,0.09063085241932527,-0.07416954991744827,-0.2116590819762407,0.22086830807700839,2.912297441992423E-4,0.0012537166994448944,0.013094917474354447,0.008032791920345382,-0.1256969483289913,-0.12122170752572713,0.10716057006526258,0.15127628067442292,-0.04866868841687954,0.006512546397065797,0.1427228500460807,-0.03960217889716119,-0.02790601134556295,-0.029922358867954947,-0.19201847266135608,-0.19099409896252703,0.1352338575047895,-0.08378356515626122,0.029773088948031143,0.06683737706994336,1608900010309,16,0001,089,657,1.0036,2.8182258936139557,2.817,654.6433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000009c0,-0.0051485057416380845,-0.24682917914110256,0.09718032679654993,0.013847459442294818,-0.042576027710390506,-0.16752460081402887,0.012426724292151779,0.03063786027335506,-0.08777822552441396,-0.11250729477446747,0.09787566126421574,-0.11331922077384711,-0.2872411803760184,-0.07177213890484935,0.05074756095381953,-0.07389712504647433,-0.19661857296050447,0.0263416802572669,-0.004153485372145588,-0.1641770249311866,-0.09645473972026616,0.14495560906728336,0.13171549846847672,-0.1297433445713525,-0.11933476287322535,0.01550622862433958,0.027882669240862603,0.07325799788677666,-0.11577421778988814,0.011108725323328572,0.011676794486374346,0.054061955199078894,-0.09578356701413325,-6.54480711250874E-4,0.08721005651997804,-0.056605939589952727,0.04296204832810493,-0.03466886158576856,-0.009811012871560698,-0.06369732124151581,-0.006783488358028089,-0.11095687294112032,-0.2703350918955459,0.04411562776416565,0.02597802144158328,-0.018176316463166708,-0.02475507205664904,0.05811251758988421,-0.19560053246253417,-0.173493890003865,0.1019045186706461,0.22018834465699827,-0.02839201936394462,0.04663012592556835,0.1065394600018163,-0.019546296063071275,-0.07620094058122782,0.004775386018480571,-0.16704910130356426,-0.2636370557553281,0.10459443693620213,-0.1309638084830707,0.011650599628002835,-0.02175870606509852,1611000010179,16,0001,110,657,0.7726,2.8182258936139557,2.93,850.3754,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c16,0.13949627292084638,-0.008592410065722225,0.2109229892494302,0.15280121155485632,-0.05989866513982775,-0.09135126542982887,0.062307608131981884,0.06310001559851253,-0.3405543132144277,-0.07152819623876847,0.07203866765359974,0.049154863112840834,-0.1987986443467101,-0.024209067746612103,0.06251263002551298,0.057443222766067614,0.06270866521571714,0.03695037865149574,0.28295713635670366,0.0023910785530078765,0.016664207562031012,-0.19532518105884722,-0.11997324444016244,-0.06975545125847236,-0.05289777113118486,0.19543216345046222,0.007019057872370076,-0.041149200489774725,0.06037037679329997,0.08646093059451991,0.15009197479087039,-0.12853733362402164,-0.037436194043136174,-0.1488823741734328,-0.10023555790116646,0.12280106466944192,-0.1489494440521023,0.05080127603713431,-0.2830453156211387,0.060716562315967046,0.30445838637200145,-0.12986852979906127,0.031389225108594085,-0.10295584835179224,-0.012158863051910275,0.2007642821171335,0.08179633866471382,0.08492111593721467,0.04486851817582103,-0.041148479359050395,-0.10056883558989754,0.009760724934105965,-0.05847378844645741,-0.12356771699511342,0.05199416883847618,-0.1133842262702138,0.08004793177554785,-0.008777475797204948,-0.0162228590341442,-0.036711065891955996,0.04763778527197323,0.005695909901472134,0.030128614100241678,-0.06265950595046788,260480001322A,26,0001,048,657,0.2193,2.8182258936139557,3.477,2995.896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002975,-0.02662650513696252,-0.13986592860889535,0.10722069638058919,0.0165179028757644,-0.05416161566696266,-0.12710712220793483,0.08213660106569155,0.07337185563672281,-0.14628418684247416,-0.025127718636736063,-0.013315900454395433,-0.019598732261403774,-0.2511511911757835,0.020758935208987632,0.011756397352686772,-0.04310419838264531,0.09800907591006605,0.10722735682124658,-0.02727994233296251,-0.04701572325267151,-0.19585187009101895,0.2199893082029319,0.11836168777833127,-0.04759335138379723,-0.05285360126944341,0.05318536275353073,0.13074666623110606,-0.027062174225619382,-0.26572037050883635,0.13352406281007123,0.03123676335496935,-0.054102505724385186,0.010377993713260716,-0.04069071081624912,0.06003239104660785,-0.0469014321319337,-0.0960146295304782,-0.055416779442618865,-0.014699249663012472,-0.07873340794671878,0.15000853937825934,-0.2263575284377111,-0.2409228591559256,0.2862453063108604,-0.134808696278502,0.0781185827573259,0.006892893358251063,-0.046153139822392664,-0.1251700992281891,-0.18024484337130225,0.11793947116936983,0.08404310996325305,-0.009366197650450053,0.0247832371274296,0.06686980431341416,-0.03156357028758499,-0.032331960582444905,0.04592808846751639,-0.1156184755795202,-0.32922088917407644,0.007740239598809111,-0.06315120458276771,0.03240770432647508,-0.0496708738120182,070190054,07,0054,019,657,0.4364,2.8182258936139557,3.178,1505.4995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000037e3,0.03285532327533712,-0.23565172186049882,0.05011433570002722,0.09804378797037386,-0.024308877159937285,-0.12605607582551323,-0.005662815164521234,0.04117785943649124,-0.14339804637540876,-0.1495818136961902,0.09657687824560246,-0.13217790866786813,-0.3078545608842776,-0.042916265016471444,-0.013331791051217472,-0.10532104407639716,-0.14363553600354323,-0.023893036408307096,0.1016111168946474,-0.07487668891113954,-0.05008081988620902,0.1351932571286431,0.14815438734249448,-0.15453979631886472,-0.15169448654159595,0.09219742144716005,0.046441294251855635,0.03574053372783677,-0.14171799508455873,0.05577261306824775,-0.02296552382725293,0.023335834574827796,-0.12391467160695897,-0.05958575469992351,0.15606027078811804,-0.07543737201737499,-0.043104263881366255,-0.08965407576055899,-0.0020989496850228333,-0.08770548726861446,0.06774910654261505,-0.09227243397184458,-0.2305678140246286,0.021301172158535157,0.01055836153736355,-0.025013197938083473,0.009565766329580989,-0.0025526920776098166,-0.18825903365607147,-0.161268219103273,0.09883494740699551,0.1903457728992905,-0.07326607645670377,0.015298770255917582,0.13123341910420952,0.023782806072700332,-0.11520045829413549,0.0013771166535150416,-0.21059929251534754,-0.29409905220490123,0.13420185064463705,-0.0738493628551136,-0.023024500082886895,0.06495195273038408,110310050,11,0050,031,657,0.3093,2.8182258936139557,3.327,2124.1513,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000457e,0.07138707140027907,-0.1437057267663171,0.07637336743483314,0.02830614513966763,0.008565472504905344,-0.1515787052875232,0.056980314357836216,-0.04845499567378956,-0.09331538264170078,-0.057187298048696655,0.11796276568237761,-0.03566117099716702,-0.3608888242041387,-0.01035277478238773,0.012033215082217746,-0.042535120465116705,-0.08229822493795944,3.872336493069123E-5,-0.0019814445875267657,-0.11101371703761731,-0.07775286215504136,0.1050136641149347,0.17666746958981708,-0.1139460571790203,-0.14575758071790507,0.05808467974874239,0.008633569252032706,0.030904306311454306,-0.10100553969454108,0.03899669346197632,0.025225283770727785,0.07908044344203566,-0.03914094805611617,-0.06467290038509005,0.1730401032218359,-0.08250601504678479,-0.0882831225154941,-0.07009625792186777,-0.04875357060210208,-0.15571579132978244,-0.02792234379539678,-0.17814759187510362,-0.3139932007495803,0.21452047133515503,0.04243983206259244,-0.0039853323096257125,-0.018493158478863524,0.054414821823612604,-0.12837871478042737,-0.15809168729132106,0.13729995850740712,0.07360744264592725,-0.07998452883428271,0.03937692814633848,0.17162542677349243,-0.22205082558581926,-0.03805661867247264,0.007923290956347145,-0.0914241586024439,-0.29572946794123595,0.10000719155870974,-0.06221272012782872,-0.033091661194499605,-0.1354072207622474,160090082,16,0082,009,657,0.2346,2.8182258936139557,3.447,2800.5115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005035,-0.004440854741397929,-0.2391042037984048,0.1583241902411474,-0.0037096560735296155,-0.10593458639159366,-0.21011105909383862,0.0010552195237371056,0.03556304604282257,-0.00347023915918671,-0.030952732153213303,0.0956408155704355,-0.07708601115156166,-0.2521659013191425,-0.019060283060695054,0.06796014255089562,-0.09258041455154917,-0.07900614014823958,0.07772814863736435,-0.06114069776916654,-0.13873458762486382,-0.11522770546413634,0.08806399705606649,0.1407114726395447,-0.12247290051981918,-0.07648097592259592,-0.09480540325654847,0.06590667794146453,0.062334028964922274,-0.14379602517964404,0.04938333351305397,0.10611189820767111,0.044203097184567615,-0.07086691529513688,0.05049659143561283,0.04848653989362738,-0.08082082788099956,0.06402609999472607,-0.07756960546966297,-0.008900632819049254,-0.024470506438315286,-0.03750986637269361,-0.08338026598818161,-0.2808164036908627,0.17076695680532716,-0.04279893361294643,0.0031245473781256338,0.04485969735524491,0.023834992802369177,-0.16149913962270288,-0.18244551690468658,0.11981662593822572,0.10707577952989504,0.006250853107057131,0.07522168089558126,0.11502726920002881,-0.09892359026622981,-0.0054636765031027485,-0.07614477407541274,-0.12699187282865784,-0.4158451766999197,-0.026405567015521447,-0.07407213518038766,-0.013362074786207804,-0.11335068369631536,203970025,20,0025,397,657,0.7266,2.8182258936139557,2.957,904.2114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000050f7,0.029842940851187015,-0.15805391163983493,0.19804997873857383,-0.06599135539399706,-6.632047159846484E-4,-0.13280802311857298,0.06561893705097346,-0.007891234980070107,-0.09922167090272777,0.01958524383813515,0.009042219477826225,0.03046410728813051,-0.2922684728299831,0.008928189744223847,0.038426388979059214,-0.1160135693406612,0.126240790525489,-0.020043223298178838,-0.08695282505585804,0.03357246772820675,-0.199203195169863,0.13030245582143274,0.03334973829955843,-0.058504349240130295,-0.08237879652953231,0.016680346544754778,-0.004649217038628337,-1.299831107286079E-4,-0.12802609814924337,0.025698612224329186,0.11832252160916847,0.033599718073247374,-0.027660404568590667,-0.009273039699052877,0.11795960862671404,-0.04277670471733888,-0.07119675053217923,-0.006563588236876288,0.03336976295085266,-0.12361441483130137,0.07434304794269914,-0.20852025756561227,-0.22462693685532065,0.3336285462984884,-0.00726334914404692,0.07179550163088279,0.03310253188362508,-0.005099788184868436,-0.06372982346700991,-0.11419813557525335,0.06430041031589323,0.02001481153248073,-0.08121227377337016,0.05878283678242555,0.20783814027671416,-0.17815177507366034,-0.02543140582824,-0.08235591619396619,-0.08058215814913039,-0.3003589857126485,0.09066286200169235,-0.11952702585108907,0.036656116268853976,-0.1737355578977046,204330003,20,0003,433,657,0.0864,2.8182258936139557,3.881,7604.1667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ca7,0.05280405037229489,-0.2555762413856058,0.04128822167357112,0.1415852995637553,-0.012693464098186967,-0.14129724901228066,0.005043880517684238,0.0018498905962766158,-0.10575873243397066,-0.079839303562555,0.11106154330511843,-0.13410007469735966,-0.27578349690208154,-0.10500604501424535,0.09025590467266645,-0.08857318857453578,-0.007184695506026401,-0.005828695249700997,0.05976099983171493,-0.056075815064862145,-0.03353221332406346,0.14055839542644613,0.13836154730746406,-0.11069697831410466,-0.11353240461295336,0.05145606870144258,0.12348249909481857,0.02136143780636019,-0.13232672426083095,0.09523198332708556,0.03488926248527105,0.01966630748931524,-0.03185295969543489,-0.0849030221357931,0.14942849677734654,-0.08258198109021272,-0.062454453840302,-0.12514634937785987,-0.031648149087501,-0.1084224788975088,0.08271023016002521,-0.08477993633603059,-0.2969723738939263,0.10321800722156482,-0.010743431286932056,-0.037658839920049515,0.04265265592570061,0.005952721367093516,-0.1921794060539506,-0.19906764434558966,0.06414361909491043,0.1462651641052529,-0.10443268253470449,0.08262325805693765,0.16077700335549833,-0.03588091079000325,-0.06916301682626483,-0.037607888598345615,-0.15828798969960997,-0.3444430018384103,0.02125165493732064,-0.07165952097631352,0.01208459238824793,0.02966909188808282,211770025,21,0025,177,657,0.5479,2.8182258936139557,3.079,1199.1239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ef7,-0.024626497855201157,-0.2105301117981508,0.0680276951812537,-0.18870219734090332,-0.11701228706171721,-0.07860781636350525,0.06560055852946155,0.1366624194853126,-0.09858912868392707,0.0401438119182029,-0.04311975087762321,0.13411698577117478,-0.2142791896944108,0.014272342740424167,-0.006107609037040399,0.06404528584565132,0.0575904698852967,-0.012955152071225723,-0.02781564557562125,0.030744278939937277,-0.23192294723424353,0.16522451222498988,0.16822050114530482,-0.15305135627781571,-0.03228389891139033,0.007306025219454823,0.07954854915661308,0.09874262740369492,-0.1524370413409275,0.11250825825751783,0.060736914352667704,4.178021173879035E-4,0.03059633154240463,-0.023470602801860023,-0.011891079915671033,-0.0640018375788388,0.11990550846710883,-0.03268182363093427,0.07367534930066803,-0.11135273755717237,0.18283909300638237,-0.21514496626760274,0.033706048179862294,0.31808410960101235,0.025212107511660913,0.0074783192035056765,-0.09278395512567467,-0.05814644012778938,0.14058592154765504,0.036336239228785434,-0.04934058789854117,-0.07746450811346269,-0.07350960699929135,0.07339696440835553,0.07826634599564618,-0.05068587474723936,-0.03962878416379874,-0.10228185009196225,-0.1645679065540196,-0.16414482983712683,0.2602468269823998,-0.18246580554881808,-0.06769911702219945,-0.06237866184000054,120380124155A,12,0124,038,657,0.5879,2.8182258936139557,3.049,1117.537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006536,0.032522112491571414,-0.2305164341927461,0.08558977083120234,0.054801914824888345,0.07768106000806457,-0.13285589858627642,-0.03473313085112945,0.024526687481090003,-0.2849757215943884,-0.022943068794153143,0.10770595002642366,-0.016051564869104386,-0.27137230198737,-0.11533985321241712,-0.02102774662569491,-0.09387248692514746,0.04094895421140555,0.02287479185161648,0.04067826265980579,-0.03216264255851508,-0.06552357181844143,0.04342440052020413,0.09712343090032022,-0.1967177171124541,-0.07548861352378684,0.131811341710358,0.04700371954253138,0.07133728401422791,-0.08071539627463488,0.01136869426117777,0.023349989048604424,0.12649040472595618,-0.007770472868827266,-0.08395105416892243,0.21181800459062902,-0.13323306061313295,-0.05009043922588848,-0.09869751556885502,-0.04061669738885466,-0.017922342805095654,-0.06199119269605912,-0.1174588294850282,-0.19824322394686,0.14092009642121214,0.12982247299769123,0.007719825807670787,-0.01931302092580282,0.11240390218316788,-0.05610622477114875,-0.1545373843649582,0.11922827694987703,0.13809065375388502,-0.11100579310345819,0.04251783260911339,0.18980598059002157,-0.07909839244592341,-0.03411789293768546,-0.06765901313224669,-0.1388914296546038,-0.22253979565544213,0.1278175926255778,-0.14639137607939948,-0.11715786872517085,-0.05059152182247852,1403900014531,14,0001,039,657,0.1592,2.8182258936139557,3.616,4126.8844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007854,0.16714212896013686,-0.022419306953490786,0.2200623148939764,0.055911045565881515,-0.08830087454399527,-0.11504543810489855,0.08616662560245116,0.03821189835250716,-0.3305282785145456,-0.12706522845031618,0.16469792602796776,0.12527200917268697,-0.1827818426536058,0.004605844108117784,0.07279022401151752,0.041271057176216916,0.09664276207169784,0.05688501082255035,0.2528362366979272,0.027137979356475626,0.0036440107801386295,-0.12559089379541546,-0.13809984498476785,-0.13902674067668533,-0.08857895827208491,0.09471488950324679,-0.04191053350647397,-0.08989661139169751,0.15549631757217977,0.11240824623287408,0.14245145995119035,-0.08309986010825056,-0.043414213158953836,-0.1538003486265111,-0.08444236567612103,0.1795851417135401,-0.1138552635267779,0.049953380011902374,-0.2124422253222478,-0.025524441017858352,0.165282381280757,-0.13223000007910218,0.06672445131228899,-0.09418813217294054,0.023343970192414888,0.08532289673258027,-0.0051712415694315375,0.12329425226723105,0.08436615937957903,-0.02574148593524847,-0.05678940442507653,-0.02428899041155813,-0.050759594191708224,-0.10372846279739126,0.04646422191647025,0.008723798459391991,0.025266255525622474,-0.07975815829491843,-0.0014763702998526205,-0.09085454614034058,0.09998921217143483,-0.011839001646587308,-0.07627127423809753,0.004611120609061874,0200200017586,02,0001,002,657,0.8523,2.8182258936139557,2.888,770.8553,"{""type"":""MultiPoint"",""coordinates"":[]}"
