system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007e12,0.06018386198582653,-0.15942915939223287,0.2062358458870357,-0.04047342811524015,-0.1045074273985936,-0.09478876337207069,0.15457164341782015,0.055385072097409935,-0.2347506638047189,-0.07586685300743304,-0.0033922649887423465,0.14470916092152858,-0.316103851699625,0.0312427078643232,-0.011327545131183326,0.014145961522114647,0.08281972922396909,0.11496507586512837,0.03689379908123474,0.0740190981364131,-0.12272396128674637,0.32668821244955765,0.10937479664880388,-0.03879384799972702,-0.009498979549919647,0.1303731590863736,-0.019483133837881483,-0.024841314293459146,-0.03378743089573338,0.09370042759492116,0.1728206298639787,0.06545558662289196,-0.08866738837343671,-0.030145660160869125,0.1685810450031503,0.0625801336805594,-0.11953027143139319,0.04053509753355007,0.046643951422225806,-0.13293239075013533,0.0590520565357351,-0.19320640247869608,-0.14643609860739532,0.250968523246615,0.0626076300830068,0.03707802019858285,-0.07660261580577184,0.043825428205479855,-0.024853357498457067,-0.029088413506985725,0.0757965278869316,0.0709445977781425,-0.14865898919376053,0.07675117677946947,0.08721025614967924,-0.20116745013211088,-0.003229406223116746,-0.08375750807141064,-0.170993711649225,-0.06984271761217882,0.20557821773848972,-0.0714623937465292,-0.10079770138958952,0.005460963756496035,0600900011069,06,0001,009,73,0.008,1.869231719730976,3.96,9125.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000080e0,-0.06750839915620341,-0.1134272569776988,0.26380229309448266,-0.07665487223578533,-0.1559456524606244,-0.019625612414678258,0.14323627790790056,0.06688631108714384,-0.10760088672862242,0.008090808305607032,0.03739681705155586,0.09654832572114132,-0.2248096855670886,0.08561366989663464,-0.03935629200904212,0.10630232874805098,0.0613631686884353,0.13726521723401455,-0.021422751312309873,-0.018751375218560202,-0.2570860721937562,0.33891418126129885,0.12262628397837502,0.013379183378851986,-0.043675011067381746,0.05497503934023289,0.05042759748479013,-0.09345388276105554,-0.20361259507083818,0.17720197971306345,0.10167077697786708,-0.056688870225509135,-0.015566561263903116,-0.02038934216645831,0.07958717110085645,-0.0017714364131449986,-0.08281703438069597,0.04899958238781931,7.740580275550014E-4,-0.1215398632218599,0.08075544736729229,-0.24588119228676522,-0.103745625641103,0.33670852794522516,-0.11302874175244895,0.1308109271564295,-0.02440948592129093,0.01875385279432748,0.04880990315876191,-0.006447277214268179,0.08472265327135067,0.021411425386750792,-0.07883221877589777,0.027450789609366373,0.07438366529095605,-0.08735001551528629,0.03382710791889182,-0.11086176509625413,-0.009677232221149442,-0.2091943699620274,0.08404639045491233,-0.022763331625685494,0.059250028240640254,-0.16541134321066897,0708900011806,07,0001,089,73,0.0248,1.869231719730976,3.469,2943.5484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085b0,0.01037773271160792,-0.24023265794397425,0.11297759698895683,0.06287664493709873,-0.04664900917700679,-0.1323678180260507,-0.05492520724246004,0.020066506249560814,-0.14015622092854776,-0.17805700463851437,0.138720965184301,-0.05777790226130379,-0.330574690147649,-0.05684576278195681,0.034035056683124974,-0.0404154249986863,-0.1314304546824171,-0.02852805612628899,0.05784219318836251,-0.11038290817829513,-0.04285874275327658,0.1591211308100591,0.165229620951865,-0.1300605759768717,-0.17729965894433652,0.059710367427441076,0.05118941070773541,0.043277652777944244,-0.11090329215983746,0.10039810130718593,-5.540944622157353E-4,0.018704667641554956,-0.06754773536941654,-0.07217216675548213,0.13524793337584728,-0.047392428212618715,-0.03352020854380431,-0.05903688249610429,0.013366052902350867,-0.08009054230927633,0.03824850738875605,-0.0870504298075033,-0.23462622621347107,0.053994486590450204,0.022229726157535993,-0.019913947444038092,0.026689154943227607,0.018154573515843545,-0.13671780135145412,-0.16027502256495368,0.11271585342640235,0.2089980544464022,-0.10918627704149102,0.0017589468670911297,0.13845506221979328,0.05295513016230351,-0.10634131150957676,-0.03484573693097272,-0.2363701076683503,-0.3092346165868574,0.09674267703403622,-0.09182705811380248,0.018361949738750886,0.04978147525184546,1101200010391,11,0001,012,73,0.0977,1.869231719730976,2.874,747.1853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000086b6,0.001612015820483796,-0.22004985992325501,0.07194648455505734,0.03310852981246834,-0.0796202369430365,-0.10791052904353328,-0.05769773002855033,0.04620395275805958,-0.1565021417130805,-0.16177352695493716,0.054097305592914764,-0.0876303318608185,-0.3206456306827465,-0.08580989667106814,0.03290619523121691,-0.037083150534965775,-0.14437858888302624,0.06499561253333157,0.042675557280184705,-0.02039218692316384,-0.0870111920968503,0.1357164876774086,0.20198726317338228,-0.08279247378344808,-0.16864315335470298,0.00733951268932854,0.021693811443244657,0.07779704458371683,-0.1728848560040841,0.08541504957561637,0.023138996134238886,0.0017126888618991746,-0.030272014719258795,-0.032225614767677054,0.13340581040105695,-0.06862275299134588,0.01626942985531055,-0.17104887748061048,-0.0491650466154516,-0.10774138256272181,-0.021252539875997456,-0.06177313145070697,-0.28887069988877745,0.06095283715169249,0.02303180068103801,0.062300838606162354,0.09664483485063734,-0.029971624450260265,-0.26454959806118,-0.20091255986075818,0.12751191862833403,0.17617247871318206,-0.06288354793894455,-0.0018432070055596124,0.18537832675442714,-0.011041590275846022,-0.10426852335891591,0.004952932156597272,-0.15745976738461515,-0.2837305374627226,0.016031783370081765,-0.13502664161410402,0.05473504926068105,-0.05722456086163017,110150111118A,11,0111,015,73,0.0159,1.869231719730976,3.662,4591.195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000086cf,0.014115115433240764,-0.23099734255289017,0.06158054102199649,0.04948796716444625,-0.004818332246062248,-0.14796280082749544,-0.04117836204022992,0.048419778404143674,-0.1983937364200534,-0.14063751974157604,0.10706065552255915,-0.137835345833631,-0.298094353857239,-0.12237812530152653,0.005075489117561009,-0.055040083686345394,-0.017088525535873696,0.0905165140506706,0.02973026262741577,-0.12457567144150943,-0.10629277490112572,0.04861141823257317,0.12086383795165051,-0.19894983387693582,-0.14590501204718823,0.16056943077303862,0.02043430129363623,0.10213476750715382,-0.10294902338678322,0.08494769355663301,0.0720644280212502,0.08131536975854986,-0.011049307603376045,0.018370090957832142,0.24250594068207026,-0.09537714532062674,-0.009729196992743277,-0.11051214778932499,-0.05400623967748991,-0.017336071215050465,0.051190317562765965,-0.07049663035151506,-0.17877134436354403,0.1532335475140108,0.11837441625863857,-0.08340101434811349,-0.07521980333722025,0.1477424701233332,-0.13568648327642288,-0.2292966873923693,0.08918414434705413,0.11310797439266009,-0.055705914427685965,0.12201482249601696,0.16824305613982127,-0.017355787768780006,-0.04465693979385417,-0.018964493125384597,-0.14978976507776448,-0.18547589094045044,0.028631451239500585,-0.14459946092627166,-0.09464298711470624,0.0871419496404044,1101500671090,11,0067,015,73,0.0168,1.869231719730976,3.638,4345.2381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008935,-0.04939324422010921,-0.18141511581614744,0.1400860549505395,0.05415673215577794,-0.03897622612557384,-0.14331922054414264,0.03934235000052874,0.05575412801096567,-0.1931219077230211,-0.172698325365952,0.0605627624621886,-0.10419260792125892,-0.3082996968949558,0.027367650487304895,0.015210766727833508,-0.1091166194696122,-0.20512245327798645,-0.10235503906592477,0.060552858961146275,-0.10777170830821671,-0.04902162276675377,0.18470200615625623,0.1280975459919689,-0.14761346898520708,-0.11793227681524449,0.06428008611799366,-0.004154263239822785,-4.183006535947779E-5,-0.08794289930806085,0.029767926403297885,-0.009761480994784957,0.019437601059178997,-0.08820084883058085,-0.039510678951887666,0.15613249289485606,-0.039463545622852744,-0.02667589224948292,-0.003388117395295716,-0.05115842101546503,-0.16951886486905088,0.02236802431117375,-0.08758956090535108,-0.26071182860185843,-0.020288852386649455,-0.010285964820710895,-0.00915734123146275,-0.0069204818159147715,0.06728405640175933,-0.14661218922351554,-0.05257487929528163,0.08229313099493846,0.23602063420423602,-0.08155669783685003,0.005721658211451671,0.13575538014012084,0.07991283019601707,-0.10925014861869731,0.0018095438686983778,-0.27950205159642727,-0.2684847516500208,0.1377345782302691,-0.13078594042902753,-0.032945934998040154,0.055907767642436365,1102701611693,11,0161,027,73,0.0102,1.869231719730976,3.855,7156.8627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002a5a,-0.014645243189102982,-0.1521513613800814,0.12819289643220425,-0.05271065595435692,-0.04226619977383632,-0.10891402553408587,0.10859094315580738,0.06205057608115986,-0.07470544926001024,0.005281278443134003,0.0015500867343609935,-2.560068330607537E-4,-0.30184346643597953,0.06050167082076184,0.013235104786190742,-0.05822153569348366,0.08416135785259746,0.007286814255120279,-0.11622738742795356,-0.021105110423630797,-0.23678218765598877,0.17621436342840727,0.12306471478591127,-0.0841009803715394,-0.07102588664390437,0.01708980366210619,0.08027776767523656,-0.069935894697073,-0.18895521269084717,0.10319737596561347,0.027493538576371473,-0.04628273368486373,0.012928436674400749,-0.05477956353278861,0.0630463596896106,-0.07658591174134474,-0.05308714014375299,-0.015310802794873592,0.020059227345590427,-0.21542513095478596,0.07952343207528623,-0.2426817936441916,-0.15682361587809904,0.3608136348845159,-0.08158415256696054,0.08732343588792502,-0.0808750570666705,-0.022197228313087177,-0.03864767236656171,-0.07191255849284163,0.03629023037314916,-0.014230605713800687,0.010494504392004477,0.05909616036504401,0.09577147360171069,-0.06898232797505326,-0.021751252849923724,-0.06099426882992366,-0.08718002535055903,-0.32101683495724137,0.09475933358245542,-0.1336604813421605,0.020321811456383305,-0.11597063557608796,070340219,07,0219,034,73,0.0459,1.8692317197309762,3.202,1590.4139,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002b4b,-0.11708602163915229,-0.10797413328379792,0.1047691044726047,-0.12238701622156485,-0.16333832649344954,-0.007581057572629532,0.21562726365285165,0.11901125957190717,-0.06701299607758833,0.02790531271526305,-0.04845884576941122,0.050018685693687955,-0.23722954570249966,0.10077209932624523,0.029294067655782328,0.07200266450935185,0.030634467782544757,0.09323349823127318,-0.05384052315984124,0.05078524579312423,-0.291996569924633,0.28540836206604203,0.03885450088843296,-0.06863439250103036,0.02832331320969173,0.007131045438527537,0.07018915473778331,-0.10195566009458101,-0.28790801109600833,0.18290567412847275,0.049354434123867086,-0.04652380416814097,-0.08082002493112814,0.024995714671941813,0.039145428362353483,0.016204186248943833,0.021109089478394644,0.014335324395681684,0.03817899591818739,-0.0803641510214857,0.15225959670667033,-0.24549054627419578,-0.024212101337982694,0.32847502245698285,-0.16748823182464145,0.11562275144537514,0.002893683020574749,-0.13995749925687248,0.007084475142623382,9.92020907321711E-5,0.08792231926708856,0.01875475718777003,0.006401934530962052,0.03497934543712934,0.10442750104267426,0.06054841880606552,-0.013676228468956284,-0.03780871299604062,-0.06923575658605413,-0.2783205852934527,0.09951640638834704,-0.07416491971025554,-0.0010106501738662349,-0.09863315918647791,070511208,07,1208,051,73,0.0772,1.8692317197309762,2.976,945.5959,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d47,-0.012600226234164534,-0.1361571981263954,0.1617811394953645,0.0032315128558419756,-0.05509624254024524,-0.1653520712106525,0.11241314007268345,0.10349111393065703,-0.08070361867033529,-0.047478755355681905,-0.014503923315405036,0.029046246660170055,-0.2821787151092207,0.05118686423250561,0.025420026716875013,-0.0488132194716651,0.06151364228006357,0.10499023106691571,-0.0235535575242974,-0.08070791821340291,-0.3000168643436643,0.30095145345128804,0.15796925212687782,-0.06831260148292602,-0.08468572277510375,0.055424484846175015,0.0506673196438903,-0.04384648499826826,-0.1594604166611525,0.12006382492418693,0.046055652898706896,-0.08158075933304147,0.0395009241159232,-0.01779481108247453,0.10533815810948544,-0.080156083294119,-0.03653664917595328,-0.006370799807113416,-0.013830818132398337,-0.16509462541236714,0.08308239408749321,-0.21737558474262117,-0.17411719310838017,0.3373133277542315,-0.1252952068599306,0.06666128165130118,-0.051559561498833964,-0.04157975234222587,-0.06935779527731338,-0.10519023519566291,0.0645696479572671,0.027923728279746967,-0.0012982000250900802,0.036712005037777155,0.07706501954361836,-0.10045603796612267,-0.03956300183905683,-0.02828237566692939,-0.08097548812288279,-0.25893178868790373,0.024931697996622537,-0.10580136428623202,0.027334705559463754,-0.10946615477261079,070830013,07,0013,083,73,0.0411,1.8692317197309762,3.25,1776.1557,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002e4b,-0.0641734833852134,-0.1652532441456125,0.09071643956818017,-0.08001877918230367,-0.1528052209623636,-0.04096654570986038,0.12434212762083409,0.07347331623089172,-0.12104703709600959,0.033178225694317026,0.005678949060457495,0.0779539602572351,-0.22181103636983723,0.05375286301708957,0.003305540289225269,0.06077055003842853,0.11478440712319705,0.03884166711640211,-0.07761135399959113,0.08660726445609265,-0.24575101796783344,0.21799961906927073,0.10439908596521787,-0.11469879989586734,-0.014997240545441515,0.014451059090476235,0.07390946777677476,-0.046083490460698706,-0.2933844250045144,0.21895922641757168,0.08434945733938713,-0.018298014363420503,0.05633535606383477,0.015224092240462039,-0.002946481997709502,0.016348963787771065,-0.013343461144722879,-0.008086181854704005,0.03516551081423129,-0.09502494291786821,0.15061976444233524,-0.26356818023396433,-0.012029701097453613,0.37229381019759994,-0.1030612754796775,0.03742080998748063,0.0020917570703475985,-0.07229406893501993,0.034488813525250704,-0.06051286041498858,0.08193821258761778,-0.05817628933495674,-0.05336222419020898,0.08767385483164578,0.1103249947620947,-0.05961255822135389,-0.0020961312445914957,-0.05018908288594493,-0.04607165261664901,-0.2730644291700067,0.12214892354834467,-0.10525247608009562,-0.011398718942701924,-0.06440572822400797,070971467,07,1467,097,73,0.0371,1.8692317197309762,3.294,1967.655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000030b1,-0.016676876557077017,-0.24172524520220032,0.012949320084259893,-0.033428767234475375,0.007731422635634672,-0.14518232108073567,-0.17466116007906807,0.11116925064715753,-0.18853712605180675,-0.02422997018089007,0.12206124936772138,-0.06376176575944836,-0.28440000604884463,-0.14587731735187187,0.09115296541985303,0.0013478215364328217,-0.18913539926933823,-0.028203396767100104,-0.1312336060501164,-0.09775811062984527,-0.17315962703002122,0.08192070560331474,0.15437909947669454,-0.047617333642699364,-0.05124347169743702,0.012251018439445734,2.6929166195906363E-4,0.1383520028890453,-0.07933773149563693,0.0064503305485498225,-0.07172132696200155,0.09055236575686303,0.008271772394068927,-0.024782229117484227,0.12708459290567237,-0.1683360546683263,0.14312698841044427,-0.017287049061665862,0.040055737743660905,-0.05597789409895984,-0.07002409001617341,-0.08634169613492425,-0.201008170026915,0.14555925528239355,0.0818921630819574,0.034284294933304774,0.026648134668187728,0.04284853296942513,-0.1071384382123551,-0.159103355570477,0.06588849589757345,0.1714175214256412,0.07708296249199609,0.013994595199844766,0.09746888781479489,0.01850979091767817,-0.03564078136632247,-0.10333609016901987,-0.19352148584619705,-0.21395239444796915,0.0686240789508663,-0.1740362117221224,0.08895164647880838,-0.11111513904436228,110020179,11,0179,002,73,0.0771,1.8692317197309762,2.977,946.8223,"{""type"":""MultiPoint"",""coordinates"":[]}"
