system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000082bd,-0.02438609042364598,-0.20803433364884633,0.09457321693137011,-0.0063692688939174435,-0.016367709372298853,-0.13086372933139306,-0.017404313435933075,0.05593743096660387,-0.19023798247727253,-0.13275103309068362,0.06619430943734922,-0.07210450594794236,-0.3085816096532606,-0.07919173390065659,0.012726437256558434,-0.08788545607181504,-0.1903843957753703,0.043085518957013506,0.04941774540824795,-0.08592811600962631,-0.08897771770989187,0.15648442871792773,0.1637394050244596,-0.132739256028625,-0.11987387309128705,0.02748486987950728,0.025038079152830645,0.1209408136981214,-0.19781746101619857,0.014143708938919666,0.015797015761689796,0.06600624860791934,-0.11037516820725406,-0.019759927581155017,0.12284194315784998,-0.10142088636391605,0.010729007880344912,-0.09829913363726392,-0.020916510899282256,0.0028003738851996446,0.03720530421692995,-0.09534980391635137,-0.25644757496562176,0.023571587976910034,0.022109371464093423,0.047756581413832634,0.11750716012591476,-0.023613614628077997,-0.24315515701017582,-0.2550009232350593,0.14199353296340458,0.2543248690917034,0.0045084826541588454,-0.027908127611910662,0.12208239221833936,0.027749940729917856,-0.14093865810621037,0.03561099748385295,-0.1668191589252527,-0.25561171311602043,0.05475752656132268,-0.16079113266529108,0.054581294966405916,-0.07066139150979386,1100200011209,11,0001,002,8,0.0064,0.9542425094393248,3.097,1250.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000835c,0.020574165512347555,-0.2796971408879942,0.1342189654996306,0.08777322651267043,-0.013393467672322325,-0.14812554586493829,-0.047152308184239024,0.02172385813969115,-0.1952376980295288,-0.09456311071336891,0.12357848594490964,-0.06490477805085364,-0.28675282878603503,-0.03885318242311095,0.03562446592880218,-0.036881260392173584,-0.15193318462804148,-0.05995519018608379,0.04666108544297683,-0.12078296347754934,-0.0552389361737888,0.11183236925851671,0.16986992754238786,-0.18844014728422148,-0.15060995242334227,0.04481539388886476,-0.0014401271873515098,0.03979159627409524,-0.08648349454444054,0.05097434702600892,-0.049310633713977356,-0.012746795134983151,-0.06296638012051663,-0.11620575151639825,0.14851322906911585,-0.05323355701578068,0.02059691303317346,-0.04060915061740107,-0.0681665367442741,-0.10562151856425624,-0.014866263700603417,-0.1159532166609218,-0.2540267655188264,0.08676780372083065,0.028823660808825972,-0.015398791019055615,-0.03558982829704669,0.10370881883909938,-0.089062326081423,-0.0856225513615162,0.0908115426511033,0.1751662342904675,-0.06686230616160942,0.0246204879272779,0.11742646841712849,0.01070709358269501,-0.07524471119731822,-0.025874832468145453,-0.2710636101352677,-0.2845227638287841,0.15020586339875858,-0.1358384247048341,-0.027760086517868147,-0.010011944526922448,1100500010541,11,0001,005,8,0.0579,0.9542425094393248,2.144,138.1693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000839c,-0.02073308403488994,-0.2635799337551006,0.055736767651659795,0.1000543398667454,-0.0033571354275595978,-0.12041013117255957,-0.06882217573204287,0.009170058894215929,-0.10833158325191408,-0.09067950857850395,0.16478289216060174,-0.06301285256302147,-0.30531555810880295,-0.07211656710618403,0.06796134019470017,-0.046994465172499125,-0.18514323364014745,-0.043780931090080064,0.039947831213546496,-0.1488089485251954,-0.0561932426351977,0.15674180230623266,0.18202714809958406,-0.1380937485345607,-0.15661018616242947,0.0058675012579291475,0.0014480836800149545,0.09512115957339175,-0.09381173108063291,0.029960304334774604,-0.03983969231423989,0.018415258818119555,-0.03229121039001682,-0.1145372731964894,0.12783362908020154,-0.06668668299752072,0.03689592790197493,-0.039737393573849804,0.004956165594347504,-0.08284084558012637,2.838781239427821E-4,-0.13466277906795268,-0.2414729098214493,0.021956894923365486,0.010980469288745272,-0.05662539617489479,0.07452699552497667,0.03813975906899933,-0.13639169203686877,-0.1724433671489073,0.11851880882591893,0.18609437785784158,-0.04358815240011909,0.02082069249201518,0.1310208739447688,0.035417041270636,-0.0891840610639145,-0.0355447012169369,-0.22254967743044368,-0.3766173489509302,0.11539091299726355,-0.12475790477101913,0.08940811156987123,-0.0224823999050792,1100500470876,11,0047,005,8,0.0183,0.9542425094393248,2.642,437.1585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000839d,-0.05158184009012756,-0.2160041867390804,0.16627135363883713,0.08907274246489412,-0.04188527144012153,-0.15836484458967298,-0.0649250022845078,0.05858768056794481,-0.08388355493380861,-0.12503751271301147,0.10747794029037776,-0.054737625217769446,-0.26954045499145973,-0.04477860252052427,0.07828073500702351,-0.017749845046574945,-0.24219499269408618,-0.06632129136747356,-0.00763939344611133,-0.18579051070251618,-0.08194501276811061,0.14841246468679406,0.17489983106886697,-0.10804364292698969,-0.15468218301761988,-0.07808605292866164,0.0045437955926850805,0.029257654969857987,-0.08788497989955363,0.0038538822390057786,-0.06628223318012635,-0.06071887459669892,-0.03241732575843401,-0.09973650558341415,0.08116303806924349,-0.0018666638827249066,0.06978896716147379,-0.0075496731897257575,-0.09095973582454848,-0.12725811457802036,0.009199452543008368,-0.09720048724136231,-0.2673572414642859,0.0251840434253671,-0.025067827261053686,0.01756223778909653,-0.013733636834539622,0.03933123738606944,-0.09734575641566433,-0.039214620643469464,0.07019798904029137,0.2465325028422623,-0.04280565392794202,0.014252819804343023,0.06350681285969723,0.09162432613465263,-0.05675890303930411,-0.04933592807016258,-0.2925391495032143,-0.35084429813283846,0.07109964178660497,-0.134116837137989,0.04972585674841019,0.024149931761205303,1100500471111,11,0047,005,8,0.0432,0.9542425094393248,2.27,185.1852,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008457,-0.057197721047060196,-0.21861179315827908,0.12791749365198418,0.041208066354510665,-0.07092931990468247,-0.12328864486256662,0.006706650087443098,0.05822184725885069,-0.18305836653029722,-0.11075600038936967,0.028150649237872943,-0.08339033316816136,-0.2789285691775907,-0.009493528330293509,0.016295115781946198,-0.0829009359377881,-0.2133519814583214,0.003923725567229642,0.12420352347517814,-0.1251084457498132,-0.026678920005446374,0.16534373626589102,0.15615278776963123,-0.19386004882327232,-0.1824257228874621,-0.0106881768386486,0.015420158563085937,0.07641100427456243,-0.15996249565935877,0.04268576618832825,-0.004624718990063968,-0.03703696900739652,0.0015979602312727625,-0.09316225479441394,0.1240410526866556,-0.016237346611918814,6.91133126703305E-4,-0.019058207661077936,-0.07671376018531274,-0.12393852801665686,-0.01028126354652722,-0.0942902182480907,-0.26745608261519543,-0.05424854809240386,-0.029704062059839467,0.048979596410155916,0.04810873697670075,0.023373271734494716,-0.13632483673136386,-0.10665528570798298,0.16001701541361577,0.2640982516082257,-0.12272259023256434,-0.05724428533512052,0.14582689677892657,0.09728603552567858,-0.09476584948061872,0.026552560950806266,-0.17497002644052012,-0.331223530092061,0.08921091719662258,-0.15503442850049765,0.03732845600828281,-0.04869489636634682,1100701593485,11,0159,007,8,0.0014,0.9542425094393248,3.757,5714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008514,-0.03365823705329363,-0.23848870183092594,0.12247081264346206,0.018969968159007405,-0.06453925116104893,-0.1647827382313049,-0.12049909307268133,0.07505616743044058,-0.13463162476769489,-0.10595825666487454,0.07581332940128088,-0.04740981315185835,-0.28295239498127933,-0.07475145879542,0.018714569914419197,-0.04558364057029386,-0.20310166874016145,-0.022963316046775546,0.02794212751138111,-0.09464964012802847,-0.10582284607989947,0.14837249976994385,0.17051650306397031,-0.09647565198192494,-0.1587001125101928,-0.046586169993089954,0.0020706786388317057,0.0864173739282245,-0.1589189988412182,0.01301956421234115,-0.04970245306972806,-0.02189201003372995,-0.029444868499808697,-0.055186677801760654,0.1007060847311874,-0.054821008825689924,0.053451408432709145,-0.06931466819757275,-0.01805020985480575,-0.09217953838271137,-0.027183024597183105,-0.07520766068329854,-0.2414861556752898,0.02302354370728615,-0.022252666088756645,0.030510458944571998,0.07359435160070091,-0.016782936880140827,-0.18565259587518881,-0.1432167179019111,0.12495303002058697,0.19694263632006215,-0.01745279039362082,-0.03319256576449352,0.08427126945822712,0.07547407421873965,-0.09073708050088959,-0.0279284042728576,-0.23680634981880147,-0.3131695061296679,0.0665932408553526,-0.17584471700655602,0.07522275390241694,-0.03656204970417323,1100900250771,11,0025,009,8,0.0675,0.9542425094393248,2.077,118.5185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008582,-0.024377593559208745,-0.20405725357849944,-0.002697801394924163,0.04798872201812156,-0.012415716082558637,-0.11343743020023983,-0.07331319781532343,0.018300412234051912,-0.20184738701376748,-0.017891579356940624,0.13914177558823376,-0.06945577884439101,-0.2961008557947138,-0.09992352284474175,0.004284514809139485,-0.014068626696728141,-0.030591409187576798,9.189004852657802E-4,0.03551747687940301,-0.11147919827612128,-0.11179125355013964,0.07848432709084001,0.18203246040200843,-0.12410962080923621,-0.1351318407787584,0.07375232950806762,-0.035599298163254973,0.1058098441584119,-0.14239733746945155,0.03490397815765945,-0.013690519039187226,0.09093794485169038,0.07529473713957174,-0.09989097937441915,0.24255890634630842,-0.09572490027025361,0.015508295115371933,-0.08458387450932121,-0.01432837105751093,-0.11685807476812023,-0.008074835500098906,-0.1555280283655162,-0.25486644455446467,0.07268390605717857,0.1009495553079597,-0.049220916762431545,0.06156022608660848,0.1217430226387304,-0.15225922382616475,-0.19443516714179523,0.14755289093321416,0.17365848242637522,-0.05713649441456096,0.038388768359379676,0.21620995083984978,-0.03146754859873509,3.406082471147599E-4,-0.041514655171460135,-0.1511872362819869,-0.3278391145762466,0.05466271599395913,-0.20967160963363152,0.050367170999946385,-0.0567881384883558,1101100060750,11,0006,011,8,0.0028,0.9542425094393248,3.456,2857.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085d6,-0.004405905144526618,-0.26425466636130135,0.06070914286341482,0.15126653365724604,0.009526619510531693,-0.15535924829555692,-0.0702112517809998,-0.005188014958353336,-0.22687525138395792,-0.05338973588857934,0.1373963259531944,-0.11853615344474726,-0.24091215059250473,-0.07435277471601998,-0.061973824502830316,-0.07169882185681493,-0.026908554191216533,-0.030527272151207,0.09700862623068213,-0.12874303963512956,-0.04063924972765465,0.10529238560645138,0.09918564846438246,-0.16607366157403267,-0.17665885402415205,0.057594972269526264,0.05427885703012237,0.08740411180291466,-0.1819714258665887,0.06168113747744551,0.029246231467498142,0.014612658369991883,-0.01153135554104476,-0.10864472107050661,0.18380872709692317,-0.05968749784153397,-0.04240562906976007,-0.09368589907464175,-0.11130161877565976,-0.011826687333083997,0.06717811131536755,-0.12339081445748046,-0.18309270012024875,0.05258640763502356,0.006740532220144503,-0.006895362236827392,0.02634813612953649,0.05843927551503779,-0.11028210773170861,-0.23268120226605438,0.1055625012922412,0.19729167629674582,-0.08834639929347309,0.03687195982109005,0.12617101350914,-0.006166944092425707,-0.06974093743163721,-0.05524188704772893,-0.17411175918338764,-0.3244696861627879,0.07157080861147463,-0.10400984815919617,0.031232047244251437,0.0010176328236758073,110140001063A,11,0001,014,8,0.0306,0.9542425094393248,2.419,261.4379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085da,0.01032540036035107,-0.2412990874912032,0.05421878413955672,0.0917212714578773,-0.03576234906645512,-0.12459748650173375,-0.051622083160350246,0.04119096379422529,-0.1812315460622399,-0.11309772673495401,0.045508513845958165,-0.1721603237721529,-0.2878466146708065,-0.06813415306385938,0.030210267698697366,-0.08201608078888371,-0.13433003165059335,-0.05344287044443056,0.0799695246858661,-0.05410480912664244,-0.05682527472491998,0.13877139797110508,0.17103444754913807,-0.15276030018710854,-0.10169770255395139,0.11497870976695726,0.05984313934075556,0.024622893688289,-0.11434129277679081,0.07305981882921386,-0.05601027809320105,0.0406972720486705,-0.09660001942326987,-0.11593173031015669,0.18739457195838533,-0.10584203537791434,0.012834026668581678,-0.12522824465264745,-0.07740542261839535,-0.12209495485902443,0.07176567977732423,-0.11792183725559481,-0.2829371391023228,0.07855800174034684,0.03173751777414192,0.003687896409955453,0.042626237659227295,0.022558379379171992,-0.18213307581980936,-0.18787073458772094,0.08181966886925358,0.17214435606633152,-0.031167455976011494,0.05101915625583619,0.11411437971817286,-0.0031900965261027372,-0.07719530366092385,-0.035946178322652414,-0.23135498513916233,-0.3080520677724622,0.11784233246306065,-0.10632651758326152,0.04021779589192626,-0.015814262485751938,1101400011197,11,0001,014,8,0.0056,0.9542425094393248,3.155,1428.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085df,-0.015573817009066408,-0.24019784323870388,0.03271962568540299,0.1833668874400126,0.0010309394396537512,-0.1700516782862372,-0.061609450046058736,0.010037977676107996,-0.24835564989289452,-0.06481633833248236,0.074622206512725,-0.12555570186950046,-0.24395287914203642,-0.08234538642165742,-0.024475225282460412,-0.05506412350932624,-0.03405262139177508,-0.07478966466417451,0.09780749859302566,-0.07849792563990504,-0.026931654948325893,0.04659739555151367,0.11653000508951547,-0.1636298420582816,-0.13273502782291913,0.12835037991236095,0.08366801091348013,0.06146889223234669,-0.1944739493043274,0.07599673796910149,0.014375807802805495,0.025933026449041243,-0.0076051216309163385,-0.13522740317557516,0.1851652833637396,-0.10280389280806022,-0.03989122947674884,-0.1287664793613802,-0.1142786024426795,-0.0366152086883832,0.10313015750378099,-0.1079628542040467,-0.23241898233595604,0.07896379191907076,0.019506451926008795,0.0032096016232879294,0.08412948174763668,0.07286279639162355,-0.1455129641353718,-0.22722439131808544,0.08833625475742138,0.1558919410245653,-0.07842616819213181,0.06385717241169879,0.1542339422035811,-0.017400926625967286,-0.06184595498693335,-0.045802698558151424,-0.16582671815176497,-0.30961769103671066,0.06288816026553204,-0.13554663408787462,0.026328632570964006,0.0040872522619482985,1101400011163,11,0001,014,8,0.0083,0.9542425094393248,2.984,963.8554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000085e9,0.004365682454331126,-0.20004293973751552,0.16232325992972987,0.08671034383170809,0.03573285239205483,-0.1971611473003881,-0.0292678582160851,-0.01527389625239416,-0.25812856689914226,-0.03405700145834107,0.06364591517733549,-0.04075788121444769,-0.1623747632872424,-0.1064383665380561,-0.08630422990709556,-0.06509580074725146,0.0052524031542469886,0.08329201162837896,0.1639737190290471,-0.14544285289338738,-0.011586640364240206,0.1736351684170856,0.11287447180064047,-0.0716893657924772,-0.14561725408090748,0.07760189244345005,0.005224906314816595,0.057929907471429024,-0.08254817110160055,0.005374169079461105,0.03146899068683097,0.05901387356277129,-0.017014522549676364,-0.13571025568673406,0.24172526280147383,-0.1435191722498505,-0.125249181449111,-0.03975735171107472,-0.1162044850206972,-0.13525886894920336,0.0070031118512416946,-0.1801108734533398,-0.23830239960015054,0.02493918060144943,0.08672172369840771,0.06696741714910943,-0.015905374110794814,0.15011824139331065,-0.021248066100536884,-0.1426665810135726,0.08532720009876292,0.21525960553202425,-0.13415997185104828,0.03564478344148304,0.1144901662181072,-0.13255605937989445,-0.05712035564786493,-0.15130876533979132,-0.0935580333289367,-0.28819726296129206,0.026397861240551598,-0.07797774903246422,0.024339811672159997,-0.09678248544583722,1101400011002,11,0001,014,8,0.0066,0.9542425094393248,3.084,1212.1212,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008643,0.06832413687985865,-0.2441710533765584,0.09196200580624507,0.07915282315925115,-0.007876848011144107,-0.21915786072926577,0.029418714742402426,-0.03932966667845506,-0.28684684684684697,-0.026317420060260898,0.03049834936835758,-0.027654428156550545,-0.21531736800769996,-0.06594824578034857,-0.14422648582012929,-0.0824925050851989,0.034819412262970834,0.024653599548345933,0.11974148749906192,-0.07138465264152775,0.03209458588125421,0.05669536950668674,0.08758320819636027,-0.14648641093024822,-0.16434838922996034,0.05205426793507879,-0.026862827559955248,0.11613108220914381,-0.11294953347800654,0.06923395097958382,0.05490439743237806,-0.062041918714762716,-0.03241882451018051,-0.1450445340248955,0.20525938265694957,-0.09781447308667694,-0.1610530271310347,-0.053617002324443004,-0.11451286841760049,-0.12051010470039174,-0.022460516198757854,-0.10699188021479708,-0.21364453274287684,0.04520204960839,0.01454134629501414,0.09415756805039632,-0.07986853864477768,0.08816506727515272,-0.09752043355501945,-0.0872538440922045,0.06583991145848783,0.2022567432988096,-0.16465762450228047,0.014235952204358533,0.18863923174156905,-0.10312724719384336,-0.07464293661328004,-0.005689586879043396,-0.12532296363771545,-0.19175852603200416,0.05072276358266982,-0.08786874773244972,-0.1375257894361541,0.01056793048936565,1101500671705,11,0067,015,8,0.0171,0.9542425094393248,2.671,467.8363,"{""type"":""MultiPoint"",""coordinates"":[]}"
