system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000098b7,-0.03450046268926725,-0.08388844973136225,0.11589207253092884,0.0746424239110837,-0.15712739847637067,-0.014529579853325588,0.17275365918673344,0.11029116363819161,-0.12601711112644853,-0.003304467212648083,-0.034213635746589734,0.07843094185375139,-0.2373812258998213,0.19023808400939893,-0.015623302041278393,0.10118635731573523,0.07080278312368388,0.13182151860902344,-0.01587785499564875,-0.04010096997054362,-0.2617493891225411,0.35111768680355604,0.07384754688298749,-0.0882607401752096,-0.07815281467740608,0.1460749132964156,0.12751258880404068,-0.13656489190169063,-0.1404041146238422,0.216777494708178,0.13039697123951915,-0.09439386432122988,0.08358113562168566,-0.016932539182299713,-0.02962595757684782,0.05758356065938996,-0.08411446150562464,-0.011658815360309036,-0.08231365691874726,-0.10912547930427971,0.0626586140353282,-0.1777639422281823,-0.02256923042797739,0.2932482451783974,-0.14563494319007964,0.09582129921456886,-0.028135192750656464,-0.06063036445660004,-0.08074987377566,0.010059059950495082,-0.010565968583374231,-0.11706048309520857,-0.0866988752888275,0.08397065586637209,0.0858695590930347,-0.07560544068729844,-0.003580514838822535,0.04600772986045975,-0.02731585577698203,-0.17915339378482348,0.10570589386262655,-0.045227590211733636,-0.02591635999417504,-0.06045900996284583,300940120,30,0120,094,200,0.1963,2.303196057420489,3.009,1018.8487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000098e3,0.03014778093554118,-0.1162906794714969,0.13398502346292626,-0.024466454784067455,-0.1693192420316124,-0.08476937941127757,0.12018285525601141,0.03163256834990479,-0.11946482557248457,0.03392287875316067,-0.007656652206916992,0.07490530190618515,-0.28902784854425617,0.08614781201282369,-0.040631465791465045,0.059465122879527335,0.0876175273380715,0.050500611453175866,-0.029163936848788426,0.05691846902780346,-0.24103615222437055,0.33230150609612136,0.016922674825183375,-0.11477949945173462,-0.04194450701809603,0.1588262803165367,0.08065570803426116,-0.08199898247812791,-0.15433890109180692,0.22628487644865536,0.13779758314577895,-0.06653264310125025,-0.014739230070509842,-0.0059151036302409025,0.05720240593045447,0.08478696704853973,-0.11592545121481891,0.018176310547692916,0.05267105180226213,-0.1311975200486113,0.0586996622601017,-0.1312747127818355,-0.0653396864389808,0.31257231323977347,-0.138607280446478,0.03414874149679234,-0.061073653623235975,-0.06757913499954579,-0.05208855078879081,-0.014011785493820093,0.04978750058571693,-0.06250836876829542,-0.05756741543698749,0.09053550084497539,0.14107217356572468,-0.07887564058788303,-0.04268369956109996,-0.03548547212351623,-0.07221542230016803,-0.2041984417691479,0.18642032510923534,-0.0630868770027435,-0.07726331178889811,0.06167247248669773,301000047,30,0047,100,200,0.1438,2.303196057420489,3.144,1390.8206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,0.02539658244058665,-0.12292575685982672,0.17855505990185772,0.0399325570672621,-0.11818454942248437,-0.0984876185831426,-0.019343249624052834,0.08624798589691214,-0.24838553514145603,-0.05420317457458843,0.1676608461283106,0.13038555126345772,-0.2941083177837137,0.05907827322308495,0.093106689304963,0.16121204130775643,-0.019708838055331187,-0.01317200341156953,-0.04994479544854336,-0.04453304098042235,-0.21892150694099,0.21650434879397987,0.15393374184908462,-0.07224112248965242,-0.028395446688165144,0.045615945917608015,0.005609453920333114,0.006653286499036902,-0.12344354944342115,0.1698880948241432,0.055208159647222095,-0.028838554845280206,-0.06511985908043334,-0.10996942762584293,0.1058913769751465,0.09416595884516799,-0.0028247352496380326,0.036711203371756054,0.02684485008888542,0.008049418863401988,0.10168757776954877,-0.05574366763659124,-0.19037071760790925,0.25548557988324194,0.030966057164818112,-0.0144345426556294,0.021165036593200553,0.041879617443941336,-0.053307194639670936,-0.040789743921639546,0.08125846840187653,0.11220626840475556,0.043324365551515476,-0.029835429854501418,0.11453405972793444,-0.06261061932390834,-0.060074299221811345,-0.04603106362877587,-0.2509070410170186,-0.23749841983844097,0.15671129991806307,-0.10781041688159078,0.03694537796007595,0.05600032770902655,160120094020A,16,0094,012,201,0.6498,2.305351369446624,2.492,309.3259,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000027b,0.017825384605559352,-0.17988136450860118,0.012600631822006724,0.018452536642613378,-0.084871136446811,-0.1722001980235227,-0.04780949653319892,0.06631389991678646,-0.1258956723017454,-0.12384748546258981,0.1487486414339773,-0.10229044908356485,-0.31959926056044885,-0.0932119555424016,0.09946637933599206,-0.016840195142193464,-0.07362655296799375,0.028911422230968733,-0.05943423437546003,-0.054095013005988256,-0.19428556214595713,0.049929146066524814,0.18259670398013245,-0.12561622732317584,-0.07795160400365009,0.07361376676569407,0.08620902356115276,0.030684886187310974,-0.11217306802125179,0.08121114581878602,0.013157665215286924,0.14164240055205157,0.030501143485277854,-0.020475040101130666,0.1849284139714657,-0.0810390816476193,0.01310768336970215,-0.0870179560480232,0.03831442812030197,-0.09497235213538449,-0.013114272800521598,-0.08925781567586681,-0.29275728954866514,0.16949392287905043,0.1321146951957277,-0.042904131159036095,0.022339859206706145,0.03704664032684646,-0.1926358927449243,-0.10001971004635814,0.12259190013746704,0.1456642123018114,-0.051147808488299376,0.0733815593910952,0.17496305319192298,-0.015050860437176683,-0.00913031497780095,-0.06635370421507786,-0.15583362505139758,-0.30123881614380854,0.07910336895911459,-0.1349091993596838,-0.021186765998610357,0.008863054058596869,1604500010304,16,0001,045,201,0.343,2.305351369446624,2.769,586.0058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000007c7,1.5776106566988576E-4,-0.13515477399569126,0.14751169602337078,-0.053154348431529,-0.1591517560108972,-0.1307053626266632,-0.025713004502717927,0.12285445470979166,-0.19121939007974054,-0.12573598080576462,0.09840797057856403,0.13683141409916585,-0.3200856051820329,-0.0384265760311817,0.023026749542513377,0.13116924829193302,0.05939060541559156,0.008964195645353957,-0.12906344381890927,0.057073188803776355,-0.18234929708031475,0.20229156660105085,0.17819995636027453,-0.017256627821497516,0.005450578320871441,0.003167587429765647,0.026599497118225072,0.045934210169598304,-0.11901428812036027,0.14784658721317162,0.060215483094486856,0.07304521395051006,0.035056359986029226,-0.11715927434285638,0.13660696261900998,-0.012798764862426072,-0.04272110749199307,-0.04398182577429581,0.1079832726432049,-0.034136324054318226,0.013079413717084638,-0.10334367857786901,-0.14989774360255265,0.2845281801081752,0.08725282350837335,0.05171184592587042,0.08392028196756918,0.062028181738301845,-0.09411460858328637,-0.19102393430489512,0.11904150923193269,0.12615800029113597,0.040146841405219146,0.005400562606734285,0.054695371959362644,-0.09483248353333434,0.003582451992082927,-0.10180288581711235,-0.16217358315251335,-0.23745246597904002,0.09411831801155848,-0.12826275843370186,0.039021337762288597,-0.07061669417370349,1609200010249,16,0001,092,201,0.1778,2.305351369446624,3.054,1130.4837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000b29,0.01888171757062822,-0.18582310071660518,0.2307269281414391,0.04738295344391498,-0.051826590646591814,-0.21520916294643178,0.06290670516348165,-0.04314767965344915,-0.2720563470970267,-0.04050318994142814,0.08128345633281409,0.051219103975120375,-0.2072877415307649,0.0078484788911534,-0.05564456852698893,-0.023483740473053943,0.11105076370779947,0.05730423572775791,0.0624874455496595,-0.05690050887108683,-0.05915684973890773,0.17151498457616193,0.07900736604341634,-0.045027315238945986,-0.11240897843483562,0.03479564594985134,-0.004467486379103357,0.08617281393482168,-0.07749546349595811,0.10182470005846438,0.13665609054556146,0.009983570951811342,-0.05942673851269249,-0.1474406003302968,0.14541643169845314,-0.036777790491694225,-0.20237178926292726,-0.03071348523724559,-0.07471211311480447,3.468526105934199E-4,0.08600224474871744,-0.16865912989284182,-0.2144477252194278,0.08085011590335243,-0.04349282538422942,0.06297081875222249,-0.008391928153672469,0.048534724715684416,0.012747549039053473,-0.14175561762416955,0.07256003446984556,0.20351116359408283,-0.18179974174957436,0.03297876742488324,0.13994580458601083,-0.20375179857486964,-4.0987780889222334E-4,-0.11233034505385278,-0.10626111111794631,-0.22161165102357594,0.07656492436372316,-0.11186294811057507,0.024107488135198304,-0.059932412405488134,1801700012409,18,0001,017,201,0.0587,2.305351369446624,3.535,3424.1908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000021d7,-0.02770546329140121,-0.1391409099021952,0.1212044005121564,0.08937633410431839,-0.1511010639607272,-0.08715243952358828,0.02713027960402504,0.04859186900338241,-0.19508963481083638,0.047372637463688576,0.023190034818326734,0.07005081188370724,-0.24512576965446545,0.06179545304789382,-0.03192764520960721,0.08804298953324154,0.10338137386793629,0.11995068938774502,-0.011283188971606267,-0.048635963237209305,-0.3074498065642605,0.30864730855960515,0.008802927316839662,-0.062028809839258015,-0.050654380836233005,0.1876542208806182,0.06853647962216611,-0.07254381628949505,-0.19968140510430687,0.18692877604553962,0.13281088321422385,-0.05391261946537885,0.05211691523872519,-0.007986672035878384,0.08015449382870948,0.11823487081917494,-0.04971646003113416,0.002536606851649341,-0.007333630100885954,-0.04955954395231168,0.11794635262093162,-0.16809004640079603,-0.07279489518503189,0.3109956442049518,-0.09635130790708801,0.0693265323722873,0.019998913340548936,-0.049816466717591816,-0.0036300218268875066,-0.07506890062686394,0.07491046569103894,-0.026421629425163445,-0.06623626290227735,0.1393739690452103,0.10483863588551508,-0.15219321666398894,-0.01787697486072674,-0.04557743911773874,-0.07439284816622099,-0.24546987957405736,0.14339023759278352,-0.04441973768767355,-0.0028668308075820797,0.04423891449348067,301740001066A,30,0001,174,201,0.0934,2.305351369446624,3.333,2152.0343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002cd3,0.02913118633165687,-0.1650321080509546,0.1718604594328173,-0.1617326240934335,-0.024898979066640327,-0.15720722660016856,0.08498928660896225,0.03545922380623532,-0.07765587071299954,0.07369994873911194,0.03358147700897733,-0.11274620712185592,-0.27948842250119016,0.0925175121110305,-0.07366512484645935,-0.16730616241475632,-0.046130128514245555,0.09597666924208244,-0.15435470251256483,-0.11775556921181385,-0.19503905208030697,0.11472499460326031,0.019425009019164212,-0.20330441340662564,-0.12153845519416825,-0.10943919442487818,0.029129005497533823,0.023351621693691173,-0.16744099213714667,-0.022653115803811217,0.011613747363649791,0.0011061482375982307,-0.04407608141960147,0.08350460390838987,0.05112727376591549,-0.09733471771155491,-0.002036287881737671,-0.05191935410846968,-0.08431312385084605,-0.1152541108006982,-0.006113648978686817,-0.18352515080376805,-0.24310786573128682,0.20788450538625655,-0.10504088260926735,0.08126997124676125,-0.12810469670670177,0.1258298019577761,-0.09786673011227082,-0.15469692678192362,0.12990791315053823,0.06463180431424032,0.136335789766896,0.027847258441041318,0.062137916314570905,-0.09634183394172267,0.022620618597245304,-0.01420534923362824,-0.09889341681101017,-0.31615789812040657,-0.0033387806437254527,-0.10432986123184053,-0.013528193293092952,-0.21178818457583365,070700014,07,0014,070,201,0.0034,2.305351369446624,4.772,59117.6471,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002ffe,-0.06726000622097433,-0.02288091378046704,0.08645847227329363,0.007765551157589491,-0.07809932463047045,0.03696414852710262,0.21212707047641804,0.10366651084016965,-0.06668926026631182,-0.005343068921087174,-0.052967199758816585,0.04206665586511448,-0.234496356696091,0.16044022827214263,0.029164342406885722,-0.04178088236162931,0.08011244947824055,0.05160936533470176,-0.08804681976883443,-0.05904379990708434,-0.32353770124397924,0.3057067790739654,-0.03878958931331001,-0.11232918527156797,-0.0892394373012105,0.14576827656384514,0.1780296506302333,-0.16088934294323592,-0.12073911258847733,0.1499340560737926,0.027589426768646796,-0.04288108662657495,0.05520988081662997,0.015095841594334284,-0.036578718688169934,-0.02094963051035927,-0.06232708106963952,-0.041707179387385135,-0.14298324186743724,-0.15637881898237624,0.0752874747814205,-0.13466163922350569,0.016884116781150267,0.36095301299407473,-0.1141125762400006,0.11818950951269235,-0.08025755819650307,-0.09323670768246166,-0.07367581490317258,-0.023438810181235906,-0.03042894578599485,-0.1522530389777505,-0.026462055680293303,0.031031143460346924,0.09664323807819239,0.0065789846511069856,0.007784669019147134,0.03590133403882418,-0.01805056719166104,-0.19330724615164668,0.008472704583214094,-0.11515460547487594,-0.013788490777720768,-0.15141992315771902,071160010,07,0010,116,201,0.1579,2.305351369446624,3.105,1272.9576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003135,-0.03803764251167749,-0.18182015814530364,0.056078350516956754,0.08220633279955637,-0.05476477421168413,-0.16342227512046026,-0.08299378425259168,0.07751850351629642,-0.09994039572224593,-0.14331245272203394,0.0817637561469281,-0.18367119566583265,-0.26219202777068407,-0.10485087754196405,0.07610688668274705,-0.006679464233380896,-0.1014132855094884,0.06879832371711352,0.06052986836115448,-0.1655454074602486,-0.12321302007378762,0.16495939000242094,0.1543709068358953,-0.12412716422628248,-0.1701451226070461,0.06349986150509206,0.09472949409261025,0.11836886747326504,-0.14162589106158,0.024946488754851,0.05039430119395104,0.0236274878849183,-0.044071889950642346,-0.03532984343906233,0.18239102891341546,-0.109714046847238,0.05650876047545204,-0.04522109783484948,-0.07474329066526245,-0.08279572154318841,0.11923419761799223,-0.09296341120580746,-0.2182119933100097,0.10290540245814411,0.015405108389449957,-0.028053046607354724,0.002251178859199491,0.07406787422421286,-0.18645572476121883,-0.2602043269452964,0.048648071532914894,0.14595642992782007,0.030542627323882878,0.07278928235966876,0.12171688057323055,0.09857652336985931,-0.09796421784120286,-0.06238743224886499,-0.15686389686191066,-0.3107096970844157,0.01462164279104099,-0.16080866601506358,0.04668014655952089,0.03463735171174869,110030249,11,0249,003,201,0.0503,2.305351369446624,3.602,3996.0239,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000323a,0.009531601798455028,-0.17230184320265285,0.02032422898784273,0.023885849613855998,-0.04221174526823538,-0.10505326419099537,-0.08095712554810963,0.0751184419920913,-0.14403965376055217,-0.144935654350435,0.0891235308168649,-0.10369500836086401,-0.3282911751447035,-0.10347669688722146,0.05056296934002097,-0.023596477619967714,-0.097976969764876,-0.011523758276810545,0.023011048369898545,-0.07599048576014485,-0.11580277104901263,0.07269144049819186,0.23967425747812396,-0.12498291271372013,-0.11693501008230578,0.04429852314140935,0.07390288716323942,0.05712392847829004,-0.18043153199278436,0.06359996115067885,-0.021329649582393195,0.10026817654380474,0.029145683345097425,-0.04748535040604912,0.15129058819737493,-0.11219860407879499,0.007369877953446413,-0.10800562003561247,-0.021848275816572713,-0.1480261772171613,0.02148019641685004,-0.11936860567582969,-0.30365908286772253,0.13094725024175685,0.09333204588791157,-0.00896378577313334,0.05819619494297556,9.687726827196416E-4,-0.18957737662567856,-0.16394659122137806,0.11171735362931232,0.11365967334728036,-0.07406472037747704,0.03454417172781795,0.13842444938073428,-0.010617122691678848,-0.06789004291476083,-0.024815195611579802,-0.1495180771284479,-0.31715468172372807,0.083423213620129,-0.15347999601481513,0.01628903077020533,-0.016134637702287298,110080144,11,0144,008,201,0.1713,2.305351369446624,3.07,1173.38,"{""type"":""MultiPoint"",""coordinates"":[]}"
