system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000555d,0.018001686180605873,-0.1460327417581096,0.10027847576294095,0.05186255841081631,-0.03779259839526117,-0.14200677845700138,0.018830027923386748,0.060729441389194116,-0.09307463548466656,0.008788179944404381,-0.051307945341555174,0.005090459109951695,-0.2667918785915899,0.005409926044066917,0.06264817681909822,-0.025745234557007356,0.10224376229503405,0.04251673004219256,-0.06945652662516577,-0.08328641445427681,-0.27246425556794873,0.24831787198254326,-0.051016332684767865,-0.17406218543990085,-0.12823077951120024,0.12985341155933547,0.04123617198174998,-0.04969546986750253,-0.10162594340493437,0.14839708175782365,0.150038882846087,-0.12911777284945591,0.17109544484656175,0.08739011176618978,-0.029881826351413055,0.06493557068991258,-0.029857977002793017,0.020078238779194346,-0.11250970165337854,-0.15122883925909664,0.09745004083656206,-0.08857111425830329,0.021483699337845972,0.3212937521918075,-0.08040954231754534,-0.004445168229505029,-0.09725613911706851,-0.048864794026870474,0.09376746135616697,0.004311423945467035,-0.049867362464759625,-0.1514417773286133,-0.09314592273849646,0.17143850933009577,0.12745857394125318,-0.0740066633717354,-0.05728221212609712,-0.028334150814721484,0.01831034924050356,-0.211452723642812,0.14591364220375605,-0.228458406150438,-0.0052601003800868285,0.03000823817661753,240380052,24,0052,038,270,0.1207,2.432969290874406,3.35,2236.9511,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000555e,0.0425133385801112,-0.09495478149193706,0.03723572970957861,0.09930927359465658,-0.0383208439235323,-0.14851806681658997,-0.04070274159509817,0.08501321556913694,-0.031049520470868338,0.012935367048356735,-0.006883231002588224,0.08885374964332582,-0.27553640645341854,-0.0042304053294476875,0.030368437815301314,0.010680427597496541,0.03792713208170405,0.06580050622136299,-0.11657463744346776,-0.11193063471749745,-0.2672775995526637,0.16668128961724832,-0.0027407780316304627,-0.18131118277623176,-0.12528789803746543,0.07624562105926244,0.07630285767109816,-0.05007303882536118,-0.17086377785013118,0.19207460278994767,0.13996264854681564,-0.030861724975817687,0.2575604019509068,0.1094175198314728,-0.09163134092200292,0.10882472860884454,-0.03369611749921156,-0.053610842100257725,-0.07584240289438168,-0.1303979370360785,0.06219475554558138,-0.08327527544208764,0.012940685075112807,0.28378383466673635,-0.03774685381375487,-0.04724715702093129,-0.10801766184165122,6.05837512744836E-4,0.04440757444684639,-0.019303561420255994,1.3100766918353716E-4,-0.19801475611324923,-0.0689842495472796,0.12858982496108268,0.08035196210443618,-0.11758953814831598,-0.047076189632975045,-8.012777139677615E-4,0.021596730117413396,-0.24443197965333904,0.08338345752391275,-0.1848046138915727,-0.03643797425724865,0.024602256894642585,240380053,24,0053,038,676,0.3565,2.8305886686851442,3.278,1896.2132,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000555f,0.021265600926139626,-0.1242228879799873,0.11510597580011543,0.08378534077763762,-0.03044812716281822,-0.2044350691078682,-0.019344366735591076,0.11759293189685753,-0.031176632846538713,0.007863602909788938,-0.0869228511484735,0.017281560725545063,-0.28756652090752366,0.006369919696676182,-0.021280303067118415,-0.0292755893570878,0.06877128838509251,0.15333553582452833,-0.06747414176945997,-0.15708445249326036,-0.24784442387780822,0.2500543193401998,-0.05152442750818794,-0.17303585792137177,-0.12766273679530069,0.10369296133028952,0.02032005247380181,-0.024599906456174388,-0.08502194498127513,0.14675490317279236,0.1440784368004894,-0.09882521470220128,0.16952829562706664,0.13152375048474035,-0.04356560275053069,0.057944900350843286,-0.033246668687607936,0.021676551993809884,-0.11043347481662025,-0.1790290043270309,0.07133170941264437,-0.10342404972005761,0.008067034692623,0.2684450182906321,-0.07414170682984943,-0.03408099601252442,-0.14848144224489532,0.08611504310107494,0.08034264469057525,-0.058416797137304285,0.007178476830776536,-0.14144267657895182,-0.05410422210757826,0.1433453629868829,0.09254397487077012,-0.11909071683905266,-0.022935974578403576,0.00978600372091499,0.0534823817927673,-0.17755732483989004,0.12086307948081693,-0.2399936036903069,-0.03956061595788105,0.01142453902336746,240380061,24,0061,038,233,0.0358,2.369215857410143,3.814,6508.3799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005560,0.006820560050995036,-0.09811254838548071,0.06886486491779217,0.10093070114359345,-0.070716093623536,-0.08237079531236913,0.028444203207323514,0.03334122448898984,-0.05071290672450381,0.012921202548128475,-0.014533928463451888,0.04100442235139921,-0.26675304004452416,0.028993242033148604,0.08838991971040794,0.016721592007669487,0.0353740030474774,0.11604967874894372,-0.10669058790951759,-0.07216970925242858,-0.2756058369658099,0.2360503820806159,-0.03107390821802148,-0.15434642750867206,-0.14789206261912205,0.15017601920629817,0.041897366798743806,-0.08440633741002652,-0.1524316247891814,0.22043634527653727,0.16192142777856192,-0.0984977550766609,0.21957292018057628,0.07602488290535864,-0.048779320834027556,0.15251602857282404,-0.04459919201662454,-0.013080374571081566,-0.09279541338796153,-0.1303505332529461,0.08115216216445195,-0.10272622823794846,0.0055842921641757045,0.2700456904202334,-0.08502762987358288,0.002637873482830144,-0.0703000591649971,-0.07809616049198967,0.0050900680680840615,-0.0026902353475064624,-0.007944857137330728,-0.13720220452823595,-0.10006806866492009,0.16712345735345976,0.14585178141357727,-0.12851197447480212,-0.057519980332602805,0.034367474684063565,0.016338352919203582,-0.2618409397832166,0.08801738427449456,-0.18063859246437836,-0.006547143597566227,0.03802073406168986,240380039,24,0039,038,154,0.0333,2.1903316981702914,3.665,4624.6246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005562,0.030188255255911664,-0.0972004346417862,0.06301996616535731,0.06980787956759239,-0.05946494692871473,-0.06601318828619876,0.01021656580367667,0.05504920811928342,-0.08831899018112235,0.02979956066873239,-1.9517386406355496E-4,0.07134038439230257,-0.2388009135874023,0.005876916272891774,0.06339256304058558,0.02528466699872273,0.08087202289093191,0.027087235476880238,-0.10646795134669677,-0.017695160435093057,-0.3040355166714155,0.2361080265965253,-0.007654810212377979,-0.18625990939195827,-0.13380889845135988,0.10666023613366889,0.09651239591330953,-0.0701437074443447,-0.17492313708412094,0.21273102194567353,0.11464971789967528,-0.07445743265457175,0.23196073780068285,0.07569093663095637,-0.06545604272908162,0.09704526520047005,-0.025629939300862433,-0.056303569281649674,-0.13088578832062403,-0.15712111215316873,0.051719130686140556,-0.09208211825965651,0.017913881835100193,0.33886810109705595,-0.04638564230085119,0.036887504390980735,-0.0678776895856148,-0.0895764574729573,0.048115713248892404,-0.0033595238662902606,-0.035969871282251924,-0.20466017180441404,-0.07590530252683578,0.13306682406527287,0.11681756516723753,-0.14012480376793612,-0.03910924519367734,-0.0054737889243132425,0.018074364172924334,-0.2670613073894652,0.08129390572320569,-0.17719237977920152,-0.018348170249160314,0.016085187255047356,240380036,24,0036,038,223,0.1087,2.3502480183341627,3.312,2051.5179,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005563,-0.018357685056454697,-0.08737751871016568,0.15117533706917638,0.07839050083516862,-0.05373344108642326,-0.08469968256642862,0.01690399089997679,0.030467031468650714,-0.17162249881516442,0.05520501715365378,-0.0333786644487209,0.07709621751032014,-0.2566398225414728,0.03482873706093354,-0.0553677522599324,-0.014218308553391895,0.04949785498712924,0.16862536652012736,-0.085265200852342,0.028000611189189038,-0.22554826762647592,0.2760960474556643,-0.034374786348628915,-0.12189523743526279,-0.1314988296527371,0.0973323892879251,0.013698046708166857,-0.06421176058269559,-0.23338827640450469,0.2185727360422134,0.1299931476137834,-0.09894182985634178,0.16765087955987518,0.04037394445392171,-0.06848745807163023,0.13055057673610504,-0.09805869041908064,-0.025634305028031507,-0.09063874647548373,-0.1523947170258547,0.01624389228399731,-0.17778234258140183,-0.02135701257327209,0.2621427947820822,-0.10202091709784607,0.16478276227822214,0.010747111254815244,-0.087648076936235,0.0029577755128834303,-0.020749433495043355,0.05909618496072636,-0.0667816163967489,-0.06906186586240944,0.058109741473511535,0.13066617745806286,-0.17473122440906538,-0.10657382422051004,0.04326581186288346,0.054077645001517696,-0.25848340580798734,0.09231258879120974,-0.161486105119717,0.0132533913880885,-0.042551132830372436,240380100,24,0100,038,120,0.0078,2.0827853703164503,4.187,15384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005564,0.06713934011709143,-0.1569956719880305,0.1515637666077729,0.03914324408196073,-0.01214142790051532,-0.14584801944082432,0.0857784620984933,0.002813751103445261,-0.14696697658797686,0.03262566344835644,-0.039346373772144415,0.009107018207466365,-0.3001891502117215,0.020250886404572954,0.03069460603288877,-0.10219086993285449,0.08529582008696315,0.05760827480959743,-0.021740990980094715,0.0023879810569864234,-0.23141874166337492,0.2762909677848237,-0.05545181124494708,-0.13987827325727298,-0.10860507975336653,0.18177742291531887,-0.020668705493246592,-0.060848581180292426,-0.06227504265506884,0.1520991044202493,0.18038936279870355,-0.1473096052113335,0.07320529058037083,0.057996950341016644,0.010716766620057121,0.08201962371080881,-0.08645249331591745,0.046806164803469524,-0.04187378845996602,-0.1532531687411804,0.07910306363328552,-0.12486676660711594,-0.026107035986425966,0.2991240977551308,-0.10087769328093286,0.0035585601001801607,-0.09328719484272377,-0.07699405336606575,0.071074542996622,0.014898575017384251,-0.05684682128229467,-0.12222589109867604,-0.11813670013072997,0.1587468537164523,0.13273904542834739,-0.12854057537849814,-0.07255727398258718,-0.02690332233805225,-0.015442772843967171,-0.2033253570908013,0.16495399699183158,-0.17214620492578292,-0.0771834731490225,0.057463534169278956,240380040,24,0040,038,275,0.0557,2.4409090820652177,3.694,4937.1634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005567,0.01609644548825467,-0.14678935472250243,0.1375919003090273,0.05223583463380742,-0.023552601850120373,-0.1690646443670171,0.006521091248316113,0.10139772111052531,-0.08052692069225077,0.02370298071914527,-0.08124764632930212,0.03902709684435665,-0.262050670270619,0.014152067559526983,0.03355532146117945,-0.04440425224385534,0.06271323357845102,0.12641836779065224,-0.05765626596984036,-0.09420975393494152,-0.2876162165814502,0.2846838957390198,-0.07335384375589454,-0.16849723933547459,-0.13662251142911577,0.10328268241454633,0.007828225623934471,-0.020856101265355007,-0.1075301318895879,0.15218049724266863,0.14658257144384046,-0.13800896846090033,0.14533757942743591,0.12693507757510716,-0.04425739958725196,0.0841224541637137,0.009109967557583804,0.02578539969441416,-0.0868781041501517,-0.1252793979027282,0.08311834614249704,-0.09303424487067255,0.014186232798702934,0.31467015429454376,-0.10449482416336967,-0.0034206293448764986,-0.12016135017624421,-0.007829961382468399,0.06368908276381585,-0.0258255782459813,-0.03760922353605653,-0.11998338062821862,-0.045804164034817234,0.13246219830308076,0.11381953103934658,-0.09450076200287315,-0.06072083511461604,-0.0025899517529345425,-4.0380467753462184E-4,-0.17755482025916525,0.10114124834398094,-0.2264589973183131,-0.011118682608260282,0.007311122846912428,240380047,24,0047,038,467,0.2232,2.670245853074124,3.321,2092.2939,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005568,0.028862469659119042,-0.1588531150247005,0.1359123012595722,0.08344924682085426,-0.005478234384810274,-0.16489064816244137,0.0062493827308029055,0.0908713785864807,-0.09478223951767555,0.011686217571589727,-0.0466458602436375,0.03956261864312097,-0.26408813325372976,0.025833243079205905,0.02390123349014664,-0.02620186370875041,0.0591682929762527,0.12999219985874524,-0.05255169767847083,-0.06508448732751868,-0.24512603512840261,0.28079523631661313,-0.026449731713611778,-0.17056620749929563,-0.13896200670232126,0.13011322370409287,-0.005229561505988896,-0.012983892777754778,-0.10943152713807061,0.1771742685186608,0.16839518648489588,-0.1384927028984482,0.1428932087439352,0.10113365141989047,-0.03252339498101997,0.10192567826451364,-0.0488691327044435,0.03280696876341146,-0.09256488327044442,-0.1151275297462265,0.0787526821445336,-0.1227908909268381,0.01041373040552137,0.29703373971675945,-0.10277742627362776,0.0046088529680517205,-0.09327668482214573,-0.013765174933995193,0.07338779240225292,-0.016489835208160268,-0.03979177945257223,-0.10903902656712101,-0.10159652370191184,0.15307214246467865,0.11253598268467022,-0.13556855548660288,-0.08008720150803643,0.01691281564304624,0.021737714050451107,-0.15481272123533701,0.11481934826345891,-0.1980143285127208,-0.028875850977061697,0.023943145046934913,240380046,24,0046,038,663,0.2016,2.8221680793680175,3.517,3288.6905,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000556a,0.04406607380004963,-0.11283338375359286,0.08331515465046846,0.09681111580903078,-0.05298779390377978,-0.09121330886855868,0.021519576386957198,0.03614585785090572,-0.11473441481140202,0.028990041675510902,0.003701914536429815,0.0651900917467979,-0.27753267316926034,0.04475784337430589,0.006951827192523903,-6.451162705920006E-4,0.06896844487027425,0.09008677971065403,-0.08888637183835323,0.019173785947514305,-0.23824270387285565,0.24907583522623059,0.02230574870345272,-0.15631266389104273,-0.1282818559377025,0.11873919570586505,0.05329798729248178,-0.04238991668220708,-0.18732309576138495,0.2383332865487826,0.139778923046894,-0.08557049588551086,0.17414495477699654,0.025614007881187752,-0.057884912035242916,0.11165184931125836,-0.10395844875665926,-0.037936382826813726,-0.09584966145433943,-0.15675243143758855,0.017189948598585827,-0.12915172769228164,0.007980036218889021,0.2991428661561573,-0.10121474243617201,0.06990903762538693,-0.04587661394360633,-0.10873687232807551,0.008737494917133165,-0.03286714593233082,-0.017154545276204233,-0.15984081462788968,-0.09273795022187761,0.08596062648364551,0.1421250999976322,-0.1539640143802779,-0.06912691839424351,0.011776466948355541,0.05448854885905272,-0.2788300581158659,0.1455660760315265,-0.13646993811773414,-0.018146897176997984,-0.015835666408663428,240380090,24,0090,038,139,0.0398,2.146128035678238,3.543,3492.4623,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005571,0.05630741248122216,-0.09402022880413946,0.046328535994027385,0.03762551725899358,-0.03046562288616036,-0.11537803439327503,0.03452295947804706,0.0852088891926268,-0.08474639562538952,-0.023392895230649025,-0.030921050868909162,0.0484639053150323,-0.2759563520272942,0.02168869288407848,0.050040344511515567,-0.05021166034222001,0.09102311678383626,0.022764576949000262,-0.12522762802629822,0.03138053950908467,-0.2316870992421056,0.1959761170542056,-0.029012255380909083,-0.2152123026637608,-0.10050742821766405,0.08257723126997908,0.08246606823754665,-0.07099071424104865,-0.15126460908329994,0.1872886518338133,0.1663005983109079,-0.04882620946214628,0.22480452373615886,0.06843152140725471,-0.08149602088817295,0.11433325228688565,-0.06486361624038973,-0.01813702578324459,-0.07728951649194113,-0.1415901323159555,0.02257043918912442,-0.10941969910017589,0.022861093624150793,0.2826881533149688,-0.06489061900378747,0.03690832240277484,-0.06910123932863226,-0.02256195075189618,0.022986829995050355,0.0018588592389082222,-0.019304993672764403,-0.18129705342809194,-0.09980529399908655,0.13722407014651294,0.12543628486760508,-0.10309850289149895,-0.05443185576623921,-0.004187310082348907,0.03462474415644511,-0.22358713275755143,0.17723933348742685,-0.20547419912661186,-0.08774923505898363,0.03499515998398569,240390059,24,0059,039,157,0.0437,2.1986570869544226,3.556,3592.6773,"{""type"":""MultiPoint"",""coordinates"":[]}"
