system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000053bd,0.03841316328132154,-0.15224164017282374,0.018786735662757237,0.15288764949825975,-0.01533904831091175,-0.22578373391313006,-0.061892358714265676,0.058394101648781394,-0.11887475663429167,-0.13525108493918844,0.06368211471312694,-0.09709593333280733,-0.24531534996367318,-0.09001107887446258,0.055669284391317554,-0.06483350845011143,0.09015081290187513,0.2176443202193509,0.032478376359389216,-0.18298098556980416,-0.17002909494395824,0.17524257480565275,0.010328435355716616,-0.06829014656001331,-0.15695799046289555,0.02565100143800473,0.13457109245464258,0.08838519723750105,-0.20503885023793922,0.10537277374597924,0.12681545015854548,-0.06090384536309182,0.06833684087394366,-0.019011588389764286,0.09805077164172382,-0.002414463649079034,0.019854639060908244,-0.08493745928211209,-0.10371801889624167,0.0527280438163521,0.15643411606182653,-0.1483294596686426,-0.16936675573438237,0.12194404743773177,-0.07006572421037924,-0.03290560723740934,0.028116858421852926,0.034332426674345926,-0.10777768175467466,-0.21703787466007396,0.0720326694562935,0.058376139301647076,-0.03436053765896344,0.09963458900630537,0.08803021700798368,0.04860910459704184,-0.08989942838043943,-0.06019683336823854,-0.09192201737775929,-0.31473300912533886,-0.005205044860792432,-0.09733799601290376,0.0696353846283077,0.11071902786373597,240050002,24,0002,005,426,0.784,2.630427875025024,2.736,543.3673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053cd,0.08492960657022439,-0.22458315380776359,0.009082260825291557,0.08239232001047446,-0.040348011859260284,-0.21484621276716723,-0.056359680155775776,0.044907294437217686,-0.1648382720327683,-0.14188389340347662,0.06683768674922735,-0.06474652960067565,-0.31481961160075256,-0.10048996505931103,0.07422279980934558,-0.05418887908663861,0.03808804896346904,0.07507072278057884,-0.013791630997023891,-0.07953748640571051,-0.17212248823007137,0.13835519647204633,0.09423583136895058,-0.10048519091730976,-0.11662815247977984,0.07111867635062616,0.12388473731394162,0.04035906624069467,-0.12960193163530273,0.13341215337736292,0.05400463324847153,-0.011435420358347121,0.05995013815298498,-0.06098777636752305,0.15277408669854708,-0.04152477695818429,0.029188580155960788,-0.11597334732341133,-0.03706433842381673,-0.05803031867816078,0.04403880139269469,-0.11619433677061877,-0.21022117001026802,0.18287983496119695,0.021145834847483436,-0.03565051079163389,-0.006428588869121766,0.038857726614168885,-0.12766115973026784,-0.20656725893689615,0.07162143098567662,0.03875021270839903,-0.04765955912370998,0.08739295488734151,0.12135824364237494,-0.02411045994694591,-0.03443318456304146,-0.11452818259825247,-0.14546900518144318,-0.2977442350443209,0.10680555673818523,-0.12462650709479758,0.007943245884602683,0.05914147189646304,240110002,24,0002,011,625,0.8161,2.7965743332104296,2.885,765.8375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053f5,0.02427864797139081,-0.14994263746205244,0.08362146998307045,0.025715707018489038,-0.05627710913173468,-0.12692602417314058,0.0631152035952104,0.04823729903955472,-0.14241019575249417,0.028862783882287996,-0.046514897113871995,0.008121343533367012,-0.2819169322315547,0.03646107885958422,0.06577992791686313,-0.03884563710484606,0.09383867016716875,-0.007971024138551958,-0.10154051849207799,-0.018360455624675427,-0.25328832645015464,0.24941814590817107,-0.01949983601534805,-0.17035490157107672,-0.10907784642030409,0.1312356517345254,0.028046928568121538,-0.0666386463894409,-0.09500353121262176,0.15607973646252066,0.1271539025186618,-0.09744537618008295,0.15105460395231213,0.027762972972282536,-0.052255124056547544,0.058088316246913865,-0.05255067614277745,0.013396029414048868,-0.1089963290894972,-0.1750779638545342,0.042733897670258085,-0.11616853314931674,-3.149430172680012E-4,0.31096991406995356,-0.10621501394582744,0.03414608642969151,-0.05270440795480599,-0.11459763085297421,0.07090816924752535,-0.009419025117257554,-0.059641807398949455,-0.13878134453019644,-0.08491770759954417,0.1664767845784276,0.11791933469201246,-0.08693954242305961,-0.07113595033408433,-0.026746842957486142,0.048641089013971815,-0.21453170695315232,0.1949499741180399,-0.2256733607347783,0.002557128461953368,-0.01649499113546836,240120002,24,0002,012,149,0.037,2.1760912590556813,3.605,4027.027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005459,0.01860108086287709,-0.15044515697475985,0.11200639367966418,0.14608045529449734,-0.11047470735045695,-0.11983514729613633,0.03315968269888196,0.05913714779595776,-0.23734819341443283,0.005379276997637841,0.012721754203033881,0.08603288023233659,-0.2626532312877028,0.0483345735631894,0.014105707169484115,-0.01192105960607729,-0.022052389339735648,0.1939066255708736,-0.049732425011400364,-0.027739952214665232,-0.1726360624745892,0.26808448241973987,-0.05036146776519691,-0.09138553174727868,-0.0742004238650536,0.2162970242010434,-0.02566203341488221,-0.05256842870591401,-0.1328257533340401,0.21387477273793717,0.17018401817967047,-0.11553745834409185,0.09896226389032209,0.012915798537976466,0.009926352365288707,0.2773148877493171,-0.10995785975478208,0.02564815921336149,0.01456573044919265,-0.035411425445548594,0.08579959128972794,-0.14290973757805425,-0.06513618793310492,0.13614148445605823,-0.12180927735970644,0.024484239319337246,0.04847585742617453,-0.044699720732889504,0.03312923185627754,0.031103727494298666,0.062419468004539805,0.0037831003963879855,-0.15869366468604745,0.18903278771535398,0.09375437808991617,-0.12631333409049092,-0.1352303841872339,0.04600042294975745,-0.07031833855343013,-0.10663281626459731,0.15207381499624334,-0.07871157172946093,-0.0085706914999988,0.14143402722301562,240160002,24,0002,016,179,0.2702,2.255272505103306,2.822,662.4722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005472,0.07139478516490465,-0.196528912852219,0.16869688181372514,0.08454847979522005,0.028003945901392175,-0.12325103666069544,0.043510027534600065,0.04383808005230406,-0.12768850418592043,0.05515148561809156,-0.06348938084845801,0.028827068215907414,-0.28905361221904624,0.004408543726281444,0.016977684953425436,-0.08340806153153911,0.08137299343398466,0.07062852849353748,0.009454722200493666,0.032099003157504254,-0.2048502140618339,0.3077260049515496,-0.025680425307010958,-0.1593992866968798,-0.09945291528610123,0.17795508209161026,-0.007475069859128901,-0.04956515471590409,-0.07592121097383846,0.1422103687401265,0.17010014425168474,-0.14377488592396273,0.04285893566464339,0.03497561153833139,0.018456250400367108,0.07864048290716297,-0.08219349144865591,0.0020607952049502202,-0.05658462658264527,-0.10083623486038412,0.07712569422117735,-0.11611067305027852,-0.05826449978035458,0.3009853266384749,-0.08911525748417815,0.06598076738851963,-0.027425063562669997,-0.07485523664220861,0.05753564779013218,-0.002308200107354253,-0.04347704307342054,-0.06819494604140751,-0.16552115005278267,0.14010703405645517,0.16194943765810127,-0.19453155925516466,-0.08735660991266275,0.007496367848818314,-0.011226011327059483,-0.1500495963719525,0.1693221887409668,-0.16414194523900283,-0.04190843782230476,0.010781323033339098,240180002,24,0002,018,1246,0.2486,3.0958664534785427,3.7,5012.0676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000054ab,0.049848159579937774,-0.08877152347129177,0.10264720323333455,0.08457573987636281,-0.022822008732666772,-0.12483822457445537,0.008124905322718921,0.02899747031074662,-0.1264132335856213,-7.466778528656435E-4,-0.01839356511533946,0.01176651162925221,-0.2800996324859021,0.0187293020864316,0.014318872263786288,-0.043903914913522066,0.10825548326469792,0.044774728166763506,-0.10079806311865942,-0.0380833475318401,-0.23082832459553862,0.20976937623426056,-0.07576218592108751,-0.18469903350086211,-0.15112851393006338,0.15148379840753604,0.01493157870396239,-0.04436599330230062,-0.14652700017032375,0.19310209446835874,0.11851617574795825,-0.11054417418699647,0.2088420191518935,0.05482938848316228,-0.03196143855722285,0.10159984354839716,-0.09029314714231279,0.008282443207613528,-0.14027764258778214,-0.14540747426240033,0.045299547025962734,-0.13605691585062063,-0.03976434433804581,0.27289156570597645,-0.08883527356168207,0.04398566067840181,-0.039439746174663205,-0.03489212279736352,0.04092148497836909,-0.023570559934689247,0.009669455683755344,-0.11455253551762455,-0.107343735102203,0.15181489056922345,0.15287344806865144,-0.13664181708735199,-0.04048579609489986,0.019332655254813216,0.06275191355478638,-0.230720037859123,0.14032355729769572,-0.2129834059282267,0.013335723107983114,0.0165996520957841,240260002,24,0002,026,342,0.0476,2.5352941200427703,3.856,7184.8739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000054c1,-0.025583658489008444,-0.09613884293466453,0.1336865502807176,0.054129149187364375,-0.05290745617918554,-0.09819665064755585,0.041824830633344474,0.08784560359622351,-0.11962891926326757,0.029446650989307654,-0.008214495559186075,0.012512888957317366,-0.2617789322609021,0.07681793121795355,-0.05208373775589579,-0.004420712679164681,0.07302866649192409,0.13230896325381877,-0.09127603857360954,-0.046674190934526606,-0.23942627880689354,0.29760397935006794,-0.0037036343552128512,-0.20561494316420337,-0.128952918463321,0.14233718830657904,0.04326331171079504,-0.041231975505939454,-0.19719287706982325,0.22809316338752259,0.13361928207100704,-0.12027254269361956,0.1571582873618587,0.06719833976067557,-0.04603389206561827,0.059876086918794626,-0.09252426141546358,0.04339941875636171,-0.10116450706222592,-0.1551538246953389,0.05890586282166345,-0.16787364468887592,0.03506029797032895,0.2832863284662281,-0.09558900921546402,0.07646068042768994,-0.06796869022394983,0.01370539831523006,0.05404877229020745,-0.04306694594753395,0.040180285072030426,-0.07088152681317521,-0.0590954857244027,0.07662280487452891,0.1449565240293628,-0.11466217652981223,-0.04926299943428036,0.03356352249939531,0.08032739951973264,-0.18928319338499774,0.14391560300815015,-0.1827401794172179,-0.01625775329038302,-0.009277599070882983,240290002,24,0002,029,148,0.0106,2.173186268412274,4.145,13962.2642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005503,0.017600714231676286,-0.22477427430601907,0.06719708474532375,0.058796407933583754,-0.061469900590712535,-0.1811401471952132,0.05539569789210623,0.1302179237583761,-0.16005195340713405,-0.03581726829700862,-0.031352782712275803,0.008987343052124844,-0.23533565387118885,0.02659296426672685,0.08676500798057955,0.023380006805077697,0.010906631982196295,0.13148067913577025,-0.014049054562640939,-0.08037526480776597,-0.26972384495917884,0.27841551688462185,0.09320694990967462,-0.155296665054693,-0.10792600617782663,0.016486517020831242,0.03950890948731188,0.044429547044172256,-0.13738724291952717,0.14749119547078002,0.13318569572580746,-0.13794007677001263,0.13951823979133013,-0.0018062317855386577,-0.0672025347204076,0.07248813664437666,-0.01717557116760369,0.025240844992567138,-0.03181766717958933,-0.08922202557173836,0.14579301100009606,-0.1341051988781655,-0.03564011196314831,0.2495223355705057,-0.11770423520136689,0.02531834469445163,-0.052552857581003296,-0.10992997544743782,0.015689521307586603,-0.04928282610466234,-0.032427451628665185,-0.032920595288135075,-0.08157291490313184,0.07622632440433387,0.04465726051961796,-0.018038085355342286,-0.12689747370951965,-0.029908169905039743,-0.07279221625061859,-0.30978788168280585,0.20516945984438437,-0.1486828430557577,0.002049091718044766,0.03942299827527418,240310002,24,0002,031,96,0.3425,1.9867717342662448,2.449,280.292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005541,0.05259025104998353,-0.13333650025682023,0.09828837941514643,0.08380342445136318,-0.06263517735389788,-0.12295366336416486,0.024766634627380355,0.03945741192354344,-0.1231497966679444,-6.030209796653793E-4,0.017868079922238485,0.05627853542730445,-0.2875322574034744,0.033663563662396014,0.11048374076276453,-0.0025313918690504688,-0.041901555983739014,0.12090548921497918,-0.07761154526665819,-0.06554262510725806,-0.2986831058493914,0.258253410918347,-0.016315103007626768,-0.15713572292629557,-0.1624387503691096,0.1124084795279985,0.02420702794987048,-0.06577310319560466,-0.10292872936788267,0.1493077107654588,0.1344917295163751,-0.08934102655884729,0.14919184086214946,0.031731246716278,0.00409688364010369,0.15966652111942495,-0.03754241772028461,-0.02428977291954918,-0.05870674203674395,-0.06332162525308266,0.034790562168773125,-0.07039055876614687,-0.08078748896691075,0.21958970241193174,-0.09959965905103561,0.041858095806187164,0.008319779267874007,-0.06214768549578144,-0.05721584235649183,-0.0444395711976593,0.058644939137255055,-0.04516614307069642,-0.06992694384463537,0.0846075326015659,0.1163567108996488,-0.11822612176371769,-0.08687517005983086,-0.02258000201257175,-0.020553631038911713,-0.2964747428319223,0.15219802859749385,-0.16501049481635655,0.02730203301210729,-0.01957424526450423,240360002,24,0002,036,577,0.4568,2.761927838420529,3.102,1263.1349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000055a0,0.026806697091431842,-0.16940842089245667,0.06036796242911136,0.08014165948058583,-0.017847163530664345,-0.15071682334465566,0.012121891247615885,0.11148291064167072,-0.07524183842411963,0.05083867546440625,-0.0337051632230544,0.05776863772372157,-0.27812405891878467,0.012178217121117434,0.03393448933812138,-0.00915702084413522,0.022176056676848584,0.05363723701745012,-0.05218205036804893,-0.014237604702469786,-0.24583477157602598,0.27737050519834805,0.008652970749322846,-0.18875464636404238,-0.1223112617482394,0.11041404283347392,0.01355220200012688,-0.026699029197116066,-0.12015662323387676,0.19555986529306402,0.14503758612060008,-0.11657460102842983,0.14797572004248136,0.07524894579376566,-0.043388006231089564,0.09137721281841411,-0.04138747133361227,-0.010486751683365355,-0.05924069493955273,-0.14243622597204753,0.05256199015007935,-0.06684473540561228,0.040247770536498986,0.28524906833262065,-0.08345493079064326,0.010935154454484343,-0.0549459509636656,-0.06675587864045429,0.08711652230734121,0.013263440717817489,-0.0560801854101387,-0.14259177311224927,-0.11782371216811155,0.13999960992023136,0.12698996518798686,-0.13440857024857075,-0.1115195158745373,0.005308422413186764,0.03461777832094268,-0.16002919501931104,0.16558910204816402,-0.23150912082046468,-0.043702883817283614,0.006462555865198993,240530002,24,0002,053,621,0.4292,2.7937903846908188,3.161,1446.8779,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000055df,0.022184172559572855,-0.1785512948200263,0.14391181966100203,0.11117828920558502,-0.11048937497414811,-0.11184291664029142,0.050548379182249546,0.054669014186655804,-0.2045556123917856,0.02794437477345519,0.02025554180300633,0.08594083754099478,-0.23196052626784888,0.05262650752060738,-0.02252440317703899,0.03425278459312434,0.032422233020768396,0.17030049664102448,0.020672896803059653,0.0045932747236288336,-0.2707857131303662,0.3085063828790357,0.03381750310727765,-0.12874107360645298,-0.0902758669475411,0.18771799556619073,0.009175307445371308,-0.05367530451745136,-0.13778942485614706,0.19216651327195208,0.1581795737095396,-0.14963861538453835,0.06544902934828604,0.03860544155699829,0.008612819833940027,0.15453734302088354,-0.08006069030344816,0.004776646517744598,-0.0036973862044030973,-0.0635937950783025,0.0991736159122106,-0.14502310407190908,-0.010621693274869106,0.23371566468102653,-0.1180443511496998,0.06772711176656482,-0.015755571419304556,-0.04608985319495182,0.06958605278678733,0.008028743886296019,0.03648419206549366,-0.07245617472255211,-0.12375346007050306,0.15476698845712833,0.09310431290816505,-0.1717547553091935,-0.06141835392671837,-0.014428441186990498,-0.03729630972471132,-0.23852907539449392,0.1720978844801487,-0.06306983374762448,-0.029974789880867506,0.06010588292653187,240340002,24,0002,034,629,0.2371,2.7993405494535817,3.424,2652.8891,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000567c,0.0603070508872911,-0.2010368888871971,-0.05502431683642834,0.2154803460695266,0.0034258626997601955,-0.19181124136004066,-0.08842498531198496,0.03881888846394204,-0.19985450860384868,-0.08999676493050283,0.03782556821155558,-0.04732097528370828,-0.21214597696014537,-0.1343622552395877,0.06534416252829459,-0.05099416316036099,0.12192823861289526,0.13507723773367936,0.07548969558956324,-0.1182038684516302,-0.11884650659606397,0.1317843799660818,0.05197500073486192,-0.023500510647822808,-0.11569977500854295,0.03266122073667211,0.137647416912491,0.06118119213108717,-0.17545312484471037,0.14335602865816527,0.05860078739587201,-0.037106612296872774,0.11853719647830255,-0.10911444323726446,0.09337571373670692,0.014313129988878964,0.012134134363851284,-0.15994557681198043,-0.08789658466507584,0.03288554728668328,0.15271671778129473,-0.17345351502556644,-0.18074203254534418,0.13204446704229075,-0.04002348147726481,-0.023552827323485605,0.1156079154186949,-0.002418162514852027,-0.07527680396046486,-0.23023325102250225,0.086104434354231,0.02483239189583053,-0.11802121392960581,0.08802310724338526,0.08195399175142673,-0.0015215795322888353,-0.061130322840513306,-0.06746119659127418,-0.11167897628693545,-0.3502480637079322,-0.005265622136158594,-0.051896503004755276,0.1356457269829352,0.06096404250471868,240520002,24,0002,052,395,0.7642,2.597695185925512,2.714,516.8804,"{""type"":""MultiPoint"",""coordinates"":[]}"
