system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001828,0.013488432061563409,-0.10877277613557987,0.07885088923671132,-0.006646110348075089,-0.053276690433705046,-0.2054155558352524,0.019170724568392736,0.029363609255628167,0.04859547761687196,-0.012520505316926013,0.03637605372813142,-0.07594944295834304,-0.267720165742008,0.0032729018142441443,-0.023896266614912134,-0.09522352456467838,-0.15252113019401084,0.16022113914509242,-0.14614340102389378,-0.24668635334379668,-0.16459371437895123,0.09629943485616803,9.601340315339228E-4,-0.16706321799264218,-0.10462789897052722,-0.032890696892496116,0.07555666391379252,0.00867847614010835,-0.11742049054658386,0.040492138216792734,0.03707374536744134,-0.002959689726717845,-0.04019766563650223,0.12785836614930127,-0.07756474997872029,-0.09445941101460924,0.08573024116147804,-0.12112602613545144,-0.1051211318454844,-0.10515989645239666,-0.01858945169448163,-0.12346039218878069,-0.2416051206641504,0.06500700822248497,-0.08472662734949105,-0.013344431147000227,-0.1142342214151068,0.11469394078116232,-0.17444616342470098,-0.16998014166235934,0.083820457378094,-0.043236280664764475,0.1271317047280105,0.059645895094352974,0.027478697534566898,-0.133836743729369,0.057334191622748276,0.00670735729967631,-0.10559370932795717,-0.35070028657144686,0.033106771193461774,-0.08906850824741837,-0.1066862942293806,-0.12440234024074497,2121700010087,21,0001,217,915,1.0154,2.9618954736678504,2.955,901.1227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000052a6,0.05161513384445601,-0.17357805513700567,0.2086238474501788,-0.11168179475050458,0.01812767017672088,-0.18920908998156474,0.022238724641585845,0.061274921147053275,0.013662083072823112,0.01636700930823845,0.009838669278529036,-0.01193166759940813,-0.285485301546848,0.01157539345561751,0.015638401292642212,-0.09101343641463704,0.005152961306408335,0.05224974068468164,-0.11733660628460357,-0.12864874836236312,-0.2587236050554108,0.10161109072148551,0.08304963525060277,-0.15648152399796844,-0.09278340509162938,-0.029351409522235576,0.006324340116003432,0.015738013443524896,-0.12083558410256409,0.006575402782445411,0.030792611759091742,0.012890251962520746,0.006284317196395169,0.05230739247535035,0.029168207903415018,-0.11497375847793444,0.05152107574886605,-0.03381422779698661,0.0029069178756915078,-0.17955421907321636,0.08043397427370795,-0.2143490761417387,-0.17850295302381913,0.32006677205505896,-0.0037620708571284027,-0.014925268454833385,-0.13501591048151523,0.13547505331941898,-0.023468275639511618,-0.04664943315925526,0.05997517631105287,-0.04347395105743486,0.01080755266801932,0.06765602976896033,0.12974739704398466,-0.132774248251441,0.020931363758751716,-0.06679345590361435,-0.13470506148856756,-0.2750239217539778,0.0913883776300004,-0.13128114940467867,-0.028699778457161606,-0.12492196566737569,204950003,20,0003,495,915,0.4202,2.9618954736678504,3.338,2177.5345,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005654,0.013398537136976776,-0.15023951632330182,0.22308705158831812,-0.0463156996600755,-0.031928912222606715,-0.1526855540334073,0.0874117241300905,0.04653378611105771,-0.0254563999607266,-0.041630525824764834,-0.00363974448879866,0.04274137900564438,-0.29780644131270756,0.03152454587764934,0.04377144525605393,-0.06872897567584145,0.0467428523484591,0.06800388456223211,-0.04323491655006788,-0.06698734000182911,-0.2193976737822693,0.2012254674814355,0.1214245178749483,-0.04195754239114955,-0.0887407505886562,-0.021169058760889543,0.017943955894945945,0.021700819320883944,-0.11208804403890574,0.05161193935265418,0.0861505575354293,0.03609596016725566,-0.03538201094225251,-0.020556530797716407,0.05716366540160579,-0.05585264955621389,-0.052166968161717904,-0.03031282866013323,-0.005517132232696325,-0.1359330253674703,0.09166778653282595,-0.21240794861775247,-0.2161126230050686,0.3138787729785297,-0.03957781439188402,0.10139274788802312,0.01306954927314226,-0.04226918479015555,-0.06790179292153187,-0.12857599343060103,0.06697248278460653,0.06162854855579991,-0.08230238240511267,0.009455330527719295,0.12243158193562755,-0.19292895752984407,-0.03300948275974619,-0.08013610887882192,-0.05742727484945884,-0.3177507482150665,0.0657847544952386,-0.07926461216334366,0.06812835116561855,-0.21131079313402285,200730028,20,0028,073,915,0.2639,2.9618954736678504,3.54,3467.2224,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006c28,-0.03884915979154561,-0.12243020332376578,0.11207904440260241,-0.0521703640487822,-0.07471373708050892,-0.1297935655463241,0.010347037546227579,0.026740477149178835,-0.04983305180185593,-0.10441198629540678,0.13063815505920545,0.060657633090526235,-0.2993782945399016,0.008232127302337574,0.07046380395532063,0.01901970588757151,-0.22862567628794525,-0.041359456748693096,-0.08079457703847943,-0.12855622692124358,-0.1484249921844246,0.09522688889623068,0.2372725957085808,-0.06482443646132718,-0.14051124016261884,-0.02209281093549611,-0.07279863357568857,0.06920199383396461,-0.034129342342115405,-0.057798549405788144,-0.07162699321444764,0.03654576526319709,-0.04992781930066278,-0.05192738084337364,0.12957055836285272,-0.07684133277776868,0.06577976607300529,-0.02661192560374991,0.11082462259269711,-0.08075038857985029,-0.06464902256298219,-0.07799918808587607,-0.21017185519168435,0.024626533166899514,-0.031520141793655025,-0.012546072482619632,-0.004408246268657228,0.009765536259441716,-0.13524645990428583,-0.10486366207171999,0.15853995433885326,0.21658852498332162,0.055230842119128376,0.03163291088403867,0.10788754689054617,0.038992898079388376,-0.07209796472714038,-0.02449545745191372,-0.282108221540499,-0.327053452003067,0.06638950691827199,-0.14739153451643094,0.03473446642205797,-0.04825406252878632,1409300010444,14,0001,093,915,0.7329,2.9618954736678504,3.097,1248.465,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ced,0.03272038116723196,-0.15481357123412398,0.080646219269586,0.005582718577236189,-0.007911917701998863,-0.10582476437411131,0.06421605309072484,0.05667180784732712,-0.1633139173058576,-0.09792974605571593,0.015947152022129978,-0.08329561500996567,-0.30399021231190715,-0.036562917557018376,0.07614092374631037,-0.0918769605670447,-0.1414473959826521,-0.061531041288525073,-0.013260955421193446,-0.02197070172399408,-0.07897527794077609,0.06905931117053156,0.15483498014407193,-0.14113796943990417,-0.06764561961667732,0.10549744141862825,0.05232599661451671,-0.00952639194843368,-0.08811690872558847,0.037112361113529134,-0.05608923146706841,0.05666504436953053,-0.11241078807893501,-0.0745020041656572,0.16595641346233553,-0.08316518878769157,-0.004503060766578226,-0.028491750103471266,0.032474027830627035,-0.14533304682771786,0.059249157644583744,-0.1077716084600623,-0.2930120988161651,0.09090542421791019,0.04287662501154406,0.03971077154572101,-0.0324337410924535,0.002859989460347766,-0.1482661097236421,-0.07526383512529226,0.09807273608176192,0.19613137998919747,-0.06832217154358876,-0.016081227086457102,0.15163660144971686,0.038692850207851966,-0.10800750965485782,0.04716440751096352,-0.25035534031095097,-0.2814481276872483,0.16224375779607444,-0.14441797682086363,-0.0690539326517194,0.03970133791971519,140970001212A,14,0001,097,915,0.9345,2.9618954736678504,2.991,979.1332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000078a4,0.11186252955132958,-0.15435616553016143,0.24408209469173708,0.04986932759711768,0.057384785504365106,-0.1612035122694322,-0.006414880427540159,-0.044520979917976114,-0.14773190229084798,-0.12884104174333452,0.0370215645614778,0.05540521639173045,-0.12538559795066684,-0.16905182071607602,-0.06468179663232942,-0.04008819053245809,0.0993129632535981,0.17879340984486577,0.08838193074513455,-0.0846089553056598,0.023342882355845473,0.055681866438916705,-0.046671553931615956,0.01876154029738586,-0.0771790855560456,0.13829930280128727,-0.1467052502511626,0.11904665725609928,0.11798899858656135,0.11730509889067467,0.10014349095364294,-0.08577479934976441,0.0662819823724256,-0.19229317952668376,0.09042435036973222,-0.050487949679052437,-0.18800393081780697,0.013993054556656039,-0.27475843264804306,0.023404092505827943,0.02833571621517929,-0.27200104911140105,-0.00258419421461414,-0.10217872678897946,0.12120830742552466,0.24430849107044586,-0.06895253377031582,0.10130440800701672,0.06231407495137414,-0.06731730959898333,-0.03525071926281761,0.16914125359268145,-0.14253784235447461,-0.07020744348332826,0.00772825836392231,-0.220962302792976,0.06942689239440146,-0.12545895126928308,0.010793380250767025,-0.08905493148735899,0.13354063193010138,-0.013466194878145732,-0.0211512676056079,-0.028371611717719184,0200300011122,02,0001,003,915,0.3517,2.9618954736678504,3.415,2601.6491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007dd9,-0.00121908730121366,-0.19825510088382456,0.14205906249154815,-0.06902566780698062,-0.08088311374196663,-0.05309925974291563,0.05439344681941253,0.11773465435190293,-0.2192276528468822,-0.02788863172615989,0.005215312033445063,0.17798433369480166,-0.30430387415020294,-0.015399913050628574,0.03344961281937372,0.01779880749461766,0.0812379026401933,0.07100183799766067,-0.029196074928710625,0.10348553221653875,-0.1633816983036096,0.25827418208284336,0.11417254202311673,-0.08645942313488772,0.015889741791192426,0.06725597387468059,0.03931296112878086,0.07220609405145051,-0.13485597351144002,0.10687185132883584,0.08367243033402266,0.07797322713770487,-0.06996438090985728,-0.05546887795092363,0.08173486455577876,0.012002646919338096,0.07120802454808993,-0.016368667896374228,0.08934191969624097,-0.0033340561955200005,0.13536770258318925,-0.1937818066504091,-0.11475105253125822,0.2669738685498926,0.06118590436897898,0.05323818364807253,0.06990766003470937,-0.042492924823152464,-0.008088421184992168,-0.0731758049665546,0.0683814024266705,0.06694948091475894,-0.039878346950393655,0.04529386048156986,0.135362555850792,-0.12505282076191157,-0.034140299372040044,-0.056358577580445365,-0.21800142734712974,-0.11954339763682124,0.26177682064851154,-0.16676917012012127,0.02394543596962867,-0.07357264435549501,0600700440066,06,0044,007,915,0.4088,2.9618954736678504,3.35,2238.2583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007f09,0.08711833184207697,-0.17396906456468827,0.06363309062019626,0.05610712942265588,0.06476235663713777,-0.2204528737548358,0.07795081293421421,-0.12540417506029827,-0.21340121817487506,0.01867976552938258,0.04870266262647964,-0.01645783035180491,-0.21112462862395676,-0.06932854935255485,-0.10253714239878418,-0.18699353160842905,0.12395362153144589,0.11160019215625423,0.043307164801283854,-0.00556857731957483,-0.026924045971355646,0.14858095469124347,0.025796124781884047,-0.08136211236643935,-0.09328087863685375,0.055136352893614134,0.05662509663236485,0.04739425037786745,-0.08916117963121682,0.012445826144122197,0.09934634110694152,0.021605026436098348,-0.0482265435989229,-0.03842746235130592,0.1355878591382112,-0.14287809901839835,-0.1816907740928014,-0.1968216022342367,-0.06359043723763166,0.019012916356211107,0.09334687746625289,-0.17228132815642463,-0.2556097389775163,0.12301739186432192,-0.08147452293028974,0.019815799556494297,0.006434517620293122,0.03179771846106256,-0.060708401704316246,-0.17871305357879047,0.10801854225763492,0.09167537547321945,-0.08344794704081826,0.14760859242361618,0.06590501061446236,-0.22717466680626663,0.06399523255590048,-0.06047734916480679,-0.09476994445576942,-0.3597033604255506,-0.0736960940640404,-0.04127644018916137,-0.022015431504729323,-0.0910698423509159,0701900010254,07,0001,019,915,0.2675,2.9618954736678504,3.534,3420.5607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081a0,-0.0019969100477770607,-0.1360502817671506,0.3394567886659511,-0.04247513404904411,0.025310352423683513,-0.16796326270466322,0.1147319561582425,-0.06242679676995014,-0.027674305361979852,0.014524219895415708,0.03753876301000026,0.03722910302361982,-0.19653087280107542,0.02278582750840846,-0.035666339975324715,-0.09005047168767087,0.08189471185706912,0.15039911491831287,-0.022756063417111016,-0.1529160947720408,-0.15437264295465297,0.3146863470995709,0.032309047683819446,-0.018782111596374797,-0.1591781631053434,0.04157834575138982,-0.02670293274461981,-0.03742593717709966,-0.06385407227083022,0.01717085349859805,0.10697828275442595,-0.029412464864809383,0.0011296335475183949,0.009998496629623864,0.09458367377702283,-0.11680992277464626,-0.1593095679998938,0.04373846758532883,-0.05325241253523945,-0.11799051674257158,0.07027808537205363,-0.23739731330685043,-0.22896886867841335,0.21480048757010314,-0.10698897099917438,0.06479230560734005,-0.062051520775133255,0.14993108077296424,0.027982928255695743,-0.08816692119144037,0.10680651413014185,0.07558820945241616,-0.09825134981762068,0.08325413971891711,0.08636686471770463,-0.21547732170919112,0.07879467247310244,-0.09264229283674925,-0.01659199314459381,-0.20938873603812405,-0.07436829734391708,-0.022427388793630033,0.048416714565931954,-0.23174385086527716,0710500240076,07,0024,105,915,0.1351,2.9618954736678504,3.831,6772.7609,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000e51,-0.005881408436755494,-0.2480621949460429,0.1384050815000925,0.05365124874917778,-0.044841670774854556,-0.20686583419764423,0.03841047325823579,-0.007234813836191758,-0.052224036495348215,-0.04642060806570767,0.08415159119915532,-0.13415874661279575,-0.2529372574800035,-0.053861741881370474,0.02351359609024204,-0.10389762812302107,-0.03108142872770078,0.0882970487930442,0.005497783959946067,-0.1474348870678542,-0.07818580065244533,0.13667494906968775,0.11996455411771859,-0.11907747175521768,-0.09580683225509777,0.03425918483095363,0.09601343838293948,0.041935215546618415,-0.14596482745758743,0.06997222313219562,0.06174767998426082,0.052572578939109584,-0.06097811382653966,-1.0428968743945186E-4,0.14106356301589418,-0.12003834107994434,-0.04289359050553907,-0.0914045420230936,-0.04322718225728058,-0.07238436526861952,0.03423573243176428,-0.13137542530570204,-0.31333958045470406,0.1412857776781591,-0.008224179111920301,-0.027019982857200357,0.007801968218427752,0.09584401996285569,-0.13270146272411662,-0.18976049126893627,0.11645148087396988,0.14760966862190594,-0.057240913377286956,0.08799293966251867,0.14257753117839986,-0.1062500420169523,-2.469320352395765E-4,-0.06425277401945388,-0.13217163053190178,-0.35249126568637956,-0.03853422224895055,-0.04748405074799317,-0.020688095915626203,-0.06280322398157961,2039700010144,20,0001,397,916,0.2457,2.962369335670021,3.572,3728.1237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001131,0.025834441439925804,-0.1127838415136664,0.10043099700702468,-0.020154119284603027,-0.10728996638515804,-0.10554280730061967,0.08333357273258032,0.03225146582288073,-0.10948667503393815,0.03531555625838184,0.010590634696983441,0.10125042438167083,-0.3057821824303948,0.08904402284253163,0.004563718989912411,0.024874584220687376,0.06806465888618428,0.09222469351002836,-0.052948441860144406,-0.054097488587562345,-0.3172566304521515,0.30467860409102504,-0.05930108611955942,-0.10002937903041755,-0.08184981312223874,0.1853408310678063,0.05602003527185438,-0.05967015788988998,-0.1005168800314577,0.1445841723717812,0.12411215029506732,-0.06726177699655377,0.02007175556106865,0.03336247647469247,0.08646101943366365,0.05904084430373696,-0.07964431798390186,-0.0029560141694235193,0.05709461176454113,-0.035507155168810894,0.030632341904206977,-0.04584702606312,-0.015177360722791336,0.2789044710872363,-0.12449135502170004,-0.022071757925654512,-0.07232017073978173,-0.05136631259174775,-0.08284548460457292,-0.012938270899614914,0.023283784249675345,-0.0610086362573158,-0.045425842984987266,0.09426786574075653,0.12155533646392819,-0.07190297685688089,3.614827096204277E-4,-0.06708332746088663,-0.06355179331893637,-0.17868494089932863,0.12816410787522486,-0.08713617168074445,-0.0911902854038611,0.020891013132392784,2000200010233,20,0001,002,916,0.5176,2.962369335670021,3.248,1769.7063,"{""type"":""MultiPoint"",""coordinates"":[]}"
