system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000002970,-0.03003157980498894,-0.1915633586459093,0.06842506509829262,0.052471688132243816,-0.038357839176146796,-0.10626956018684977,0.08578069931661055,9.398994407040913E-4,0.03447938721833383,-0.049931906287015486,0.07107010921724302,-0.10719999475700782,-0.21992422366871367,0.009623037175458449,0.06641687157832872,-0.07403711947452424,-0.05163901932209238,0.06969814265277559,-0.06762028739683881,-0.11404875796025844,-0.1736657080534203,0.15206219422513845,0.08368454939568189,-0.08551622986403039,-0.13273805174296904,6.186132782652679E-4,0.138920280357893,-0.11845431626826702,-0.19527019238478505,0.11032393125944653,-0.01026246624290708,-0.039792887942622354,-0.05622873930801922,-0.01693983821810566,0.04341752726974484,-0.022125047907130685,0.03275649390673144,-0.10570601689110366,-0.07524966904081304,-0.06729738109638901,0.13264785459611048,-0.24312861745321807,-0.27145692094300344,0.12288849856499598,-0.18706605051598993,-0.011405756419477274,-0.010113179819283783,-0.07004405124004873,-0.1501663954010414,-0.11324732531611548,0.09913827264874915,0.07223928229012802,-0.029078995696735905,0.11570885722594708,0.05364104148391843,-0.016605843254289706,0.06784725549331162,0.025888061965847788,-0.1667133236616557,-0.4352892039211247,0.008320430326754596,-0.009677098807977786,0.0461917023657505,-0.1044663676335093,070190035,07,0035,019,768,1.5335,2.885926339801431,2.701,500.8151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002e33,-0.04994874280786444,-0.15856911220083791,0.16063300259135047,-0.05861062354408684,-0.18460497885831215,0.012908573884707213,0.19165826740090744,0.06329098222277262,-0.2024320727464983,0.057178463311989225,-0.004199619850470754,0.07727382229895766,-0.22977900767960371,0.11665546632979812,-0.06932301470994334,0.07788319888225882,0.1124947993054939,0.045755390847036656,-0.03269153814048018,0.0636980122244796,-0.20099214786080097,0.2661761130295545,0.1345776233042457,-0.09027320923937884,-0.011305642922434845,0.1207765028677897,0.07189058966300897,-0.06078657260042226,-0.19151532977218463,0.19466548305450304,0.13554132417133172,-0.05830324754277603,-0.041450242074738144,-0.03255139410192595,-0.010863137816561837,-2.06224988046367E-4,-0.060224182943024854,0.02506946193262861,0.03822297144116391,-0.06439267715981335,0.1903116301194418,-0.23476776121447313,-0.03012032933600154,0.32130345545772965,-0.09996760676381194,0.08316180147616027,-1.3564939074061792E-4,-0.028095609506536213,0.027765034939558692,-0.06667502645086583,0.046203680332971855,-0.02945046477072595,-0.042644539177396905,0.08724657143529384,0.06145853150269273,-0.08129679077286961,0.055167147027718036,-0.03973776943448389,-0.11556481096813621,-0.20192229926129773,0.18210649922894762,-0.06803296509983389,-0.04444802474888286,-0.09076483014454917,070970065,07,0065,097,768,0.373,2.885926339801431,3.314,2058.9812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000308b,-0.015369653366495394,-0.20938906581828567,0.16280127027322688,0.06299162077776765,-0.04748963097396091,-0.12407253322027276,-0.008524609893864502,0.0495070857573062,-0.1513049343208762,-0.16174072396979225,0.09156914874743229,-0.08618448436435855,-0.27759264729255995,0.00716027914469228,0.015553369706125784,-0.041431728228405955,-0.1472882128572054,-0.05624641915439808,0.0736769189376992,-0.08159887133097658,-0.05059130678616764,0.1597473013928894,0.18782239326693237,-0.10875054221904779,-0.14627395008537147,0.04150426736560759,0.03059045596238797,0.011476718532136318,-0.1302313458583683,0.03756690463902843,-0.038576990136160255,-0.024360843574026486,-0.10731050055629439,-0.06985973059434247,0.09088515549750896,-0.0670345172858001,-0.06395559224808971,-0.036355499640594154,-0.040468174166950276,-0.15111832194884287,0.03795308787074889,-0.09394243478479447,-0.290267563217673,0.026706400956433465,-0.006459476777132468,0.01582036087831703,0.005861038083523952,0.03730221909611232,-0.16256032985199934,-0.09097307925213668,0.10198778154545558,0.21511280801754362,-0.09965846999680689,-0.016618585982234427,0.12027147032396347,0.035265024799036565,-0.07604127784916978,0.00514406429894378,-0.25133146889442015,-0.30093247536372564,0.09558379299038655,-0.09569808386193478,0.004161310529571974,0.004567525176762026,110010247,11,0247,001,768,0.588,2.885926339801431,3.116,1306.1224,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004858,2.2347941001086447E-5,-0.19886413705046724,0.07469630102602405,-0.011475931177893781,-0.029770975637749015,-0.1762032473515566,0.028130040692184798,0.03322086985673938,-0.14399369193595363,-0.056932393047422175,0.08591184251942245,-0.14039852323935975,-0.31223703462141444,-0.03533235694614643,0.0050595733067621265,-0.09186102517760922,-0.1452037651524668,0.07036358132662934,0.009126355544892068,-0.1394533778880558,-0.09872819430296835,0.1655188639531996,0.12556096354605284,-0.14126143759925003,-0.10386839489389238,0.038618074269943736,0.011850405931197293,0.1118842247866559,-0.11982881885354447,-0.015328725316420572,0.001819299773439178,0.07234646299093361,-0.136923132790182,-0.005759292501806578,0.1842104411968142,-0.13615597072089763,0.011707904448847102,-0.06983005696850476,-0.0016584087097121108,-0.06455010109653363,0.016254311083841098,-0.09950478891459581,-0.27902937578991904,0.11149150460342977,0.05840131476039645,-0.04046386236424539,0.004665218692553522,0.09674058457815439,-0.18620201267515327,-0.2149457150375798,0.13014701325985906,0.1774607678315387,0.037957391002792495,0.008555487922042365,0.132208762917533,-0.021926299249015777,-0.08949609803996725,-0.013187736479848796,-0.16325595496080736,-0.27441924045810645,0.07587375903832085,-0.12527044852984995,-0.03757253716618727,-0.043816900203241714,160530049,16,0049,053,768,0.1256,2.885926339801431,3.786,6114.6497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004d85,0.04613969719312141,-0.15204477791764812,0.11292581444142845,-0.03513453849628924,-0.03538325140198607,-0.16204605693280372,0.039717782885277275,0.08714277725560764,-0.2193861837946626,-0.13362138407639393,0.014410962053516222,-0.016164829360504968,-0.3597163669248474,-0.03172350121676072,0.05965253927396933,-0.03046019791608495,-0.04546920801175349,0.07153174272423957,0.0055085437014217205,-0.042872312950608636,-0.15343649681626956,0.13102753309522727,0.18873526427223866,-0.14502232068078547,-0.06649607109411414,0.07386597904827048,0.014900309253692052,0.10102920165019563,-0.1108273494589891,0.07791904922778141,0.07959726415127416,0.0845466626742428,-0.02819154904234298,-0.04715839507415255,0.09485321688172985,-0.05195584637243587,0.020853192567084233,0.02383219247360638,0.01706681760625419,-0.04773090869795317,0.13914924080787505,-0.18350151068048737,-0.17318977058260143,0.18313987852598618,0.10106197620033226,0.04542425201571082,0.02188351562893864,-0.005875764041786362,-0.09369567794142641,-0.15306034671266266,0.12149402398551037,0.09492917440415266,-0.031143377915105328,-0.022545933223596507,0.07894297220355893,-0.03781196166133621,-0.10455272004858192,0.002763767086836901,-0.16568164314319245,-0.25964083885259753,0.20964545682874008,-0.19414809539927458,-0.02526366605243264,-0.006053295948024383,180130004,18,0004,013,768,0.4677,2.885926339801431,3.216,1642.0783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005410,-0.015525430448843637,-0.13709949415765052,0.14978760056439103,0.03254307657719236,-0.0966937538816609,-0.06121355182486769,0.04674846099670807,0.04298292572637203,-0.1245599457959755,0.058662016141065,0.02543828308813354,0.08514375058861941,-0.2860257125139197,0.1146086708223069,0.007091807641900732,0.05403483931704826,0.10591456651614418,0.073253898110465,-0.058349582950583914,-0.051237479755674706,-0.3309507781974779,0.3110635138362125,8.81084703461847E-4,-0.08390418327976407,-0.08251348794975347,0.20671170472318237,0.066935903689738,-0.06012658147754351,-0.1340034452918954,0.1320313515031949,0.11482479753565347,-0.06377125234449682,0.013005283165832372,-2.9979087575060894E-4,0.06729733194285765,0.02033199503214439,-0.04604578416377618,0.01453982091555446,7.889604300972486E-4,-0.07808324269686011,0.06646995774883765,-0.11594723965947279,-0.012901103743219922,0.3497621673803676,-0.08716033004119197,0.03587171001999245,-0.030799953579377204,-0.040346970073113955,-0.05163813766223291,-0.0649022815291504,0.02033650121699019,-0.0893111696084881,-0.004424665886313284,0.08695004409332059,0.16675990942912203,-0.13683264204239515,0.004210892834329351,-0.09131188818315907,-0.04204994584309032,-0.24974823597091594,0.14324470015916344,-0.07342436598955698,6.502645689592678E-4,-0.03870335479614227,200020007,20,0007,002,768,0.2541,2.885926339801431,3.481,3022.4321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f2b,0.04707366108042053,-0.1632789570388942,0.18806301675619685,-0.15665859464376938,-0.12311555493723152,-0.12770164419423743,0.12984328050090105,0.022782369826357757,-0.1952578940239978,-0.009060883153279381,-0.01046955705518152,0.12602180412255637,-0.297540611639082,-0.02399339077819768,-0.0728789798981469,0.0026894101946859424,0.12554311259568252,0.15179524242683246,0.03830937534026201,0.051234640216310995,-0.13549163748955861,0.2695747828826662,0.03753964074231777,-0.10146980088319142,-0.010435156495558373,0.12061688537514603,-0.02042107394734053,0.07675949481403892,-0.05564525382005139,0.07141763881218392,0.15449714599530107,0.09940973808526961,-0.15020845557952736,0.04332153865830647,0.14941721673598765,-0.016133265844552616,-0.017840788578918475,0.02317293468555219,0.043731639811844886,-0.015138719530386136,0.12653011138640266,-0.20531142603618344,-0.09099184293203733,0.2793232394111995,0.05039867426351874,-0.018047919900525327,-0.07022268055747508,0.05103335041516133,0.047412705985054454,-0.09910918992838429,0.09588477081454083,0.047325606332658594,-0.07296210580282325,0.06140884132988144,0.10618604800200986,-0.19949105882877952,0.036410248211886584,-0.09681696231131721,-0.13449205850367707,-0.09843756868286453,0.21597846388279576,-0.12490157829718204,-0.1461665189427807,-0.047143250270643144,1203800010829,12,0001,038,768,0.0307,2.885926339801431,4.398,25016.2866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007b86,0.10185032750214729,-0.07513582055143384,0.15908643866568933,0.03393131952088972,-0.021359368576410923,0.006091502930326202,0.13118703208207705,0.012163631444570298,-0.1226804492735115,-0.01728852176071534,0.02929694335440257,-0.10446376453620604,-0.23865589308161628,-0.11158111238518405,0.02315229659183406,-0.01856663557175324,-0.02573738278540736,0.002476575434800543,-0.06465301474055773,-0.03080336281719808,0.038986108008722625,-0.06068748238772615,-0.1320911866783949,-0.03504171371932562,-0.03740267716985868,0.05136333435477788,-0.03809407180602739,0.14034637281447326,0.0868492759235556,0.13331521474834862,0.26992864403237976,-0.15856228996947408,0.21795394681465594,-0.13326256910017045,-0.11048936188235872,0.050961007876546824,0.04685005438350867,0.048542045174454165,-0.23034554965410306,0.08355806562848861,0.09227780469031299,-0.23184627665364388,0.011565961539963275,-0.14286231556842893,0.038464191783263,0.20479012179728207,0.03704330211362157,-0.037751643020539634,-0.16891360180181947,-0.07053039613391217,-0.10537793992499342,0.14883925647054944,0.0381505921707306,-0.11531990016401229,0.0381442656688087,-0.22340608100086531,0.02790546440710451,-0.05072270026102626,0.014595548049891882,-0.0360454064953124,0.11107297511637758,-0.13344384725612632,0.0704582693483949,-0.013040402832968654,0200419775122,02,1977,004,768,1.0867,2.885926339801431,2.85,706.7268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007c89,-0.05930710810435818,-0.19018429881032153,0.2240918423339046,-0.07944476351629196,-0.1718230862507092,-0.04969337484119314,0.07598060388569167,0.1229605923641009,-0.15881004579936725,-0.030539079961923603,0.03893970127895158,0.21245398220732503,-0.21116041973944796,0.06342813887452511,0.05949871281937942,0.1288392775782775,0.05118494985839716,0.04116874575526473,-0.05963487086278664,0.040530962297846695,-0.2008288660087533,0.2742573412110598,0.19632358812326048,-0.029775673508056613,-0.027643205108632312,0.05252467655404167,0.017355246623299854,0.031047513832878938,-0.0782527818228243,0.13200760576788603,0.09482910881612219,-0.02786702746513761,-0.022207280896220746,-0.07525168280597277,0.01763018090779021,0.028084595135287597,0.047608457664688346,0.05822083622186415,0.09278235894829372,-0.06840841683425306,0.10694384974551817,-0.18407910066299046,-0.05824881609112915,0.24350443196364369,-0.0027711576731686994,0.013515883662114099,-0.04089618322731563,0.01912252783565812,0.08131376700836143,0.011692830148754364,0.016469568553557364,0.0208469926441898,-0.07169580007678274,0.07084627817730707,0.09313987794630842,-0.0793401944721235,-0.05167193493016074,-0.107977404625598,-0.21643577270237171,-0.11545234689259855,0.2160600261798966,-0.09632045076755757,0.039411588692513315,-0.06732452838134693,0600100010255,06,0001,001,768,0.7433,2.885926339801431,3.015,1033.2302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081c2,-0.05424998342758748,-0.13227875148194987,0.19224895393090688,-0.004960186665969398,-0.07829871592343016,-0.07206040564897387,0.04367020517108281,0.048599938236770314,-0.1200804553860589,0.009068941145543847,0.04408408733978619,0.027617766164863576,-0.2206595291667671,0.028289805528531622,0.04483090439228332,0.048773011800635035,0.11158488413866881,0.07928831240507625,-0.08887968966946434,-0.05071438896705874,-0.19615384283397325,0.25255003603452253,0.08114823755707382,3.4935422779275413E-4,-0.04685710597069747,0.01833380797946936,0.08646627093564234,-0.06123990829073206,-0.18929679586168163,0.13810793696079307,0.08309711298745763,-0.060909681952066724,0.010244971454993103,-0.10893891000563771,0.09672626055791375,0.007092857168788534,-0.11332782771714511,0.04162903436885892,0.005444384227409051,-0.041240188766828174,0.07262561394056068,-0.18882525539835684,-0.19271732536130842,0.3022841780252633,-0.11055643945887282,0.10908332790526112,0.013536956996551629,-0.020677708747873582,-0.011139866234258132,-0.10048958336809669,0.09473492230696412,0.11836081858519956,-0.04754840073708868,0.048036589513739805,0.09536024422382856,-0.05072103508218443,-0.010586697072852926,-0.07174770452744147,-0.07709247786399095,-0.27871548578508426,0.026054899201482948,-0.10636447145319536,0.09579562537743583,-0.06884585881409276,0710600400459,07,0040,106,768,0.408,2.885926339801431,3.275,1882.3529,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000084e5,0.06563567265554242,-0.20854685952288285,0.06258001775145547,0.08298982841433059,0.07639260022561864,-0.135783728967548,0.039030789155805254,-0.01121959281651766,-0.3181170897316785,-0.021738177262669543,0.05011018459461585,-0.08256111077871515,-0.2835753770777528,-0.07058628818729343,-0.08688157196803352,-0.12978032902950204,-0.01608909737795437,-0.015006006847061083,0.12989791077803173,-0.040105884338825885,-0.03521482086474073,0.09553213052732341,0.08529101930759898,-0.19277529835395094,-0.08857908677076716,0.14502583775571287,8.610814960972867E-4,0.05836433924633964,-0.13232220772534287,0.005914600683675461,0.008896923567466401,0.04538917982257531,-0.09755579575322458,-0.11987533832970304,0.2731685584903543,-0.10426771954331841,-0.10300638699648829,-0.09159072382402914,-0.06367872178241822,-0.08661540766187745,0.04547411361104148,-0.1325504133205925,-0.21085480803147907,0.08031931999075086,0.07099062615633264,0.006223840483285276,-0.059778983196752115,0.09479076759010027,-0.10104666180810018,-0.13936657453547763,0.07843467158959141,0.1773595404324017,-0.066428464359302,0.017521120129471927,0.16964174318399042,-0.06734493170152991,-0.06044868843284346,-0.010410869807956752,-0.18785373320742557,-0.27037468907394474,0.12931309857810977,-0.1094650191516148,-0.1379302914314612,0.042042213602124366,1100700013413,11,0001,007,768,0.0706,2.885926339801431,4.037,10878.187,"{""type"":""MultiPoint"",""coordinates"":[]}"
