system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000072a,0.06515256363066878,-0.2468471654629034,0.06924811737611467,0.01640023004531503,0.05739541646275235,-0.18176885142486238,0.005255332482892433,-0.01652981496096148,-0.2827760822227782,0.03544063641552042,0.09354061964078039,-0.007473315267328627,-0.30523770142777396,-0.07428396986941452,-0.08588533306280412,-0.0811113019832915,0.029665096678520433,0.053282561081786195,0.08061560510697985,-0.04201645043993139,-0.05556020415789034,0.15748302245412168,0.12256312182312228,-0.1308329880182021,-0.07728946712027993,0.10154069898323283,-0.00781790741162211,0.09527344169326282,-0.08168731045205424,-0.019007258633181732,0.002069655667152578,0.10364875964244961,-0.11179232996085844,-0.09598786437821581,0.24550359800977803,-0.14923297413704603,-0.1263126685174167,-0.1070424355647442,0.05111102797008215,-0.04828446996081597,0.002127545721544096,-0.13421376249047037,-0.25648661143599194,0.20267856307875462,0.09023985149125568,-0.016568977278493956,-0.03887495710643011,0.10917396966583895,-0.09291148782801847,-0.16707981519271245,0.13519592595374477,0.14640788323362025,-0.050486253828944685,-0.021387825020183267,0.12584363236538929,-0.1257487903373378,-0.028176422848178673,-0.015565944410738419,-0.15269663644163226,-0.2291470281990773,0.11087369819277039,-0.07315759785140921,-0.1282344357902938,-0.06752308831716151,1701100010955,17,0001,011,2619,0.1797,3.4183012913197452,4.164,14574.2905,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000072b,0.08348282347288709,-0.26344070827427146,0.0909105642602831,-0.005033542563033466,0.034681576605135364,-0.1453089744316997,0.04672972769647543,0.01791506895097676,-0.2330770504621535,-0.029204613448577835,0.053727672561050634,-0.036392646840627256,-0.347407452706801,-0.051355993423060846,-0.021820396286086605,-0.08028358732473646,-0.04772379572377834,0.029307292500268284,0.06573866858949318,-0.02247865131189744,-0.05357356604939516,0.15526342022228848,0.13402502151208368,-0.1681525512408846,-0.07743067837491531,0.09820542056240733,5.223142905990956E-4,0.053750371999076244,-0.05745317068769558,0.011941838359885949,0.015363631408618504,0.0861024150759166,-0.11871831355165653,-0.06637255550152446,0.2193288942844654,-0.09427473064164488,-0.1025534548669581,-0.06167123777109613,0.03630428561228805,-0.1162576102322764,-0.008512342129995786,-0.1356837600761566,-0.26375846284746607,0.20480678766473343,0.08996346692613481,0.006211365577184705,-0.05523446282722261,0.09513391635769591,-0.10380996889405639,-0.11276153294311712,0.13462834558634373,0.1249450025057102,-0.08554933898549684,-0.02221490046958408,0.13450356990426393,-0.10657059261360148,-0.06641005874800733,-0.0035267614328741755,-0.17087160229714554,-0.16660978538794002,0.18401229384130507,-0.10274399266630342,-0.13033613798552696,-0.07422150249900511,170110001107A,17,0001,011,3154,0.2672,3.498999363580153,4.072,11803.8922,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000072d,0.0905190476862763,-0.2182460763824389,0.04547363397182183,0.0014322045716234242,0.05435082134725253,-0.17648796977103873,0.051104383164101756,-0.02510602362390917,-0.22005578048135044,-0.02467299990931113,0.04166725780461465,-0.060976737069110304,-0.3639176447171164,-0.08250552226726886,-0.03647736494983155,-0.12853024565817409,0.01605850348890181,0.03737547428735569,0.07843771405905861,-0.005290184863342744,-0.05765777416522941,0.18266548471300162,0.08396016740449536,-0.15541996268605948,-0.0939638665946377,0.11890341942396326,0.026734238645740538,0.04392357203982656,-0.060502579146950695,0.010015769874749765,0.0063857509401317744,0.08776406287239558,-0.11846475329675013,-0.05640273173087915,0.2699298046982419,-0.12101847731180058,-0.15083445340538146,-0.07353083215503121,0.0429339809757248,-0.11838085833547436,0.005679921288824961,-0.09700604328506215,-0.2662052088861236,0.2172923332028082,0.060941712365122976,-0.05414379539938546,-0.09482440935303364,0.08170348092010497,-0.1324672414650878,-0.13936421634197876,0.1350078765449352,0.11464126732607986,-0.09111831307464549,-0.015139658621676566,0.1401138986779239,-0.055037265761873747,-0.06613602103781153,0.023674585096848787,-0.18986664007249265,-0.18596903034482679,0.12827503431455667,-0.07235794694199234,-0.20231157361580634,0.037736796846460814,1701100011027,17,0001,011,1428,0.1175,3.1550322287909704,4.085,12153.1915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000730,0.03241805632580554,-0.24916119407085804,0.11305564587505358,-1.636726423603069E-4,0.0030947897363002327,-0.15497070242321012,-0.001768686402085999,0.05906388092599379,-0.19376198588636412,-0.054730303097070734,0.10729210453391885,-0.007282015784163538,-0.32072270229863775,-0.05425241952762541,0.03184813050741796,0.006059510615333164,-0.09950537678782019,-0.00876994406872913,-0.011698379614489215,-0.0598982274205945,-0.15059309407779595,0.12021546621939881,0.19511598647976827,-0.15205384199309194,-0.08264412757826511,0.04811327856124329,0.025701670641663118,0.047922229733171694,-0.10510422980270517,0.023770624945711263,-0.001606510167973531,0.07620314566786081,-0.03212621490530971,-0.04701253392414705,0.15512575082592536,-0.0649783340892333,-0.01566963293571233,-0.045847211006259415,0.010282392272971057,-0.15294018859730335,0.003048761655969123,-0.15655200868716704,-0.25875741709434796,0.23828030443824053,0.09271673175678401,0.03316613147115559,-0.048818940004029344,0.11234288791507448,-0.09004161235733821,-0.09907740428560503,0.10143361960588858,0.11221209929314034,-0.053538293316626025,0.00813140156666634,0.12178326751442124,-0.10928478433385128,-0.04098410250175528,-0.037441119296018406,-0.16200444952564919,-0.22092342058698372,0.1409967475685431,-0.1426852215347391,-0.04218461064901365,-0.09752968173484876,1701100010211,17,0001,011,2443,0.8806,3.3881012015705165,3.443,2774.2448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000731,0.08863569416769405,-0.26412855684413267,0.10813163648593227,-0.02013835517496673,0.047333853274765206,-0.14105875479946622,0.03008310771002931,0.034741978760997265,-0.20284982480696642,-0.033039388740397586,0.06331350832323633,-0.03308756142072385,-0.3469082545967394,-0.04810614966855966,-0.020588474536653495,-0.06724048364681023,-0.07003123965367072,0.008888908748605607,0.0442656746821185,-0.014524382997076066,-0.09688486598078892,0.15360492955078392,0.1537606641490289,-0.16695892219388936,-0.0789409242841154,0.09975632571409286,0.0038294898491528103,0.0400522231685281,-0.06190984704589011,-0.0017186343089684202,6.131529805408612E-4,0.06815399491899073,-0.10456670564982233,-0.04431703210109919,0.21677344211426022,-0.09003139137935208,-0.08295227214539955,-0.03258739921281582,0.05917142595837547,-0.15533349700677326,-0.006747583134737755,-0.14743128344849657,-0.2530921711419453,0.24304131733600617,0.08166660826888286,-0.003615725797261784,-0.09459777301566069,0.11436546579940672,-0.09861999340133792,-0.08599947906877543,0.1239090032697459,0.09835948107696958,-0.07054950549401201,-0.011011634428695074,0.134471930707443,-0.10552864624606334,-0.06684707258867599,-0.002353869921550331,-0.1917680696777455,-0.1640298123530714,0.19303650266378464,-0.10596479400968654,-0.12669952313116453,-0.06573714223670264,1701100010230,17,0001,011,1506,0.7081,3.1781132523146316,3.328,2126.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000732,0.08858981719288853,-0.22542382608582673,0.059184790367150554,-0.011607089823196295,0.04146494135445826,-0.17437528945047676,0.05397846253959568,-0.03791243988635993,-0.2457752120751734,0.013628696123062225,0.06301460133281066,-0.035891596917763294,-0.35140540598477804,-0.08792388143671319,-0.05868892577814832,-0.12836693891252865,0.01600245661378488,0.039673153075825314,0.07305396992724754,-0.027469140105737238,-0.041043882716738984,0.18162094209252694,0.06812748533220112,-0.1478424930223335,-0.08457298214916859,0.07283652065086489,-0.003755161411886383,0.0599079175073267,-0.027711373897366214,-0.02755342916336427,0.029655533851346564,0.11299509758157024,-0.09430831468204526,-0.0562790484952847,0.2541101404915194,-0.11094037917637342,-0.1334304993085932,-0.0720911279226569,0.052896399193862915,-0.11323476270813174,-0.026074784324754897,-0.09365351481704755,-0.2654103119500547,0.19093892521466732,0.08026516787180357,-0.039665979022747426,-0.08974981737231331,0.09411448142955725,-0.10294910765832105,-0.09433168916397087,0.11936949481302919,0.1297468685168844,-0.0905752373168579,-0.009110258237502597,0.14416349928665645,-0.07222371173943691,-0.05081498750541117,-0.008636574678516034,-0.17368257486340433,-0.19255367569126056,0.1220750907201938,-0.09008570765166844,-0.1897912512994969,-0.002378275089740129,1701100010387,17,0001,011,5419,0.6165,3.733999286538387,3.944,8789.9432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000733,0.1068175901977642,-0.26141852115590747,0.11494834066201982,0.027863082037559,0.029073014675594613,-0.19675688534002028,-0.013466389558705655,-0.045353851942389306,-0.2681002613844353,0.013234600224094803,0.1425480245403027,0.02396744931778902,-0.31444114318545324,-0.09345631305047156,-0.075388408594376,-0.04577926094760269,0.028809307950946654,0.056528298247749104,0.07739311191321373,-0.049131628628393945,-0.05057656248604778,0.16084866697826802,0.13342438338794801,-0.11311747057807857,-0.12007284645088577,0.061049464379883255,-0.022363630432417587,0.10330756410036179,-0.044589089244002816,-0.01603849805661792,0.05082833844133741,0.10320261553461114,-0.054354055470419146,-0.09398007408031382,0.23380883440430916,-0.10863950614813511,-0.1527699735323507,-0.07842126065777279,0.008946099395209878,-0.07378816371205164,-0.07673148719037917,-0.11230984598192949,-0.2535558642723413,0.21074801581488378,0.11509180188386557,0.0013437384413748667,-0.06679130301008354,0.13138554215595272,-0.06398288826504014,-0.10072371800521457,0.09931786293185893,0.13749086378138184,-0.1104848552158798,0.011912775024377733,0.129210504376518,-0.18503204256541353,-0.022731952931237358,-0.055581629249788204,-0.1262591926252365,-0.17194537584846115,0.07662396235878606,-0.08305819235703096,-0.1487049084594242,-0.10343885866609803,1701100010404,17,0001,011,1333,0.0355,3.12515582958053,4.575,37549.2958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000734,0.10892091761153716,-0.22720747831308874,0.06482743017883237,-0.007822781048571387,0.028475101786096878,-0.16526258014369619,0.06597039763675504,-0.06328498956081241,-0.2507074516989302,-0.008682245150840776,0.06143975697830779,-0.009212720500781065,-0.3462155319977385,-0.09087676998217063,-0.05546349167126778,-0.1333653123772818,0.03458183605855074,0.053256782955266625,0.09436643632995416,-0.026847869039416494,-0.007063632823227716,0.18325720401176407,0.06708099168417032,-0.14776993768442034,-0.08371984623947788,0.08390584967412064,-0.01400183385236327,0.05652630750801107,-0.005332504270170644,-0.006099318011474572,0.05618069524798431,0.09760307568904986,-0.10307561339853763,-0.061017655090532454,0.24578922005549356,-0.11692254300160942,-0.17020818656958714,-0.10794332936581842,0.05494482702547449,-0.11074635222697728,-0.0300694409157651,-0.089985193721286,-0.2570521561979683,0.16973502199754112,0.06745515952905104,-0.04542800026026281,-0.08148247507675516,0.07871677116144171,-0.10561876350146136,-0.0958762981860759,0.11860138824846256,0.1153739515415231,-0.11566039822455607,0.004727846911176965,0.14084050831201375,-0.10169232699953092,-0.036309093310358684,-0.015868954289445857,-0.16739169079389943,-0.18542210476735183,0.12443979870426881,-0.0630262732282722,-0.2047917471203566,-0.001197379194909763,1701100010565,17,0001,011,2337,0.1771,3.3688445068258215,4.12,13195.9345,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000735,0.08670847354246264,-0.2553295942789426,0.07653868510131913,0.02415470941783377,0.036090286372410095,-0.20575838681271846,0.01012281704536228,-0.04150884594212535,-0.2882449419533523,0.02879943231947156,0.09509498247866145,0.024548827524046038,-0.30779554461379216,-0.08780889763475606,-0.08102650021444958,-0.08305355821212126,0.04492590535729792,0.08828058350941607,0.10111610017576352,-0.05909405362221855,-0.028351111334349435,0.1703694399267302,0.11127545229892014,-0.1260395703320082,-0.09623603587450356,0.07162721715847176,-0.039965915397451465,0.10649907817308775,-0.033362752554256955,-0.00899764811750439,0.03364568452957244,0.09631526616772976,-0.0765534662654998,-0.09717119028121103,0.22864686222858813,-0.13636481300267983,-0.16388680839849945,-0.1098613256215362,0.030600200540258034,-0.06970413468535938,-0.02335732887388742,-0.12394489290124101,-0.26039644026586994,0.17475777999748265,0.08739918703881534,-0.014824135840508613,-0.048462785287099755,0.10881418098116018,-0.06853364857535936,-0.1278054878659913,0.13084503780045886,0.1382663468671191,-0.10137604838666431,-0.009514043669566702,0.12002174641874723,-0.14016954454258432,-0.03403645334540309,-0.03754158422660692,-0.13491099024401132,-0.21677092235207832,0.0987031185588575,-0.07501815931165598,-0.14261937241031558,-0.06965217759514361,170110001057A,17,0001,011,2063,0.2284,3.314709692955174,3.956,9032.3993,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000736,0.05866189113871588,-0.24947709330260803,0.0740642918042615,0.013119377512190663,0.053462512787256534,-0.19294727087501554,-0.009532979216379392,-0.025568369246061047,-0.28935091884129976,0.04425518297442356,0.09680767357532079,0.01116106401366174,-0.2970112233984336,-0.088588469527133,-0.08136443645355433,-0.06837613597102711,0.03416795829908638,0.08521393953352398,0.0966773337205814,-0.05891975192485982,-0.06222334073626568,0.18032631481004505,0.1298309402926544,-0.11469585875330672,-0.08187329650430801,0.08689556692577746,-0.035626910601674604,0.11488059394992389,-0.05805308343644155,-0.03126568012360064,0.010536299952739856,0.1176752986599824,-0.10065764959650529,-0.09995351098831436,0.2411459882961705,-0.15928393536394356,-0.1391723612072674,-0.10302813378483319,0.050287637752161586,-0.04082561650497684,9.689863340680104E-4,-0.1351947956539909,-0.2552123422976477,0.1950378705508657,0.10561541842272086,-0.014485915325882092,-0.022243257574052516,0.10414403632109541,-0.06877753909681587,-0.16146561867534137,0.140925952012683,0.15147727632319202,-0.0605320345132765,-0.016489433933865736,0.11260039811340126,-0.1351341507087173,-0.025729732591763584,-0.04245629505392429,-0.1454326558187131,-0.24639120562744288,0.0936096868876861,-0.07874214577228404,-0.10341629407237082,-0.08730396829023675,1701100010584,17,0001,011,1884,0.14,3.275311354541812,4.129,13457.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000737,0.06389808597509418,-0.25712508496690173,0.10029622505782121,0.029369235311577875,0.012262330098855643,-0.21259635973826063,0.03435854680406564,-0.010034767974392431,-0.2864706822024916,0.008526895009714368,0.07561627637859061,0.01622111453626101,-0.26953354331651075,-0.08253328922832631,-0.08251331599158326,-0.09200622374425525,0.028956004773395137,0.05148427730331288,0.07681167425341466,-0.07097881156984154,-0.04444561213308121,0.1465911451957637,0.07799613167597433,-0.1378089263510416,-0.07742602065729427,0.05330452166185476,0.00843089274170158,0.08071409061205276,-0.05074707723432753,0.010338427504486485,0.013250236963639516,0.07515438785327841,-0.08220675653336088,-0.0748876810928226,0.21060229212967702,-0.10999527265067956,-0.11141291560191076,-0.09322321352281747,0.006621840285071328,-0.08474367061349314,-0.007830951794256252,-0.11496941482599787,-0.2584852000723545,0.13873671302862314,0.05580449099609601,0.020088596316514426,-0.07289285496294476,0.11754696868973098,-0.06223411637707829,-0.09746774854490108,0.09506351666583816,0.16941583429211288,-0.11252077448221351,-8.190566165546805E-4,0.11522352640409912,-0.10497171921884353,-0.01581357452713071,-0.025901774180583845,-0.1493449218184349,-0.20592798822590624,0.09353572733089997,-0.08620939322933092,-0.11485670288559338,-0.041663857433324285,1701100010669,17,0001,011,2116,0.7747,3.325720858019412,3.437,2731.3799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000738,0.0574852808370533,-0.24327720328663313,0.07033176705358654,0.03019818712474564,0.04921779408443148,-0.183871951039142,0.0012535039156155098,-3.752871061285464E-4,-0.31131680947334445,0.05237004118444681,0.07018808744989455,-0.01578475015790603,-0.28545699795611706,-0.07236629532110073,-0.10907187383867877,-0.059797988085269885,0.03505867464840634,0.043814702408367975,0.09417020899556774,-0.037226546918350485,-0.0537701328456609,0.13466472111529987,0.12732237519241,-0.13325255006974776,-0.06890918517865055,0.110373229188744,-0.0052481424684548885,0.10354199390768792,-0.10048730594246044,-0.01956403743047687,-6.854800849636348E-4,0.09970347922322793,-0.10143223620050346,-0.11026313750403632,0.2543496914353984,-0.14860652543374436,-0.1269580256323088,-0.10845187013090889,0.019072156797639263,-0.04145035225231199,0.0127672529157976,-0.13049421167143144,-0.2495674945849389,0.2012274956491851,0.08793146369498715,0.012671943077898795,-0.03735774092980395,0.11363055344414558,-0.09695934983592532,-0.16903377585602292,0.1305468367375064,0.1619051501527188,-0.04910994019677245,-0.030953105162097087,0.13076959690967985,-0.12770760295216096,-0.012454881435965185,0.006875283742275518,-0.1489279381838547,-0.20658517673190305,0.09947292826861913,-0.0777339930043028,-0.13321819537495308,-0.07811692175431237,1701100010705,17,0001,011,2707,0.1887,3.4326486600131068,4.157,14345.522,"{""type"":""MultiPoint"",""coordinates"":[]}"
