system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000830d,0.02715659538380499,-0.24726574686489264,0.09433534327858122,0.11615701586123311,0.053783708364274804,-0.14320794631306275,-0.014480709882709296,0.014817203308137235,-0.2748173803979973,-0.05951164092056336,0.04353296638735795,-0.11505372827430496,-0.2386117176068858,-0.11338398695276868,-0.08035936613471623,-0.1233712621337381,-0.04061149079374439,0.055545048059425665,0.13009447226087095,-0.0756353421834854,-0.026742139503992526,0.09812302555904885,0.12345909870436297,-0.17723188521183217,-0.08143786360765894,0.12246656528642107,0.05184109573931664,0.07211128060435892,-0.1215983247792514,0.01916680059395644,0.00944176885836826,0.04475922783690811,-0.0868044381382695,-0.08105753279590742,0.2249246292729834,-0.1255410248145807,-0.04750413842724673,-0.11736918362166386,-0.10363033670652495,-0.0780336188574359,0.06873431262546119,-0.17199819516328618,-0.2183247466949066,0.08753859202412902,0.07443854917726218,0.022318983825825665,-0.06448185085442659,0.07859308617508297,-0.08623442830114969,-0.18080234828060562,0.057421361003155494,0.15704884483642959,-0.05948758777663645,0.08737385455170751,0.10669113713098813,-0.08224890310343302,-0.05824611731714905,-0.04506025248179856,-0.19912151935799355,-0.30205994871596054,0.08858003874666942,-0.09999117559747087,-0.042009341958744104,0.012270131195469026,1100300011051,11,0001,003,34,0.0451,1.5440680443502757,2.878,753.8803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000084fe,-0.014248619199784448,-0.24376577800109137,0.08195459868677533,0.09898002930627182,-0.0495848399480629,-0.1632127209465525,-0.036796101520360315,0.0644723146247598,-0.17503760252573453,-0.11121328342540447,0.0970303775094107,-0.08190329769145761,-0.26820137558808754,-0.025661071351839662,-0.008227219843011805,-0.04553588235801368,-0.13021680347976536,5.079029059391557E-4,0.07216541598078617,-0.102016938378135,-0.05669542307242446,0.11465161380645779,0.14099975590397823,-0.15178573865440895,-0.1748262292498194,0.015362442157151808,0.07265986955675229,0.07927080082723333,-0.18139581906572438,0.05554325301245698,-0.006102926197695735,-0.021384490057552445,-0.06603135882556588,-0.0728802068941949,0.13494309819299125,-0.06241580580396399,-0.021344324672883566,-0.025387519477218862,-0.025441718269647706,-0.05618674456183592,0.047453715513747496,-0.08446606697821717,-0.23520112193011206,0.02000336078560087,-0.03433090689591786,0.04209202806021068,0.022687704158542828,-0.0034745247850347595,-0.14668723558685087,-0.1239473525175978,0.10927676021217785,0.25993098032366135,-0.09286663776999728,-0.006747979029161204,0.13828535346201543,0.06001470763699655,-0.11417425274386245,-0.00874963173618531,-0.15721076120657076,-0.3128540557789894,0.06269547373135154,-0.10928732829319102,0.0273216967382008,0.037662844320753515,1100800010401,11,0001,008,34,0.1548,1.5440680443502757,2.344,219.6382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008511,0.005239814294110411,-0.20283382850176546,0.13154636271484577,0.1437092144158133,-0.034042111341704255,-0.10162087924617791,-0.031423819884852405,0.07462645350041229,-0.17918037357781477,-0.10838933401932706,0.10110937787432123,-0.11839179960275861,-0.28191560407252103,-0.007351631974407805,0.02176219881529685,-0.05476819870367902,-0.1469080091315333,-0.03425621802660664,0.08371550629188389,-0.10318837248333032,-0.02827850911193535,0.07786284505967929,0.11312994647444323,-0.15323165500068547,-0.18385334960273053,0.04056208516637653,0.12014519413387574,0.03722431723935301,-0.21835377689347296,0.07416980893906068,0.012162563139368646,0.018134515875439412,-0.07634432762722318,-0.07289787665632758,0.145212309782473,-0.030704293159570736,-0.010703396991692381,-0.06273874458905568,-0.047561266938789155,-0.021654287430531622,0.12198444593058864,-0.0732454919462069,-0.22177762209694257,-4.946459932719244E-4,-0.03861457552570722,0.04583839856568912,0.08305140076283439,-0.040043011252661825,-0.1735350399172561,-0.19265336719317686,0.1103114604292848,0.2547843758119724,-0.10654244460386258,-0.024813390567824247,0.14669479129046353,0.06224881076500449,-0.12046269711772561,0.0011722687573394476,-0.15972408300378857,-0.31365460640573517,0.041391218054737625,-0.06430238462566266,0.09875536947153674,0.02349088937025238,110080001005A,11,0001,008,34,0.0961,1.5440680443502757,2.55,353.7981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000087e3,-0.02221972916663426,-0.18586973321818767,0.009198208668797779,0.01692031569199032,-0.05132979884035657,-0.13300742363114867,-0.12406745429585259,0.06299845763031069,-0.13258598455800402,-0.13036358280092422,0.17713155685619927,-0.016540902498893097,-0.2993941771256801,-0.13342052267164306,0.09144990270224823,0.03959385008528392,-0.12498026900646705,0.04322590726156225,-0.03859961458899051,-0.07401392083238431,-0.18995361848411568,0.11205606691815519,0.20239297970329892,-0.03510697982623894,-0.11079954767131615,0.010583271868936307,0.024309272124296472,0.05305086956431271,-0.10037909453750474,0.03435326515050156,-0.031803778827147744,0.13783539870158437,0.09876717018982789,-0.04812775874745843,0.16267765287785627,-0.09820916563608777,0.09538693296178183,-0.12873263226548926,0.01894673689799869,-0.09867574232649423,-0.09390362828754525,-0.10781686401866869,-0.26282270847923844,0.07048175655041757,0.140688539616218,-0.036532865797521144,0.11000891522026741,0.052592928575677635,-0.21983645546328737,-0.13492843759354448,0.12356150793986145,0.09547067823559241,-0.03201527118991893,0.024545674009574733,0.1400488859144695,0.0028259585859957805,0.002574653053958165,-0.1270420262781791,-0.16346641876733908,-0.31138976183018463,0.07529331116746402,-0.14622197520028668,0.06801897820162124,-0.13288832546493654,1101800010395,11,0001,018,34,0.0186,1.5440680443502757,3.262,1827.957,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000881e,0.017346934573512475,-0.26645392381686606,0.11034724131283881,0.06193526961371849,-0.03403490938392316,-0.16084619512278778,-0.04822781108124137,-5.19524880846472E-4,-0.14123489733785663,-0.12919336763661482,0.17416572151216567,-0.06992707152236834,-0.32947397831283776,-0.047715689096073446,-0.006348523231708381,-0.06834866191121568,-0.11156085920786935,0.005235768403780705,0.06890615519468098,-0.15595509950767664,-0.07699006181498311,0.19634364116398786,0.09801354902391993,-0.17962250750379946,-0.1763469713023682,0.021799937160241614,0.05588804889482819,0.06937874922204217,-0.14118738303769368,0.0478551727837543,0.02682509018708824,0.051880568853300835,-0.10449880065519623,-0.08156976772319456,0.15723513271311337,-0.03564380242016399,-0.07527154957461706,-0.05679225592112064,-0.0026658699180952088,0.011839477458056484,-0.003090576949316768,-0.06811090849926933,-0.23101572312537913,0.0799251402417663,0.028242362030632354,-0.03853268873012983,-0.012098849455075635,0.03714130150953379,-0.12987270810172416,-0.17637144278640493,0.12248556548343877,0.22045024474742358,-0.09319260677112334,0.0012196719862223413,0.09048451350467615,0.043476886866624986,-0.08800854106038572,-0.051791864992435356,-0.20403280284747496,-0.3052702497142075,0.13942781877918795,-0.07227564184022015,-0.016192508785912503,0.04644159462354994,110210001030A,11,0001,021,34,0.0101,1.5440680443502757,3.527,3366.3366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000089bc,0.02241661172719946,-0.18349277541405046,0.015689326423559642,0.017735495386674287,-0.0032192603600006663,-0.15527664410224865,0.05466438000689961,0.01730027642240347,-0.15446003764897026,-0.16546248122127685,0.040324732993520136,-0.11791381482560133,-0.3550580936133719,-0.0666448494989892,0.05046812174017044,-0.1379580561973108,-0.07561182186903012,-0.048672193642321525,0.07453240280750634,-0.08108891479669184,-0.07420333689958825,0.1429129184932555,0.10835940259992928,-0.20509665179963024,-0.09956143129267053,0.1376520134984272,0.024567215037341265,0.016194220043450277,-0.10681364040806092,0.055060031177039136,0.013168359993573577,0.07629360869359048,-0.06630935850948011,-0.04422315124886351,0.228221773336574,-0.08114139700482106,-0.08037651781258498,-0.0507923741911299,-0.010035982799387302,-0.12584003106259237,0.09225367734692588,-0.10515657974033236,-0.270769327557319,0.08113581789230619,0.052739987756873184,-0.10593855500383519,-0.02907280350303479,0.07276177346842203,-0.17431909746075758,-0.17726383014707842,0.12858143668773125,0.15448506334176726,-0.08653979874569691,0.07342121171751502,0.14560750133629982,0.05777021090564572,-0.08003958117971792,0.0041353163678384645,-0.23782951373945138,-0.2675534403651535,0.15974390160201718,-0.1257704367204924,-0.08997531664358151,0.09640422651236967,1102800010669,11,0001,028,34,0.0042,1.5440680443502757,3.908,8095.2381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008b02,-0.016837482610511816,-0.24294801254220344,0.05701016777896946,0.03803679458523501,-0.03733005231300894,-0.15952494633989076,-0.03979042483494727,0.029260722257951455,-0.13136108960965762,-0.11137309758796184,0.10569007711930908,-0.1166578384816526,-0.31380001446485556,-0.05541003473072342,0.07020771672230788,-0.042999553626597777,-0.14656376664609583,-0.09795679239259517,-0.0032108473559995738,-0.09739778980454264,-0.10211682832300555,0.12589442789774916,0.12681687286641283,-0.1701880068965889,-0.1378902534036611,0.03804578731625101,0.03555510467745636,0.017946233023546195,-0.10632512781342475,0.025481468565021936,-0.007360627443269727,0.0344128363785963,0.0036809870982743016,-0.053802384433704824,0.17899649082473895,-0.0676489658663593,-0.016623725877812398,-5.156803906322929E-4,-0.032127745004780155,-0.18065194073473678,-0.03578102204990348,-0.112671587960279,-0.2982122444042402,0.11614925321334062,0.036020257969332684,-0.02370115613353554,-0.007451883210205849,0.0761883775069512,-0.14330963172534156,-0.09793412563968995,0.1184080845318349,0.17259359446224332,-0.08097076962592215,0.06465249405691413,0.15515943676487554,0.04614540527098308,-0.04621203198511265,-0.04649238537340177,-0.19921030416224322,-0.29633404045640144,0.12574018184657035,-0.15593022529092143,-0.04527772892244028,0.05050053288767952,1103600010073,11,0001,036,34,0.0342,1.5440680443502757,2.998,994.152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008b4f,-0.06158793221385296,-0.14905745263932213,0.14814162830189637,0.0494658007962326,-0.10663297296722436,-0.048331783659848936,-0.08554953609624999,0.0867243656033477,-0.031664235946538194,-0.21815720881719475,0.10732418004663419,-0.2213002050733939,-0.2695566788384166,-0.0652060356176428,0.06972828217876251,0.03198483542377707,-0.14313270097944603,0.03846056797253674,0.08020056229325942,-0.21020893728768347,-0.1031958806484856,0.12745018924599497,0.16996062846673718,-0.09868537021983874,-0.2076314620855876,0.07518578809631421,0.08933801437706541,0.06573331653997454,-0.230003876828112,0.09976792591628826,0.11806179420780043,0.060227853565747246,-0.029029159837833562,-0.03969570566772999,0.07801819030015954,-0.04533795592439715,0.0032104453303578875,-0.025932691876497268,-0.04043425802016659,-0.036936421109611664,0.1796360730942685,-0.05414175120303473,-0.18657514041296114,-0.038789630115894876,0.006426996512904465,-0.04054734095155612,0.026765233547576504,0.031893886608483996,-0.23274578737367632,-0.23281896260247884,0.08401241608776065,0.2457957028706021,-0.050854523371057114,0.0794790352396204,0.1781246006464309,0.09101700505520378,-0.07213132099700309,-0.007971944896773943,-0.128112097062355,-0.19524627305276218,-0.01225053904710688,-0.060768579990249025,0.07636001400416026,0.028185962082337077,1103700910916,11,0091,037,34,0.076,1.5440680443502757,2.652,447.3684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008b71,-0.05650466066092003,-0.2176345474465548,0.17424080692689123,0.07246044048619749,-0.01150934419301057,-0.1632070876050612,-0.01687039413411282,0.050659852003422795,-0.06379734411482828,-0.10194479246963403,0.12167215526514108,-0.0016109257497641544,-0.2588659462187876,-0.019869107676981655,0.0819469774801788,-0.03552483627193635,-0.2543099491235514,-0.08595173408394079,-0.006026610749538457,-0.174637716914148,-0.06445810712067088,0.1387468758943922,0.15964312394914634,-0.09728574426498295,-0.12939358752469463,-0.05713682209454462,-0.014548456696664795,0.08564561423419019,-0.08443821450893897,-0.02887581976320846,-0.05825067298142197,-0.03460485631841288,-0.047499638563964566,-0.059763386272897165,0.094103899390339,-0.004291649381926453,0.03997712701880278,-0.005594536825878669,-0.038922418869163554,-0.06385844924404872,-0.004542269138542571,-0.12089442937479485,-0.24254692485889537,0.02291650982025215,-0.005058713330402964,0.010441778967883139,0.05258781556060663,0.04981573656124958,-0.09654943902370926,-0.07230270482934248,0.13907896614841042,0.2587690373511556,-0.06851732384243817,-0.038298763667372136,0.0999275466082611,0.09205293591559022,-0.10271565913146198,-0.012017452909401713,-0.2917534483118885,-0.3505547623563269,0.04927497229331771,-0.11908184985884976,0.07595991998431612,-0.020198810191801968,1103900220338,11,0022,039,34,0.0941,1.5440680443502757,2.559,361.3177,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008c8f,0.004811632639707566,-0.24353063012986695,0.09595292471214002,0.050916905726594304,-0.008511359109498384,-0.14578697127935444,-0.027746742267853248,-0.011218370628175165,-0.14008090459621758,-0.13557974944484455,0.1350190705656161,-0.10595065122605449,-0.32026937074366874,-0.08788574605817043,0.05267700614631308,-0.05738122795794983,-0.11118938957371803,-0.0033467069572489325,0.08628992965349072,-0.17638363790022785,-0.05123299829937355,0.16074391403940563,0.1236165515030599,-0.17118352700701284,-0.1525625779910802,0.10729426851130425,0.020184011701901837,0.05761883067947402,-0.08998192762263156,0.05582830816488713,0.026031626481102684,0.07145515119129242,-0.05074396112569817,-0.08766384582153794,0.1815773699822699,-0.09482488434480879,-0.044218672433085617,-0.02355500648588692,-0.059656918222861254,-0.08403862127033132,0.021612783576827936,-0.09792004398388764,-0.25897893604413513,0.059038583618932834,0.10370419608171137,-0.04640253678604824,0.0025710982586107595,0.09317352751273515,-0.099531158436891,-0.16119985513411297,0.11352283808329677,0.19555746299127616,-0.11160126589351198,0.05825064618882044,0.16558074401785278,-0.007968476379813972,-0.07703432825258125,-0.07525633386610205,-0.17105666748277001,-0.2614838214527063,0.1563961278184854,-0.11231550181322478,-0.006470801681395645,-0.007082563720818306,1104600010722,11,0001,046,34,0.0238,1.5440680443502757,3.155,1428.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008dcd,0.05027510957187518,-0.26326093535868067,0.09640821154857916,0.09477984770114622,0.040296145500618614,-0.1911148960279852,-0.05974672814185747,0.02320924686198327,-0.17725771845251814,-0.12317221518611511,0.09834177273500094,-0.10684264959342712,-0.31059946301577235,-0.0956312969189773,-0.008929611917284069,-0.04359789881794426,-0.0799304618844973,0.028342976436911905,0.11054528447812907,-0.06248684405032683,-0.03269994982697255,0.1359417953270346,0.19850114696572016,-0.1879182079600108,-0.1565565042092517,0.137350325301722,0.020481981367787148,0.11804887740027982,-0.10616918844778082,0.05005553248887073,0.023484192184037387,-0.00577815708900691,-0.08666945515739145,-0.07684994112446383,0.20761983262294437,-0.14156105420247517,-0.06488306385947673,-0.0511131346962244,-0.07889453382400664,-0.09028917427380664,0.032051921792908715,-0.11662513673114658,-0.2394475059450069,0.1819045036515536,0.07260337093220041,-0.04278835550040041,-0.06369018809472908,0.08903734614085826,-0.10177712228098681,-0.15955204941945889,0.07445332247167367,0.11757790316083246,-0.08876913745179686,0.09727814962776245,0.15433492874204213,-0.06969350061409288,-0.08420402778123523,-0.018035326960781764,-0.20188808891372104,-0.24018986869541506,0.10176123956232516,-0.08604820974695321,-0.08891354616763683,0.021106794516541922,1102004526138,11,0452,020,34,0.0041,1.5440680443502757,3.919,8292.6829,"{""type"":""MultiPoint"",""coordinates"":[]}"
