system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000018c5,0.03616415354687946,-0.19077596629194496,0.17404432983980433,0.00830987726745365,-0.16702414164880255,-0.1115133265956542,0.07300395847799976,0.06428054873792231,-0.31628609129214125,-0.08274196379022132,0.052819613709374436,0.09654711216959791,-0.2513867114216281,-0.013041878575321185,3.085633889432565E-4,0.05966122519145117,0.01890524957811649,0.10510483952853138,-0.0021583447090881033,0.02083055724399703,-0.046166974396987345,0.10519443993181937,0.03034881107239741,-0.06872049373796962,-0.022844230082613118,0.10064995699364455,-0.04571044425990955,7.646364717791892E-4,-0.011826787626811544,0.14724183723655135,0.15856773636663257,-0.01819370741801164,-0.035869667066485006,-0.09622745436797944,0.032075377619457314,0.221975108270466,0.02441921036488476,-0.010898236766160377,-0.050619107759870136,0.014809222485044817,0.1736249995020829,-0.17894491053642214,-0.06329157841971564,0.05795181146576432,0.04849254972386664,0.048794405696660874,-0.027597957105823065,0.06883528156956996,0.038143650535914904,-0.04668096752929677,0.02670819629695252,0.106446157005129,-0.08097987865757678,0.07497230162045271,0.01392561737251905,-0.18125241731025024,-0.006523209575531318,-0.05371284457610162,-0.18183812323741216,-0.1005829452211114,0.24932723200049417,-0.11407426011372045,-0.02868649513919691,0.08839835040346414,2501500010658,25,0001,015,41,1.0323,1.6232492903979006,1.61,39.7171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000018d1,0.006421787618873145,-0.16155225194586773,0.06826598840277882,0.0010779902605425027,-0.09142286368449913,-0.11067142866568384,0.16869148535718184,0.039020024421180396,-0.2554978637908574,-0.13255077273762292,-0.08659817596340433,-0.04881314745071108,-0.3772028303045938,-0.00927789834706133,0.008635222221483208,-0.09497109716024067,-0.016877028591761097,0.06845054346124371,-0.016706916148246036,-0.04415005765614547,-0.03027111693987481,0.161187360205926,0.012376685059682483,-0.1152286702205027,0.01737750812921393,0.06373110424599547,-0.023080671792780335,0.05549159028664633,-0.058201149698141996,0.0992040296791849,0.25860562520704483,0.029972117100680443,-0.0030974476975015154,-0.013486722202372008,0.024085309164589785,0.11352859931435262,-0.06421173823716458,0.06299846910065816,0.04611951454283801,-0.04056307370068513,0.23885654979625262,-0.16470641550892168,-0.1046416252064322,0.10111283461371659,0.024749679039500583,0.03177087033193161,-0.019215135408802788,-0.08975659305658742,-0.07141686248397944,-0.08625053269825718,0.031935665063849865,0.15508323554867826,-0.14140952846008636,0.08635672501269254,0.08339603901458094,-0.0879220592534563,-0.09391426589518033,0.060205230298782955,-0.20218118026366533,-0.15242698108275637,0.2648132939753967,-0.20544614865942687,-0.0694981709946942,0.18656291003884298,2501600011210,25,0001,016,41,0.0204,1.6232492903979006,3.303,2009.8039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000020d7,0.10174374740258608,-0.056379437695728105,0.19210978563746195,0.0036335999045891214,-0.2066141028381237,-0.03930229655872913,0.07621010175547027,0.07162391776539426,-0.38522389481596186,-0.19109833109633434,0.11314861472208566,0.0981123550904523,-0.18212130725505554,0.11333566053680078,0.019098559300248792,0.076187994066996,0.027722779294380873,0.10696763973699178,0.09283267935640241,0.11848600946966835,-0.020711755501790163,-0.03506626214321641,0.07766941764549794,-0.09631494006309547,-0.03798427254158239,0.2065076956906262,-0.04892421533128785,-0.08069566955775422,0.08164490453490267,0.2185928191255924,0.15393107819922294,-0.09515091944265328,-0.13821414555067008,-0.14669230114290807,-0.027873485199117465,0.29554125533940945,-0.05069873055740989,0.0126585495457474,-0.12304222023052504,0.060203339216855105,0.24773792522490296,-0.17128089670936458,0.007154838911884221,-0.03870718561666166,-0.030530499406002283,0.04239444470873016,0.03148476499401585,0.16472559186543875,0.09767259751169889,-0.04617640197320448,-0.016657053365842694,-0.043894829362359444,0.013897390080271629,0.04515515818891361,0.0020909156354497562,-0.10951121108804998,0.014158823025655845,-0.04646995221242278,-0.19385286847927963,-0.04302433317295035,0.22525197213619289,-0.04742553798837059,-0.01927476964767832,0.052055643539133,2603300940627,26,0094,033,41,0.0107,1.6232492903979006,3.584,3831.7757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021dd,0.11570174765742448,-0.013586649542011426,0.21046427213112873,0.07391258881345349,-0.09200434343870495,-0.04717736482561571,0.059957277917331846,0.007101369887755617,-0.370209814278768,-0.18767499014843167,0.12382916096244638,0.07092373705432412,-0.2569431828134088,-0.009048916176957408,-0.0031796454789978874,0.06474405366477876,0.1126299329453664,0.11772483960216684,0.16901199525469066,0.06101684667591762,0.022475491771764958,-0.01704372722956586,-0.0013601378777449767,-0.03070181040267305,-0.06715604197704164,0.18073637936586287,-0.10017082699648655,-0.061398482279923366,0.07849170732643437,0.1875567829918421,0.20700403065317047,-0.01905343853839507,-0.03479688403520999,-0.1882820224891388,-0.014704171956975383,0.2030328385301357,-0.18472397744294208,-0.018881705827885932,-0.18496721001041652,0.019718803829097003,0.22682798912202481,-0.20218884400769235,-0.046739361975833796,-0.020674319705573322,0.054565035167912244,0.13726025797798305,0.04019944597921015,0.1797053539570474,0.030148008609739315,-0.05581261615984594,-0.05267606867058247,0.03492242721198402,-0.10164061083204998,0.00671176610753783,0.06697875833455856,-0.16661522083082048,0.06124588282517676,-0.07942170216100468,-0.07933671028825467,-0.08104151167320317,0.13544549455720245,-0.08323444588090613,-1.732709568424674E-5,-0.005979524729670987,2604200011380,26,0001,042,41,0.0071,1.6232492903979006,3.762,5774.6479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000024f6,0.009305550961386905,-0.18739526781049273,0.19531802449854613,0.14291929517518176,-0.06872468797694554,-0.09749953912330486,-0.0945785546680137,0.020580728336657104,-0.2021756883601767,0.013494490243583013,-0.04283299487620527,0.02966537999030193,-0.19321606129606797,-0.06850526292504519,-0.0017296181124352395,-0.03067299607429575,-0.00831206327703923,0.15950505398053716,-0.012640602084436998,-0.10910395781017765,-0.1931373871453204,0.1645960372401425,-0.015358591265418851,-0.07911591638826004,-0.14354713306186,0.07722684644618985,-0.10147023220869121,-0.013767773035221757,-0.10946253722521752,0.22642163655244918,0.20491257357153225,-0.17866093259459817,0.21226482484985312,-0.020357655428969466,0.041121801526899,0.2895276277502625,-0.033298402538000836,0.038882570404217796,-0.09590933230396476,-0.0647691358975011,0.04703095968181627,-0.1665116437873635,-0.04216545925044533,0.23033580504759507,-0.06187140016830286,0.09914969168577062,0.03428682444295575,-0.043840064125320245,0.13361229331522176,-0.15536760236228547,0.10204918882781994,0.03403963721627661,-0.16960661516320227,0.13243243798396134,0.030206302732254282,-0.15251218450813356,-0.14615897444828155,0.02077400149136162,0.028934166954253045,-0.1996280148866864,0.0023302818779230286,-0.0795210097429695,0.08873653904289405,0.06637303419816715,2801601450803,28,0145,016,41,0.0158,1.6232492903979006,3.414,2594.9367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000270f,0.04971034832561156,-0.05070009671130229,0.1554897925357509,0.2187540773850313,-0.1630867645294909,-0.10525789835460707,-0.09264326460747083,0.06977901121008262,-0.21601959880430016,-0.09167117563194939,-0.05087437294221777,0.0014572675670507466,-0.18612302048370943,-0.04977122605312249,-0.050559074144349195,0.014868787817082703,0.006597608939557486,0.2180786071181302,-0.033386165634496374,-0.13686854097904969,-0.15924203226993183,0.024021339511652612,-0.08426056388592908,0.04053272634281326,-0.03707548609413251,0.1615900189315176,-0.07890745776633062,-0.15959726088709378,-0.10318334508329059,0.20887779622836003,0.16643934853084824,-0.13203745686819662,0.15041407616553917,-0.1582326418559561,-0.02669384545802255,0.33422016533855897,-0.07383809117590556,9.352604794104888E-4,-0.08766461511989666,0.07372707853817989,0.07777189015086358,-0.18693627128270238,-0.09372640342904189,0.059996519392735516,-0.076516021604725,0.09633121138114446,0.05261447306195363,0.023768366732779107,-0.0027919216211487958,-0.12020046933223741,0.12382420870565942,0.10701686366083377,-0.12872225325493233,0.1514021433771954,0.0070515763585307315,-0.10767177982334626,-0.056538687777252704,0.044921717022790374,-0.005877795228505001,-0.09685178528727906,0.00873970551673277,0.06728433951692564,0.07564771268662084,0.20912142386299207,2802500010677,28,0001,025,41,0.113,1.6232492903979006,2.561,362.8319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002fd5,0.05264753665563159,-0.08925470785155543,-0.01565644831789131,-0.039223260920687085,-0.24736045799195294,-0.05770654915956772,0.22474559694101148,0.052314369190653194,-0.20079956745250868,-0.07058074315132486,-0.010414937283024476,0.0011529120426804964,-0.11458967033083489,0.06489819060591574,-0.11288817901166609,0.09017455792828491,0.016943567606654348,0.1796247027212896,0.0374838873196275,0.12958095895685476,-0.2417862247318922,0.2143071872710297,0.20275336595750396,-0.12931897659564318,-0.037978664294050356,0.046567191430836485,0.1750275316318016,0.02206717086155909,-0.07919007402128819,0.2544039313663394,0.07284849697239985,-0.051365580964770424,0.07878235239028358,0.07904735152082148,-0.16366328847507672,-0.05342227929228504,-0.014077902010643142,-0.02070912511888036,-0.07800672310333313,0.01781673190743638,0.1974871314084056,-0.18458359301665223,0.056344724970746767,0.13477500165202566,-0.10667916784405848,0.01274601958809628,-0.10933239732025163,-0.13412698525835953,0.16756057847996472,0.07165905298803368,-0.04406789238324665,-0.13654320235337924,-0.18064436970925835,0.10326572537789382,-0.024339514586115375,0.030322637404839682,0.04556556518295215,-0.023132184773083094,-0.06913566155969847,-0.2533453976257143,0.13858609720324197,-0.06795285961996045,-0.14269256357397034,0.06536724949999088,3105300010122,31,0001,053,41,0.0641,1.6232492903979006,2.807,639.6256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002fef,0.048684770011189316,-0.13158907093518757,0.04026885489598324,-0.04494293223084897,-0.2259261260121454,-0.046001721924821666,0.18158131772920025,0.04747828280742605,-0.17660696435121218,-0.06606001006033511,-0.012919269165417515,0.027944292844148594,-0.12875826229345722,0.04146678086458763,-0.14370560557846054,0.09136494186428587,0.016001033947381726,0.11711148020758269,0.04193140610826599,0.12338054570229107,-0.19048156955133347,0.20058798156515042,0.25409044731356323,-0.15462211371607862,-0.06609279081175011,0.03790171579776426,0.14353523110669072,0.055906773452019325,-0.06825174400366109,0.2595116836149884,0.08955087682286504,-0.07344346201619546,0.07634948814986661,0.0760351205375731,-0.16878254338225784,-0.07370203960011688,0.034681915387230075,-0.0503462488595361,-0.07682066836540602,0.01624904226521384,0.13587430733925335,-0.1797143014777825,0.10030689862694024,0.1983347292845598,-0.07678828179611927,-0.015445547071727987,-0.12155083946689037,-0.10827893167009682,0.21120224039216234,0.03528442542147419,-0.06709117518794958,-0.17538038858919042,-0.18610978395026326,0.09828808101143893,-0.027472382596237393,-0.01887171154830122,0.053835170194799276,-0.02458751502791742,-0.06775926911503999,-0.1638337051954137,0.14285622499273604,-0.1329403897266619,-0.16431672619428075,0.009758637908075445,3105600010444,31,0001,056,41,0.0379,1.6232492903979006,3.035,1081.7942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000327b,-0.012211214212315002,-0.08145013240776805,0.032634875725478796,0.0288535485029347,-0.0016340791479065404,-0.062219204751535834,-0.01064578656622632,0.09482144612984442,-0.12690511512596236,-0.18709070558088953,0.08518831112288995,-0.20904416150326416,-0.29072626980681104,-0.10171311310559526,0.10395159806180937,-0.03869066789692796,-0.1295978542071233,0.057699204501361026,0.07733168207252845,-0.21001746042175132,-0.05682793921598519,0.01143077943316082,0.1969322881526298,-0.1929706332030997,-0.1980410608509511,0.15117151840659188,0.028756275075872105,0.1086238703657002,-0.09882874050731091,0.033768730873174016,0.06175675628143891,0.15932646493148006,8.728790232983525E-4,0.03759208452592678,0.1363159486441071,-0.1101100163188611,0.05323691890891244,-0.01963847641999231,-0.1683853979783818,-0.06521078291137962,0.2159916497484099,-0.1090073707984239,-0.1767718755249763,0.02623524348448092,0.11143686901464074,-0.006504814748405643,0.0086932874639825,0.09562618589815378,-0.1420341573223601,-0.2070931363137385,0.03851188199012086,0.10788411055134732,-0.04065123328261483,0.09065819558524671,0.13275305940362664,0.04475060188877077,-0.13812652249040516,0.014203797698334436,-0.09376196890089275,-0.27650188572117096,0.07669033326887972,-0.20360070133100888,-0.012358982985453211,0.013486119572181857,3200900010379,32,0001,009,41,0.0816,1.6232492903979006,2.702,502.451,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032af,0.011361984918215004,-0.057998134761573034,0.04836657492738892,0.01585330851424242,-0.0388303904438887,-0.07866273976878654,0.0778193581295846,0.009398478117707965,-0.20238676974963934,-0.18747758554402164,0.019386447710515,-0.14057704843148663,-0.30325555822018174,-0.0434996151518266,0.028204287003094797,-0.13214502723628763,-0.0757850621048264,-0.012092887351018837,0.14734978397493723,-0.09513064358338943,0.029656433740259853,-9.249298632285347E-4,0.09756234959136047,-0.21991639316180747,-0.21087844355369786,0.18916568113558765,-0.024514411441144114,0.0015569868405525655,-0.08247218396580146,0.07622418795512767,0.12017233432685832,0.11788863689137077,-0.048735997198335726,-0.08454170178263505,0.20171075100589653,-0.06610004073071665,-0.16589527257224004,-0.0508485236066859,-0.09557751968968524,-0.16889297718699217,0.18538373283695161,-0.1262925805383307,-0.18434950152454707,0.013185085705802407,0.07781574641893256,0.025057681546701384,-0.032962216360044316,0.0820689026688136,-0.16447988092926955,-0.1822107795554643,0.07465680907191066,0.15124407748733343,-0.12131516058180213,0.041996435491299965,0.19340619183025576,0.0363429861325233,-0.15689741873841362,0.05614670062161924,-0.12700173657504155,-0.22857800617432014,0.07039033882627017,-0.13789003772349553,-0.11562243767629352,0.07406099101259607,3201000012291,32,0001,010,41,0.0143,1.6232492903979006,3.458,2867.1329,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000338c,0.05916074946232548,-0.15684719838327124,0.01882153790319043,0.03279711887899649,-0.04513876880300277,-0.05133216625073505,0.15608827022644206,-0.032919838658518615,-0.21116511382562078,-0.13830161389650653,-0.05148148006851753,-0.13735441419147162,-0.29614076851961363,-0.01994323969350962,-0.0484660725050161,-0.25595875974179294,-0.11979599368435913,-0.07523718855559253,0.11380056791134799,-0.011598322431480925,0.04136094948408257,0.04900831466390385,0.06169076688764017,-0.232363544957709,-0.1381047890347724,0.13061657652662642,0.024789899506273146,-0.049067716185519694,-0.030258480317879956,0.07657766187876097,0.05053962907459171,0.01788320904323697,-0.09044008447418302,-0.06642878158403319,0.19207882088819694,-0.060652383218811966,-0.09200517283562278,-0.12982755840162472,-0.0010660566978020999,-0.19808771092389874,0.04516920867244956,-0.05273121489691576,-0.1805033961810745,-0.05877350123661972,-0.021193481647543297,-0.012034538338601707,-0.0748593922885382,-0.01917944374714672,-0.18665289566233045,-0.14736049931374276,0.07244197987551307,0.13274378976297543,-0.11496891138738674,0.029464236794993763,0.16715427567218535,0.0037890886062164454,-0.13292547021933612,0.06059888685923034,-0.19669196553071705,-0.23552994648167544,0.15207292497465444,-0.08714872657708667,-0.16132470926884257,0.1326773008137865,3201300010155,32,0001,013,41,0.0142,1.6232492903979006,3.461,2887.3239,"{""type"":""MultiPoint"",""coordinates"":[]}"
