system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000199b,0.08077318884724749,-0.18425868422503602,0.09532733000433068,0.09807912741681715,0.005502405941463708,-0.2140177766557596,0.046500321326445694,-0.09832895049186487,-0.2945607156534977,-0.028749571029723087,0.08542742295565957,-0.03083265335791301,-0.23855853870345334,-0.06517548865716127,-0.08038961564261328,-0.09526515507072159,0.0888077617707434,0.04840975847414524,0.17667339816844885,-0.12064279235377058,0.06213362071542805,0.09285446317973839,0.039371640309944125,-0.10990322405570549,-0.1874716032592858,0.07275115607302472,-0.04651530390389256,0.1001066199622081,-0.08349784356425721,0.0708306030849487,0.06479227520368054,-0.032871064821072,-0.03552684130009749,-0.20172964305875976,0.2210994234420145,-0.12948314760840213,-0.18562988956012505,-0.07221927222235108,-0.17856922384910254,-0.05436551641176804,0.026997248144319003,-0.12828907562920233,-0.22393091749154898,0.020823494233892022,0.006012191254580617,0.05201764959291637,-0.03851523505445807,0.07445842835606926,-0.0331715284553307,-0.1062245851098271,0.0640511992903732,0.198809553527675,-0.179398693030893,-0.002093896318538263,0.17946467973959065,-0.07833350524566819,-0.0763504081675708,-0.04683690703321309,-0.11593696040713893,-0.24994495045012888,0.05805743499540155,-0.06607422786475302,-0.12947432459379948,-0.022397207725586166,2403500011669,24,0001,035,997,0.0748,2.999130541287371,4.125,13328.877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001be2,0.14626629810356137,-0.039687240043896524,0.24986149553736514,0.08333962576407732,-0.0938345690882494,-0.10426422569512514,0.027902622488364063,0.015679887710394032,-0.33607753231923426,-0.0962404489587987,0.15101238447471044,0.13334174740280677,-0.19435576893586995,-0.046653785373598454,0.052643294823652355,0.08890728737079048,0.10225613371822447,0.0948872760798346,0.27313309482687814,-0.006014841465979903,0.06121099004256673,-0.14695198201487786,-0.10704438113500371,-0.07990720676712115,-0.07645811952230337,0.17692925119163516,-0.05104565197644463,-0.016263461090616216,0.07103292252582448,0.09962420329414892,0.16526489380945297,-0.09160465994945574,-0.03168862525231899,-0.14510083748462937,-0.04959197301265317,0.11738106797982735,-0.1881376972488685,0.07895966866104008,-0.28316830973664275,0.029766736138841707,0.20193502841622765,-0.13856541412652754,0.01405347458450831,-0.0550026872999653,0.04971541567392126,0.16764152570046484,0.06137639644653907,0.12061675935372866,0.1218188499829403,0.0017769207730193876,-0.0338738677701172,0.04076138535674956,-0.13165404744537704,-0.12044315135790994,0.08414560764233872,-0.09801920450268706,0.08747230001195058,-0.010348643809316004,0.03248102955892376,-0.014805221508830343,0.05835943130382342,-0.014501866956465279,-0.07864793417432636,-0.09805148245962553,2604800011399,26,0001,048,997,0.3256,2.999130541287371,3.486,3062.0393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002583,0.018261808808273165,-0.16027434783977454,0.09207136881635758,-0.0027317239227195745,0.0015522363967809618,-0.14222068773793228,-0.05297493602946854,0.03503855510293726,-0.1497038086569091,-0.14981858886186755,0.07132262315092285,-0.05655144541165916,-0.3250958795076943,-0.0930191193469074,0.02271996391167608,-0.042031902311874696,-0.12932516252779652,0.10025333004037115,0.1284404407046864,-0.14516822468015905,-0.06513948472494412,0.1652407418348469,0.17382074687762106,-0.07921801629044961,-0.1900808278316161,0.04134160361528752,-0.014587847434109874,0.10305258779652579,-0.12639848371285375,0.042916170938410485,0.016480761923615726,0.07294815900019866,-0.04932001368407573,-0.043144415123014875,0.18162450126810853,-0.13729540253645386,-0.053455226738469405,-0.06893201450602798,-0.0704259672368882,-0.1164368855889946,0.008270045630992649,-0.11532739530289578,-0.24882484822546996,0.06941005206186435,0.07340992735839431,0.016289402325877517,0.039731358929419494,0.024851732086428945,-0.15203226399094089,-0.1809277011430979,0.13288434723800088,0.16124668147477259,-0.10752890140023993,-0.039884908251263534,0.15352810094390731,-0.05116896112651648,-0.13713309811983423,-0.04002669437388169,-0.11225842051277318,-0.22904125196959668,0.028260896670623262,-0.13614335380249326,-0.017594550623469433,-0.06734515267984807,010010139,01,0139,001,997,0.4303,2.999130541287371,3.365,2316.9881,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000549e,0.09389947476150201,-0.23124391728378232,0.089004070571934,0.01656654523074304,-0.022447172583408663,-0.14079806004664788,0.09524403650890803,-0.02503600565200708,-0.13217897693389724,-0.05530826961263036,-0.030823784211710826,-0.11533502272668779,-0.3255337057330808,-0.055471680083552306,-0.0029489892391917874,-0.17722734549743976,-0.020894450212502483,0.01223068317206729,0.03523603472341565,0.018872232269674674,-0.01026165946225891,0.14933143460193085,0.05475386864631114,-0.1374483189791756,-0.06370394852590132,0.10385257510151735,0.0932508323834099,-0.02448352365021573,-0.10853961064828357,0.07337237106390215,0.051260147275516775,0.028340132392961154,-0.1399416881840222,-0.02623589931872835,0.17788515812752373,-0.07239515075280216,-0.11989068575465185,-0.1067272985377765,0.049722423692252236,-0.14909359398470098,0.03564312409812112,-0.06665609468824772,-0.29585531995414194,0.13334280809795562,-0.019423628941586536,-0.03263009694259013,-0.08262550595081561,0.005748807985106715,-0.21008569182349277,-0.13003470427440958,0.08600566984136625,0.13298037867996013,-0.09259724345255363,0.03234534465449608,0.1682842780081455,-0.04383466463613572,-0.06187775383549745,0.04271631480708559,-0.20118864271383732,-0.2422588581830446,0.0763154902583846,-0.04621644387664695,-0.1470472434327043,0.067621942194011,200230003,20,0003,023,997,0.3395,2.999130541287371,3.468,2936.6716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000056a9,0.025517994325048865,-0.1447526555437965,0.15867763572699473,-0.08796781089161176,-0.06374050710777475,-0.1273398340848858,0.14218787415808926,0.030981296892893816,-0.08077845157850597,-0.011491532340810483,-0.022703782512694896,0.05589283159866882,-0.3243848448569556,0.051938890685604304,0.022716286445999705,-0.06482721726523645,0.08571198243655308,0.04132033144336657,-0.07967289062857903,0.044510632235558234,-0.20810965684840835,0.15839555694156837,0.06715505783923761,-0.09994067387324294,-0.0607796335438437,0.029746636064344217,0.04097848603028893,-0.037578094025847865,-0.15298806406383364,0.0995950110599665,0.12610432936223306,0.026802806155331624,-0.0015585406086109734,-0.010514947028800386,0.05176359780999759,-0.03231123540228737,-0.037100836737089235,-0.009125193155959492,0.05095211861394956,-0.15124643214077835,0.08871817726704384,-0.2518268626761899,-0.16137070271222168,0.3437059337517531,-0.022595702880932197,0.04580320870978299,-0.021959104707440884,-0.019183652615968286,-0.049825147086124705,-0.05733264833971393,0.07367856807423392,-0.020956419864776955,-0.08723172695030407,0.037957600736783476,0.16803183065127314,-0.1029772091379817,-0.024344828199429368,-0.056617211300609774,-0.0843799187618639,-0.28062446187083734,0.1486294383536737,-0.09929500728433208,-0.035223595593952925,-0.14702221851100927,200850008,20,0008,085,997,0.2611,2.999130541287371,3.582,3818.4604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a0a,0.05102457063233027,-0.12022824329741465,0.10855228006803701,-0.024717828818118362,0.0015618270020763218,-0.11821840943803087,0.057953868667045445,0.03542731024753595,-0.08786131521091291,4.794582407471193E-4,-0.03253060140487232,0.057882175400781936,-0.2820018608365739,0.017042364337956275,0.06383905026906682,-0.11455990200934878,0.1269174814741175,0.008154853736242309,-0.07288170143104092,-0.026558440560082434,-0.3012419498579777,0.21965161084790708,0.02780075721962529,-0.12918038475672744,-0.11900157284006559,0.06889000674653932,0.13477497341252206,-0.06952819407367015,-0.11258922612982179,0.10806864163771093,0.05220966889462948,-0.07081409754522479,0.12703594344947225,-0.005098924146691558,0.007394921954716129,-0.05209128781496301,-0.02058650064820049,-0.09028122015091039,-0.05798562105192661,-0.18412457689533454,0.014139280038257115,-0.11995655851899553,-0.13760376072971875,0.3202345783066048,-0.09536025338779536,0.001472180517620455,-0.07872204779709764,-0.09688083376274566,-0.09238688835319543,-0.04761155688626503,-0.010622326333649868,-0.13873599217072044,-0.0484282613115938,0.09308409214554117,0.11163258961638171,-0.09034029964528179,0.009577696569011397,-0.07705182809956533,-0.12218624047343975,-0.32163814736937557,0.09016023113651783,-0.16477856977593208,-0.04200304391533901,-0.059787656468923416,202750002,20,0002,275,997,0.2779,2.999130541287371,3.555,3587.6214,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ea9,-0.006892348098232528,-0.17495123004097532,0.1318203527193691,-0.10754142148492993,-0.08190121556891174,-0.12245843313895285,0.07399665849359383,0.10372859570555129,-0.19804228750202624,-0.029870539122186582,0.025469441949502666,0.059000210346063696,-0.28521422578146016,-9.130594751394923E-4,-0.012690105059682877,-6.315071201231093E-4,0.16652553994388491,0.09175955371562754,-0.02164888183764028,0.009150252777728933,-0.1827023177703962,0.1486863064698707,0.06919165481703514,-0.1693544527358662,0.02163200233190101,0.1299700493410947,0.036204256953959874,0.12006853704751703,-0.1517593969822691,0.08944965246095939,0.1339130972083271,0.11568122663725634,-0.02205373953190365,0.043646781270435184,0.12617294157052092,-0.04007658079178609,-0.019577389031283077,0.062132786545936826,0.03274637584048032,-0.02497528754622039,0.16757515819429333,-0.2420046676953562,-0.12489252604437416,0.28814651894824067,0.10348705547663155,-0.04444223072750689,-9.346270299240065E-5,0.12425215993284293,0.040617265999342365,-0.09035752107571818,0.09758837391602754,0.042442363657050876,-0.09277218523017715,0.09108992860286944,0.17457807805153866,-0.13504124364789474,0.011368019147201308,-0.09090209269325243,-0.041601930317183886,-0.11569496061686106,0.22965265528688508,-0.18417017196046245,-0.03804244942432137,-0.013188965656104373,1203800011704,12,0001,038,997,0.0831,2.999130541287371,4.079,11997.5933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000077e3,0.16684189130537513,-0.08588794873926593,0.19104279453668999,0.049310921853095775,-0.0457611389815876,-0.12552855078068603,0.008331174568314951,-0.04724671566957281,-0.31364023740699365,-0.10262824124026432,0.15926434237174825,0.16023085685099608,-0.1622542717862172,-0.0878805806267571,0.018957371833574523,-3.9899759436297323E-4,0.17522865496496717,0.1269528687782596,0.2425370676048005,0.003132214199059853,-0.008786797367613074,-0.07087200376759731,-0.150964332457429,-0.10505744179405661,-0.07957663826129069,0.16707888117519357,-0.11043281787208024,-0.02009349066277063,0.15796112744989632,0.08347517091418961,0.09713710443195674,-0.0811413668757703,-0.07102712351327052,-0.19100071020943643,0.03070200463230711,0.09201216642980278,-0.21500856364006618,0.026503155531531666,-0.2335951774543721,0.0035293221878994452,0.08898999100130167,-0.19184271148717164,0.03217568828071725,-0.03152699070985233,0.13563907440694142,0.09804666865797883,-0.03852869493460515,0.13726899089044106,0.12655233785804848,0.033051243235566574,2.5370406775121566E-4,0.031520239892965776,-0.09308752314049962,-0.11769498189027636,0.07496432410712472,-0.03364554427030512,0.06061640978752237,-0.06089422149675072,0.014895694676392715,-0.15421142003126248,0.13946798091928592,0.024798857626712422,-0.1864302676676205,0.02297113001468076,0200200014204,02,0001,002,997,0.2889,2.999130541287371,3.538,3451.0211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007c32,0.04109182163750126,-0.13421059633796978,0.12093326709151253,0.045686420091783427,-0.04074776878026288,0.014135086689042387,0.08439067702306709,0.06285306454307509,-0.12378265654964755,-0.1037514682174251,-0.0028019132764357433,-0.046559628658485015,-0.16274732521626628,-0.10344558620684655,-0.031197816933427967,0.030368551225756497,-0.00642265469582918,0.05686905296926379,-0.014106150174638213,0.052053028056248334,0.11803588496872032,-0.00609444145380747,0.10124585749284915,0.07081065941201237,0.017465929120009868,0.17947161400312736,-0.08372025839751877,0.1389960208424324,0.1330157356690304,0.07965033578197271,0.14054913056526164,-0.0763618553860265,-0.012128053375890128,-0.14046509589174952,0.043015325704844724,-0.013703599277256803,-0.04459476936311759,-0.0970930924588473,-0.19082676355541228,0.11579085352113347,0.23660438672113038,-0.3406369801785604,0.06463976789221619,-0.10040398232943401,-0.025914225774866236,0.19752586143387232,0.0054539019980233226,-0.030430801825229465,-0.08632112013316046,-0.1409813519060257,-0.13849283564627823,0.1488499420623947,-0.006460015861638208,0.0030457352739571178,-0.03886224131402968,-0.37834447147878136,0.09392567678946397,-0.08435689005323979,-0.112358697204455,-0.08901992444586805,0.1815071654436753,-0.009798686037944364,0.16641335675691332,-0.04354743005397637,0200600400200,02,0040,006,997,0.2666,2.999130541287371,3.573,3739.6849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008455,0.05430194820380119,-0.2017696736641364,0.08004036625917456,0.058457576428757416,-0.007376603103869653,-0.12374064839238981,0.07694485429687813,-0.014543976826697953,-0.2101014635280096,-0.10726752119403468,0.025084756059288473,-0.09177798996466913,-0.31704518939420157,-0.033953733431859076,-0.0033778486392435137,-0.16051183357383053,-0.0839785815201374,-0.023398693911980746,0.10385914931527257,-0.0525387754741055,0.011009755572283538,0.1328220243399674,0.07168397213476797,-0.19864084295610554,-0.11512146799931697,0.08635146642848886,0.03199309852618474,-0.009077460527525123,-0.10396846422120795,0.08382939287956985,0.018702029041235874,0.010034175116157708,-0.07268551252315512,-0.08285586272527479,0.1664131033878134,-0.04825016664429492,-0.102524021089811,-0.07909235453387534,-0.032616382619954774,-0.14148574062466232,0.029902871109418635,-0.07854669404494563,-0.26131801615848976,-2.2452478084547417E-4,-0.006749437689373417,-0.030828056975393134,-0.01190946413279455,0.03629728678914146,-0.1503097079078585,-0.10311917132346589,0.11090831548756074,0.17334425958131514,-0.14070584228304048,0.003395014393495766,0.1540993358002751,0.01901051211118163,-0.11682935001196001,6.975825672748226E-4,-0.1873545077459884,-0.2558450372067982,0.13021995249377985,-0.09847576666343318,-0.07925785580696666,0.054989036862964316,1100701461332,11,0146,007,997,0.1745,2.999130541287371,3.757,5713.467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009067,-0.038962401707050794,-0.08013840071270452,0.08904903689531135,0.014734640745404494,-0.07588672105053065,-0.029173538477504233,0.16250749267821346,0.07831785524794974,-0.09500242567044166,0.050963989639911986,-0.06793464133430688,0.0653251461703919,-0.2612993641546605,0.11429960564440618,0.007637881942664612,-0.02117130426473461,0.11619084949247424,0.050813188515218946,-0.07123957822241565,-0.027607555460507676,-0.2895513629242237,0.29915182391763556,-0.04855128217150728,-0.13918419385259634,-0.08396893592125283,0.16937481092552018,0.10294499099368866,-0.12291399612628527,-0.13295358180033837,0.16972881032433076,0.11281536611840698,-0.06657281119038613,0.08455421007755265,0.03215461717229957,-0.012997979842016073,0.019199831565442672,-0.027339600534606212,-0.023246635505087203,-0.07087740445913818,-0.14048978232564913,0.06905253701977877,-0.14524978408952696,0.023682235749078195,0.36427293222909396,-0.11228791331014445,0.04756302248775196,-0.06545039445318111,-0.08477782606712124,-0.06248961234322732,-0.020532884322046658,-0.029851774491366834,-0.1554695686511911,-0.03306871019077906,0.08758392604729476,0.12353387595482292,-0.05738227889659492,0.004526539493910178,-0.004487070370802012,-0.02801801266579896,-0.2195130629681507,0.08952147876396792,-0.13034310296119953,-0.06086226783544294,-0.07935197176582871,301300051,30,0051,130,997,0.7432,2.999130541287371,3.128,1341.4962,"{""type"":""MultiPoint"",""coordinates"":[]}"
