system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000788a,0.14785410595473258,-0.19203325771303453,0.02821703036676608,-0.07664419294500806,0.00922195243048993,-0.08893678623933225,0.18013528334434847,-0.10647176031388142,-0.19334975103142393,-0.014660759326396542,0.033335112150630425,-0.04194370240003451,-0.3006853888484047,-0.09101294537032108,-0.07309971724852596,-0.2594986081586464,0.019147860707815312,-0.02365527385732309,0.06767656825524083,-0.01470610390621608,0.080706234975305,0.10705759170982736,-0.047598047258295126,-0.18791465120142573,-0.02449538954599199,0.03958164889399149,0.005708084761012473,0.010211471805603252,0.07308032453747328,-0.05764287878773594,0.09694168188890788,0.11842672837050906,-0.12084053967924673,-0.01029771344911591,0.2388265909194887,-0.09540735967192762,-0.18590183673253557,-0.12317008364910953,0.08125864270749077,-0.1989341483925941,-0.0680047378783084,-0.04939153633731849,-0.20892053674461236,0.06299113867577168,0.007368739088553158,-0.06989301318313339,-0.17897489513652495,0.09067713738248669,-0.1025813499210243,0.046016764058325145,0.05844546125088295,0.10845776748134843,-0.15152829640066356,0.05386005343854652,0.20533190698936984,-0.05428021210746168,-0.06770331227619959,-0.04073399188493109,-0.1830411157409742,-0.1177247044120581,0.1264461261371204,0.0012854324692198214,-0.3215576176819013,0.08510991161099096,0900500011665,09,0001,005,4977,0.1962,3.6970548922725746,4.404,25366.9725,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000788b,0.08552704375901644,-0.272045081892849,0.015855209802402355,-0.01950132128695958,0.018967412990095817,-0.09865946094353685,0.04675658214036727,-0.06511871188502015,-0.21694844016332332,0.027262018546217986,0.09034135284315695,-0.08975441778355744,-0.31395442625895464,-0.07047081744620684,-0.06801221625024494,-0.1857604532045608,-0.04256546157367121,-0.03474015922849032,0.033022216762503546,-0.05890793796574693,0.017081874257413705,0.07703386247835635,0.04653972627828146,-0.2344691244534674,-0.08168693532602896,0.09147767401580441,-0.010145387379239252,0.05546989365738698,0.0035245530607081526,-0.03442612285871409,0.01839139736792128,0.09600462303321064,-0.12912584937987873,-0.06726049924375363,0.22818014675919632,-0.12020252316844385,-0.10654167514632312,-0.10626995830283956,0.06136268680543956,-0.1048833890953868,-0.05733617677934976,-0.0947800653328555,-0.2463392942665209,0.12520100213584806,0.0335146000012087,-0.08221083555268847,-0.124592264882344,0.12066647696061779,-0.12378858880287019,-0.04576877765795088,0.10151361213964813,0.1339677927567914,-0.07059392966803499,0.04714326923570631,0.17805315397405322,-0.03985449393262092,-0.06108280930869777,0.016401073173468683,-0.2393342429886331,-0.16115408743415136,0.16408790638634566,-0.04687454360331277,-0.23931211563700377,0.01983332772031316,0900500013337,09,0001,005,3043,0.1312,3.4834446480985353,4.365,23193.5976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000788c,0.016062684087732298,-0.2603534441071515,0.010383039995990101,-0.015486044539444398,0.008380639875172374,-0.15657946444517984,-0.049071112173239645,0.055308580286793176,-0.09721829057518785,0.04621939983028458,0.16711313898052207,-0.0883825916596479,-0.2647617583090428,-0.11123268518553961,-0.0387513045298756,-0.11994848648506139,-0.08856592810230648,0.0816876703707933,-0.061448021315899125,-0.17575496120400277,-0.09622383593492517,0.032140711423319514,0.08385298736038523,-0.16805373084109554,-0.05769890390967533,0.024137891511698536,-0.014158455544846902,0.13686943580612923,-0.026544966468426117,-0.025382351800600566,-0.011019235717662543,0.11426035149845522,-0.054266274266659455,0.10357056738551094,0.1229445002929686,-0.18787545535252612,0.014831097626211839,-0.1245572392667005,0.060682840876618384,-0.058444132476223175,-0.019661055805771648,-0.06789323859105312,-0.2514868588470127,0.12923512936071746,0.03921968861808874,-0.08817641834759934,-0.0780427718603656,0.19413823670958869,-0.11666455219013967,-0.13781161605471923,0.07712777023933438,0.09025097048759159,0.02605961854950819,0.09837366896114519,0.13254081044515845,-0.09252071936261792,-0.02848755942755657,-0.050751149685314106,-0.13197206120475835,-0.19992614994968627,0.014500643656121923,-0.10980228521687822,-0.0855054208131567,-0.05220180447572247,0900500013445,09,0001,005,4319,0.4104,3.635483746814912,4.022,10523.8791,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000788d,0.1022164910231684,-0.23474858446540714,0.025630987999328704,-0.016971517925648615,0.04861454059738789,-0.1586398435260332,0.09451303840341196,-0.08034451330260363,-0.2222659476501781,0.03142244832705154,0.10967744051675346,-0.06681549514409846,-0.3006598039906774,-0.0954849303348024,-0.10444822448666749,-0.23478926351226756,0.03002204147627556,0.08395698356017416,0.060969808184806795,-0.04779393498020705,0.03980722353092323,0.09793952146713983,0.012407314835847089,-0.19378240021641677,-0.06752415707238771,0.04500761576596953,-0.009519471239476059,0.0680401852122924,-0.00892765130682218,-0.04263514210305286,0.05929487770703766,0.11445933410790282,-0.11359139591991733,-0.0065929517993718,0.18974433595509282,-0.18375141811335866,-0.14002171644948624,-0.1506580016264786,0.017863278094007787,-0.0665234927967577,-0.04933731494316146,-0.06425710522707888,-0.27160667229157726,0.08530498179427494,0.04346143199425313,-0.05592857544905531,-0.10056665814182589,0.15204455677847406,-0.08884928623781148,-0.04951845337547513,0.08460343254934319,0.11249298395877425,-0.09715081344053629,0.07125999682106192,0.1978598735386851,-0.11165385830555434,-0.053656758260833305,-0.03613705596482162,-0.14077573425040843,-0.1617904239254088,0.06752218964229184,-0.01959659085156841,-0.2553523614579355,-0.03472977159722452,0900500013233,09,0001,005,6414,0.2595,3.807196660710947,4.393,24716.763,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000788e,0.10537271054940214,-0.25065929100299117,0.014430512747846581,-0.029428474059647547,0.06012289697432614,-0.1398533648148491,0.08126597236489759,-0.0934015610785678,-0.2010635416424622,0.06511274757566221,0.10737378672641204,-0.09592455349882567,-0.3210215280166066,-0.0926738114206649,-0.10254550190546201,-0.23676330259210712,0.011418257844757987,0.05737767290469898,0.06569556901420628,-0.07021411062755935,0.023251386872328306,0.11327950612865623,0.0206793790622115,-0.21021705036617663,-0.08408929053845325,0.06200578163030745,-0.023702633901683003,0.08058171028803122,-0.005190013291929225,-0.05027570902878634,0.03303816260796606,0.09901921986590144,-0.14280871779913845,-0.026850312645193816,0.2042190111225206,-0.18322796444643677,-0.12070281708401237,-0.12386302462699635,0.030086561818928045,-0.06902473670603014,-0.02869395098247312,-0.07717887597750007,-0.26739823688403513,0.12577960613903338,0.04645975615471498,-0.08388897276523424,-0.10581716745510719,0.11969293335972432,-0.09340035547613622,-0.049435507866153035,0.08996745947103771,0.11909435412408953,-0.06898567815691665,0.06423805310870226,0.18179501263891806,-0.10705221857173623,-0.06188049497605047,-0.0035504988514534607,-0.17401221221798832,-0.16299117892681508,0.09588560105344995,-0.033151965929997036,-0.25884791151451414,-0.017239652100537513,0900500012729,09,0001,005,4496,0.218,3.652922887567942,4.314,20623.8532,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000788f,-0.004419770825263746,-0.233400711910216,0.0070168205370700005,-0.032358931893012526,-0.03497577927374126,-0.13735656331826973,-0.10805282078757655,0.12987368521111922,-0.009293800688826483,0.06505743640876545,0.1688330803201227,-0.0627987272975296,-0.23617676027293427,-0.07813445814318545,-0.041684330513279105,-0.02977303759365092,-0.21343111257612063,0.09347997295164373,-0.10824704272403962,-0.20821014658538725,-0.143912708390507,0.010568799103936438,0.12570014791391917,-0.12171745471982802,-0.048115235656747184,-0.05499987375028792,-0.03385236506121101,0.16125723611575787,-0.021184594967560002,-0.052973393176933135,-0.024937724957493836,0.09744824156317591,-0.04132872482687048,0.173660970932325,0.022748646895899494,-0.16640699344318177,0.06881398512664945,-0.12442516739366843,0.09447483518590578,-0.09456561477582028,-0.06101078599459609,-0.05157413872481961,-0.24092126415865467,0.09792956060615084,2.4789382010481166E-6,-0.0497559508937191,-0.09025694300253495,0.20049361514751735,-0.1761039949999877,-0.152287848063019,0.06350023528204807,0.05497932437024221,0.11322260735324911,0.06510369495389644,0.08190044911462241,-0.10562273414755637,-0.03115816420507029,-0.045910906109717216,-0.11207093743551268,-0.21489974353263036,0.009714182527278356,-0.1220860515502155,-0.012467451773942675,-0.11267698436339907,0900500013430,09,0001,005,4345,2.8303,3.638089721984506,3.186,1535.1729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007890,0.09183005486139045,-0.26418974324232214,-0.0011175674342859836,-0.012489389863705196,0.06101777752858225,-0.13200412600851677,0.04078645717420959,-0.062495764347782694,-0.250309298991196,0.07832191444208185,0.08563049434500632,-0.07140698151715319,-0.3054352895536609,-0.09581446304207245,-0.08236354317100104,-0.18357091614110907,0.005679089604102812,0.022953284748955412,0.06270594124950495,-0.046033035117946076,0.01140016542378903,0.08759649475176504,0.05390850341401988,-0.21805754549849596,-0.059564817227969996,0.0915081706568626,-0.023561867863374965,0.08135919905515976,-0.007260826023312671,-0.03947011881757255,-0.0069941347803957055,0.11341627603248627,-0.10389535421589677,-0.0897873424081089,0.23276408892436998,-0.1621759130938672,-0.13422402685094864,-0.11761247092365304,0.05931595832590707,-0.10705062199514769,-0.04373473885699582,-0.11101931921472506,-0.2575503334395317,0.1420842476342884,0.06724057881605841,-0.07147204666471464,-0.10008943741314003,0.12109881861814646,-0.08309818117740143,-0.04957781408889649,0.12610401628205695,0.12398501722295419,-0.07858741763877584,0.020732783753143007,0.17929868751773625,-0.08357440073953089,-0.06187473249515542,-0.007100645760286866,-0.1743716572263196,-0.18702713233511536,0.1419212621599545,-0.06136650863521633,-0.2290416762001928,-0.01896557388559763,0900500013074,09,0001,005,2060,0.0734,3.3140779917792127,4.448,28065.3951,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007891,0.10246939927346933,-0.24869574957416118,0.023538268222206393,-0.02120479651775761,0.033446052167928834,-0.11500929141296395,0.0740036716038414,-0.07783693343905715,-0.21707141707209537,0.04218889483152108,0.07479775094655083,-0.07571488027673925,-0.3083950281089883,-0.08444351574859586,-0.07232269718732795,-0.20355020943467128,-0.005281693974557841,-0.017492800385817436,0.052870158753477864,-0.0475543100213341,0.028782019077537205,0.090193911756842,0.022878749743213408,-0.2075108370474486,-0.07275395660332323,0.07389117131499219,-0.0022202863800155235,0.053236988247317485,0.012861408403055634,-0.047110918480159754,0.03425935049651832,0.09949807559996367,-0.10087557275653039,-0.060842513999388274,0.22882677376279087,-0.12527535673635845,-0.13043527179585193,-0.1105367672413131,0.05468267633709841,-0.12669132495841706,-0.05500281438551443,-0.08771409452416634,-0.24888193962844982,0.1281717348713872,0.03681166517871389,-0.06440867687338878,-0.1207666588069043,0.11296890468867597,-0.10647405214418001,-0.02259340893215535,0.09693033871995699,0.12210710821098435,-0.1002312254243057,0.04044365549077021,0.18324566632582553,-0.06398479820739802,-0.06438643811959903,-0.00903483917531007,-0.20080723393716277,-0.1652626486483992,0.13464491690457056,-0.04709144227641082,-0.24871085764041403,0.010205144231454055,0900500012127,09,0001,005,6630,0.4778,3.821579027912009,4.142,13876.0988,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007892,0.12306328527151274,-0.23455823508872514,0.018448010048975158,-0.03547614669803275,0.03718733230815933,-0.11988366395633233,0.09799340106484813,-0.0898017081243868,-0.22421579325293645,0.034936110922025816,0.06389145446708298,-0.06449223133532989,-0.31083157076759166,-0.09472489443632817,-0.08423655311991615,-0.22572102785416837,0.022559178432084964,-0.003044962158758608,0.06804123411725133,-0.029342698552730306,0.048519565115954365,0.09588596558967755,8.201830911650306E-4,-0.20447932257270188,-0.06260721812713238,0.06749945570349117,-0.016465867311212207,0.04553054601328805,0.02098821621589352,-0.04118120180399465,0.04918807339092747,0.09297239445112648,-0.09648059144376304,-0.05577433402929764,0.23396541668622753,-0.12057805176553528,-0.16012338638215218,-0.11389644445272595,0.0608677722178662,-0.15820576793138677,-0.06266493333673262,-0.08658636575588197,-0.24350918421694456,0.1097310174828023,0.031209886489194448,-0.06664774288242133,-0.13700372371123604,0.11355021067317425,-0.0978047495675255,-0.0010948795714448858,0.09524892404314557,0.1162541989841931,-0.1258311990104089,0.044702167553608056,0.1979575169197193,-0.07029370034326968,-0.06611753464436207,-0.020143693760533692,-0.1813274986900844,-0.15897916950126065,0.13468104804967748,-0.04434472581362115,-0.2708077474544288,0.03138735108410576,0900500012131,09,0001,005,4822,0.2607,3.6833172619218826,4.267,18496.356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007893,-0.02947472156628956,-0.2649858836917769,0.0378712663583931,0.026811176498603477,-0.02104870260645978,-0.16077204359489727,-0.08141069412123787,0.06657909272110087,-0.05073653013992804,-0.03618334699674831,0.20325338631637038,-0.03489650221317297,-0.25678865690398905,-0.1350898883328506,0.021231034772405864,-0.08177126315133357,-0.10564107927320683,0.09596342232010906,-0.09021531063061596,-0.13139669803409393,-0.1100661017575246,0.1120628930794067,0.0690987755961721,-0.1182996642337455,-0.07860425734702235,-0.019735185176263888,0.0024869437947294807,0.13171596213613432,0.001485847770614729,-0.021425827594247864,0.006272348540487897,0.08533902181427079,-0.08061994454755832,0.11214689993575547,0.07648168269543969,-0.15866068037093878,0.11474205716041955,-0.14615309009818825,0.0644039644040819,0.03587161869353363,-0.08365745068620128,-0.04263430446429081,-0.21490985833026732,0.0844766406724504,0.027541928816862755,-0.094479917142056,-0.03450842333700862,0.16853253538263768,-0.1705270882426281,-0.18354125145096206,0.04157471228477333,0.11109420237082292,0.06251643693005084,0.10929598387733241,0.1351165876954819,-0.027417046171882977,-0.0024247625441028964,-0.0733143022029506,-0.1929652721032437,-0.21597175068102772,-0.014606591813592022,-0.09198035770768698,-0.07716695394089082,-0.06191861646627003,0900500013360,09,0001,005,4725,1.4559,3.6744937172963503,3.511,3245.4152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007894,0.06955257331059357,-0.271010099654572,0.010052061900091204,0.03140742219294864,0.05276857869600527,-0.15286566480531916,0.013939872250591146,-0.054208996299463394,-0.2619541479394676,0.06219120045925611,0.13119431020619235,-0.05773241928893819,-0.29839895964841856,-0.11304729042036087,-0.110745143559077,-0.18988864359824023,0.009247321246951658,0.08249134388426542,0.05212162427707158,-0.025200364745440344,0.006603255597046743,0.09512004750032643,0.03684499449236979,-0.174910847856688,-0.07512991550484345,0.03616912311018971,0.008409610299884617,0.10907117483271578,-0.08490263240253046,-0.04414636068886955,0.04107194602013952,0.11976528832916038,-0.11750682330486373,-0.033902938913989156,0.17985330026059773,-0.17737153782411047,-0.07461552045047587,-0.1952875852507841,0.0016087904974031956,0.03118426019905072,-0.07046804804765622,-0.0638722281659085,-0.26352532847519733,0.11311713355710261,0.07051085043391594,-0.014454910486979024,-0.031840516011075314,0.11739338359856838,-0.1365585336372837,-0.12495894067844358,0.08819632604986725,0.11539248559366924,-0.033689242373431294,0.03022727426829943,0.18078824889438275,-0.11443651859229252,-0.0491253974309813,-0.012839155165600809,-0.17158380597328465,-0.2044326219007393,0.06579670218789194,-0.03368887672209292,-0.21936346019702266,-0.09106531544834698,0900500010012,09,0001,005,4355,0.2048,3.6390878710837375,4.328,21264.6484,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007895,0.10286675299332737,-0.26334444287528525,0.010472058821036252,0.016547587706892502,0.0519186219233737,-0.15443286151025495,0.050875384497322,-0.07806218826077391,-0.24798315937686036,0.04602628958941487,0.12270766389121789,-0.05095980284648522,-0.30665731927289935,-0.11847347020456661,-0.11000035818769724,-0.2032124298319462,0.028878897268902845,0.07363502831297941,0.07574572178703567,-0.01957252108695105,0.028921422269556223,0.10416001306246979,0.028599313149402512,-0.17038511551093624,-0.07126195335450977,0.04053090900315081,7.00953506400215E-5,0.08796280784657524,-0.04815398329931327,-0.03525766627140277,0.039765839595623624,0.11008634838292762,-0.11859742699482495,-0.04128507399957929,0.19333730335897617,-0.17451817730148766,-0.10664445590766529,-0.19004336291098267,0.014702050772197583,-0.0215148853349957,-0.07894313721978145,-0.06576921011539566,-0.2630340222681916,0.1154174181573319,0.06211805919363648,-0.03687194567864412,-0.06479563020202743,0.10466213419832313,-0.12466219906320548,-0.0961902704835681,0.08684611848565461,0.10773235245837635,-0.07361835032032318,0.04064715164188086,0.17888373104676616,-0.12261284001821358,-0.041788246067931814,-0.021690288388616738,-0.1676207088091813,-0.19709019797061256,0.07415276115994578,-0.01926606590945851,-0.25025474915108786,-0.06430743793249165,0900500010027,09,0001,005,5631,0.2592,3.750662646134056,4.337,21724.537,"{""type"":""MultiPoint"",""coordinates"":[]}"
