system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000039f4,-0.07105676212732814,-0.23950524993472294,0.060893295290570804,0.03073554067580016,-0.04522849788761183,-0.10574764793695843,-0.07769997074367348,0.055967032657949486,-0.05039234486797341,-0.1074131614554352,0.13501327005335936,-0.1961137941597946,-0.23752017585419832,-0.0751188281004611,-0.010380564337434497,-0.049756742218273926,-0.19507157965235739,0.024178111617411093,0.02964823373963022,-0.2297970923369981,-0.0786902220473159,0.1646924951937322,0.1453388207120887,-0.10683128039890341,-0.15879318702117895,0.03035475526795632,0.015478223303538432,0.12763732006792186,-0.14612540067422022,0.019063933625972914,0.001188705129145077,0.057722378338626805,-0.15456249879847284,0.05249927516248091,0.07839281685223759,-0.1667570528826067,0.09302293860904409,-0.10006351100632842,-0.05360439151387214,0.004807748545402277,0.10448422228118853,-0.08954138699829184,-0.20337107405818464,0.01384728748621304,-0.02016328137500454,-0.06424504317433032,0.06012535391666292,0.0840264488383407,-0.2154248111665527,-0.3431978612593057,0.07498471063907593,0.19062103849721804,0.0810874578490477,0.0818264358199854,0.1000549259288015,-0.007333141597674366,-0.023024582753977306,-0.004777840665208707,-0.1777074574637112,-0.2615493686786554,-0.028359027416524792,-0.09076230100510307,0.022588644624102837,-0.08547349646633898,130610012,13,0012,061,19,0.0133,1.3010299956639813,3.155,1428.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003a0c,0.06272554322391587,-0.13214709730459198,0.13109744254058509,0.07514962032583067,0.05313305204938118,-0.1715926878122837,0.022798967928401557,0.018453470173188796,-0.05722693717232288,-0.01599948763886714,0.008656500343576281,-0.03821145175921061,-0.3041102863865995,-0.01687418058277088,0.10439371086751754,-0.10373040739509544,0.09670375857821903,0.04336054255984398,-0.05386759450695215,-0.1105498242769272,-0.22837503018931732,0.17318797554935117,-0.0416885794068308,-0.17516734684607133,-0.11975992235549658,0.13037691319012468,0.008618419719981976,-0.06673114346231822,-0.0736983950758667,0.06912081941896567,0.10223209051321673,-0.03357949087275762,0.11753443142925478,0.057300803238466445,0.03943720748152526,0.016541526619177283,-0.07279718361050422,0.03794161743473623,-0.13105995575512583,-0.1652159116501414,0.05409291691404865,-0.16631622124224704,-0.15336942565362296,0.2772182638383078,-0.05320348362890314,2.631009230714179E-4,-0.07933186715735455,0.07380639478395197,0.029353606645912435,-0.02937650472974377,0.032022862533882146,-0.07534683919254526,-0.0926492711341945,0.19544639377921422,0.18578755207229655,-0.18245283008999283,-0.008677284678307029,-0.0801572698623132,-0.023347739473251427,-0.2884403447687296,0.13788791617348728,-0.20811026951543807,-6.436515809897175E-5,-0.03657047313187273,130620012,13,0012,062,751,0.1326,2.876217840591642,3.753,5663.6501,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003a1f,-0.04638615502906425,-0.22959488111102277,0.12179437481213291,-0.024513199713604522,-0.06381987353118,-0.1409745370446578,-0.04540130513009119,0.06961260684817765,-0.09724529928589494,-0.0795498411352967,0.1321131252920211,-0.14173226454862162,-0.27923581288116156,-0.04016908921015773,0.06252066392336122,-0.0552795809850787,-0.1535685470555824,-0.09281006442365156,-0.05522649311856624,-0.15210400180472308,-0.09109830440329679,0.10962890193675269,0.17552515795621104,-0.16728401057725553,-0.11934622517107503,-0.010866151937728897,0.05183713447130356,0.05822949438174386,-0.13247928118031518,-0.006108853723707417,0.0016195711892455426,0.025699022145798195,-0.05752244243061051,-0.004825700106331722,0.11182844573754218,-0.10638664633845663,0.08701549833050315,-0.010998897353425812,-0.024767994046976025,-0.12833054556066964,-0.0029858402061921333,-0.0890852918796,-0.30839347325519334,0.1252620412974916,0.030082376001083388,-0.04586941183948212,0.02029733260654475,0.07831852586015528,-0.14505158578902896,-0.17763018021956478,0.08430472000850489,0.18628168102874518,0.022170958674206185,0.09528999717586498,0.13225400390912923,0.02030304154815102,-0.040309262704864526,-0.03495937245707468,-0.21619477495002185,-0.28641030411607765,0.04262399061906125,-0.17172153256986145,0.008803415234350543,-0.03880804556781739,130630012,13,0012,063,1023,0.2235,3.010299956639812,3.661,4577.1812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003a55,0.04783515893298843,-0.22980272957623923,0.03395427835286278,0.07146835818268876,-0.04132666851775128,-0.1840168666161288,-0.07276028963700838,0.03940994859428155,-0.11568100120513793,-0.11024426210174096,0.14455011497516249,-0.07472937739981168,-0.31413526849655815,-0.09522800487989778,0.05827029926248305,-0.035986191728024294,-0.09473939093463192,0.05290969633699043,0.03081237301920778,-0.08149270799041884,-0.10131339836690398,0.17561068473696959,0.16011445260263574,-0.09057412689803908,-0.15768959727446855,0.020384226612688364,0.06845912310125633,0.07032256396837032,-0.10529973203394973,0.05728710729872648,-0.012226313250753695,0.019597000653897096,-0.06586798400403834,-0.025021151018869352,0.14357450013362355,-0.12196290518892763,0.032220604780627576,-0.14722739517961514,-0.042305942593362206,-0.0670320595582452,-0.01033522796094141,-0.05013063971392878,-0.26932034362524687,0.12365765374511711,-0.01377715885904626,-0.014130176956432549,0.0350805836109273,0.03324025506894457,-0.19043379866517035,-0.23582547724134675,0.06672644700830481,0.12459807706764195,0.004313139317393396,0.06534487515175724,0.13624947081463473,-0.059187270419743566,-0.05510826108008935,-0.06175682483012467,-0.15270894850106392,-0.31451826719774895,0.008505511888973291,-0.11074572057515476,0.001443591436546676,-0.03481320958426059,130670012,13,0012,067,1548,2.021,3.190051417759206,2.885,765.9574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003aa0,0.04070295794877908,-0.05000442691558058,0.058634179451606254,0.08633955381943062,0.04064401501352095,-0.22961589637741597,-0.02303009911887934,0.08285575655901582,-0.031653751835980584,-0.051153604485253405,-0.007143360448856201,-0.035051821783525956,-0.26676447987671886,-0.00626801171564146,-0.044563481861743824,-0.12156216902809809,-0.10020175910543555,0.09743733804857199,-0.1529330640725569,-0.08592454515703461,-0.15390096716970766,0.0769711713079211,-0.0860506060603982,-0.14140477319665684,-0.06115579671763054,-0.061432956916375035,0.07736632478908646,-0.058594447447438656,-0.2005688773991334,0.0500386741412992,0.06750532897904754,0.01738129932850798,0.09049035957648861,0.1134049684599475,-0.1599258046628502,0.020615717569733735,-0.010266141342238884,-0.1311476643237027,-0.131882457521182,-0.10393982486166523,-0.038846359779930076,-0.09699966582843285,-0.1487623435642546,0.10543190376079956,-0.08686806871714114,0.08918593449644195,-0.08775266412384988,0.110526809349247,-0.07645208365254277,-0.10059425114355343,0.052767074813010774,-0.12720034977755046,0.1014013361816841,0.0829526586488079,0.03913236462096249,-0.12690404038632547,-0.012483988006441885,-0.02460312087627934,-0.09347670057592646,-0.3596611934340585,0.05267373373543159,-0.1143597807146696,-0.1188292359015287,-0.0974320913731497,130710012,13,0012,071,388,0.5022,2.5899496013257077,2.889,772.6006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b08,0.06393231200351703,-0.2516001100772426,0.023154990829766724,0.07820782136833206,0.005554769385154477,-0.15761908843135072,-0.015247470722752857,-0.020431196673590356,-0.16851914568488327,-0.07899489876517644,0.1281001351513381,-0.07421527799722459,-0.29965162553900954,-0.09947604098608712,0.04481582389787766,-0.12451740837883472,-0.019625162619240757,-0.020893524055045805,0.04148556410139194,-0.042814303504828934,-0.030460162389378907,0.1121473505046148,0.09204305402526042,-0.1507412165334922,-0.12526627557306452,0.04056221014128638,0.07441841084735665,0.01320100533144392,-0.08940810570758666,0.06040362874327418,-0.005020053895211578,0.029337125786245005,-0.04177889747442918,-0.06493045533920372,0.14574119989123435,-0.10474371604947144,-0.033194443756717366,-0.15473588149252265,-0.04080279433907633,-0.09186534520717213,-0.028180007051779494,-0.08734653541848604,-0.27371685922280853,0.09568312300880986,0.0012094435921280683,-0.043155412108092595,0.028661352414733603,0.05626614124666184,-0.1175167047908231,-0.16944486841474482,0.08674599587838758,0.09188086549840895,-0.0888713283709418,0.08081596143570824,0.1614169203093417,-0.06195363191885745,-0.046416075199630105,-0.0847955038170478,-0.16845711520231652,-0.2912475433669331,0.08255496212931229,-0.10318460520001602,-0.050175962645989176,-0.012543118360519804,130760012,13,0012,076,1520,0.665,3.182129214052998,3.359,2285.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b2d,0.03939888468379275,-0.2536031364945977,0.03470696524385048,0.025457420910292818,-0.016403425941064198,-0.1140235605617661,0.02330077889106197,0.008699790916726284,-0.07195908644267841,-0.04663852374337674,0.10204975707967832,-0.14573869486486765,-0.27081933031028693,-0.018833724609865432,0.02137797969066883,-0.061911884907712315,-0.1641421289642157,-0.01942423410450771,0.00943767074417388,-0.14971998019728314,-0.04998634400858225,0.08477059555062495,0.2280317428518351,-0.14833088032396807,-0.13076707353346717,0.03384399363826275,0.05980617503722156,0.03506096890285054,-0.08613913561193805,-0.009578546310833295,-0.02596754961109968,0.043000395690432375,-0.11347450887303077,-0.08626333727493658,0.147702007259182,-0.17977856497847125,-0.010781970520316911,-0.10246485632817705,-0.013577660843647293,-0.12417706867974301,0.0171864155387453,-0.13923589029123948,-0.28871529630874837,0.1262131393522928,-0.011831884393097604,0.009044446092798603,-0.02239417776598664,0.0430251496804863,-0.12625817139240525,-0.19261641724294462,0.07644507337494257,0.12873953833511334,-0.018133312104252394,0.06542286914369651,0.10672074429951378,-0.10611090191254777,-0.04039865121958018,-0.020524065320442514,-0.18655860859610784,-0.3116573152422227,0.07083299907805667,-0.05950886413198181,-0.050557474326264625,-0.11085964677501293,130770012,13,0012,077,1580,0.8614,3.198931869932209,3.264,1834.2234,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b6c,-0.02503875643231102,-0.11508177765377439,0.13701835753351177,0.04583126314732022,0.020333739316550033,-0.17381882996139222,-0.001206923532592767,0.06778530154404792,-0.005122970878381729,0.025719832801923494,-0.03685563622137694,-0.08837233873083408,-0.2555054596322032,-0.009882400728246876,0.0397876541407007,-0.13242591929741643,-0.09670954422314293,0.1665397965513662,-0.0891099930225062,-0.17511177713423956,-0.24580097659875658,0.21012176608012717,-0.14815478568353926,-0.12484246821234726,-0.11285256717481859,0.026344921412463123,0.035807787906107,-0.0802721267301792,-0.14766031604312138,0.018100508103463392,0.01564724602796359,-0.058112792271665895,-0.02384701959298434,0.09498575041568881,-0.12828947739629798,-0.029074118518738153,0.060585287333627134,-0.11404630139217838,-0.1267139297238806,-0.03295184004745732,0.03254709696912365,-0.07991371616009002,-0.21685653492626666,0.12014579152210163,-0.09207418959441079,0.03444101442323929,-0.03180291778351072,0.062133404892428606,-0.1463534316381563,-0.1332587568019223,0.06666484893533649,-0.019745947456487223,0.10191382623690477,0.06431150394659839,0.07430477465870518,-0.07315956306810827,0.021318009668622184,0.035151107663465686,-0.1330563275453601,-0.34098722383813856,0.0024999785982117,-0.17721486703840822,-0.08053244726761057,-0.13481046478077058,130790012,13,0012,079,166,0.1062,2.2227164711475833,3.194,1563.0885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b83,0.10262064245548476,-0.10647122796252913,0.10652765486884412,0.07641554887738843,-0.008695755690081089,-0.1559931656391456,0.013500938596223372,-0.08376742872753404,-0.147580428307553,0.053030916040075995,0.014198202851302095,0.09457123727908573,-0.351830433449261,-0.004290531953229941,-0.08579443956081427,-0.11019669903645307,0.04194795021561595,0.11979494822882394,-0.04009644616255848,-0.056553225864674754,-0.18640400475327165,0.24192818305080163,-0.05885268504012097,-0.08999022175307927,-0.20932370760546454,0.13683030915525785,-0.044469984910282485,-0.05328809882505207,-0.06860287428983936,0.13163013453866307,0.1117778687506094,-0.085727291905106,0.08429156314696655,-0.01202523640020571,0.10124369435853339,0.09396142588304568,-0.14341539005129908,-0.061067058576390776,-0.062494660465646605,-0.11681232413783517,-0.0456570280395259,-0.13916430789748774,-0.15423036257479625,0.23122711049476932,-0.11042837950639336,0.033796326697716664,-0.07030447187290745,-0.0012997525672696253,-0.035607870777885055,-0.09961116693237317,0.07873315100335665,-0.044677619154130134,-0.0716476602503515,0.10973199870420051,0.11004810465483106,-0.2697739096043766,0.017732538033111925,-0.001200590778260145,-0.029923360508907117,-0.2739433393171646,0.07750615089344427,-0.145798211347336,-0.04221619299290107,-0.06402824416081274,130800012,13,0012,080,389,0.0594,2.591064607026499,3.816,6548.8215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003b95,0.06388929999319681,-0.2084961724936209,0.03813363329135099,0.09484438403006225,0.017864351113002695,-0.16511799717552428,0.009174311484190305,-0.050310931903014264,0.004231884799632058,0.024158351209220073,0.07267678899516371,-0.11216851408424706,-0.3163843158212737,-0.021595720555905563,0.0070819294150655555,-0.11796741355148652,-0.1494039231849478,0.04735751495662061,-0.03617007392432549,-0.19946900905956572,-0.11141354611615228,0.09759563716142695,0.03127806412998658,-0.15344790256905935,-0.15562037470528706,0.05663272444789049,-0.008386631315270855,-0.019055807722101258,-0.09986920092227183,0.009836070827419881,0.009460241286693372,-0.004447846218919028,-0.07323915895416289,0.0440947868549876,0.031002224004596738,-0.05596363636334595,-0.016323958025769875,-0.09603384262379903,-0.08896437275087081,-0.12373053490145129,-0.02522485086104918,-0.13864799610576461,-0.22845901969395965,0.1549913235140888,-0.07994816266537964,0.004290426253372505,-0.09627929915832005,0.022885134001073545,-0.0948439588215714,-0.17316248852949637,0.06515367502124723,0.008470924626054734,0.03346932296354368,0.1109601741792835,0.07480650992729297,-0.20426398752926994,0.0025078607140770247,0.01578013234795414,-0.12865494995549492,-0.4018612612021302,0.0366345115104878,-0.12118011331916093,-0.039491204797887834,-0.1052897309344589,130810012,13,0012,081,874,0.5228,2.942008053022313,3.223,1671.7674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003be8,0.002083599007553802,-0.18921321578870273,0.039562228409369266,0.01553833713153185,-0.08863173565828159,-0.2335366181043126,-0.08574571377482515,0.07452546835213467,-0.07525079384732489,-0.05238310226552299,0.13051433974134855,-0.07567749315380316,-0.2777107065980798,-0.07518451174686014,-0.008872222220630895,-0.054816212033242794,-0.12489238188964948,0.15425150858433267,-0.08794960133047111,-0.21396077228338936,-0.14563071316175275,0.09990737963228344,0.05854081109372097,-0.12316633727386372,-0.12201238934133672,-0.054794050598728106,0.031759204918099075,0.14822002337237916,-0.06349954081610946,0.024483453275073546,0.06648751961068192,0.03141127827987932,-0.007718254492801811,0.15517225587017922,0.038549665112265756,-0.13518047245701403,0.10225857211203272,-0.11634601833565045,-0.044821677989580797,-0.006868931261657389,-0.06478507225888798,-0.04913797089125249,-0.20377719076617706,0.07433659838539655,-0.02592998837410529,-0.050393554683423825,-0.03982259789800755,0.13386869883747793,-0.1399727670674002,-0.2496555403515331,0.08468345971232825,0.04091779444509213,0.10531860638167859,0.07886513403064603,0.07801457809203408,-0.09645341811735915,-6.973018943718481E-4,-0.0757498085714452,-0.09901175208742935,-0.28216359868782226,-0.008229800945161188,-0.1595541788142886,-0.017478339407335942,-0.05432406394343975,130840012,13,0012,084,230,0.5817,2.3636119798921444,2.598,395.3928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003c03,0.004702578702686555,-0.23167075215253405,0.02865984597359036,0.13188798865196869,0.01153993255412131,-0.17127326056586642,-0.03473540909159389,0.05834688772990803,-0.14327705443707023,-0.10219657426218082,0.10317352183502164,-0.11988913548167059,-0.2857976808861519,-0.05539897227297499,0.09026797532879684,-0.047703036106669955,-0.10466000765133104,-0.07259800861315359,-0.018425770732036446,-0.06769498189355187,-0.07438707699989648,0.08965734196607798,0.1473280301037576,-0.1419327424444719,-0.11890241937066975,0.04094746758068098,0.08455203680547704,0.015763946421598566,-0.15052808202103823,0.057841400747319596,-0.05346942029572937,-0.006134118970457304,-0.03424737776180439,-0.07828072206497651,0.12293561795642169,-0.08137833855156613,0.011597837163292005,-0.10895623431782334,-0.12356171980512208,-0.11703215286052886,0.05555649494274897,-0.13849807492728447,-0.2694838743474087,0.14385311908426351,-0.02863169571190532,0.020083254538623876,0.049296750726407344,0.04988257591354626,-0.101535148144658,-0.1595907738841732,0.07945412415871467,0.10519448276382763,-0.017276445588477553,0.07902808746808575,0.14391446153590637,-0.05696556634524765,-0.06222414912473664,-0.04263033126835826,-0.18842854130008996,-0.33195399942097564,0.06080764949416127,-0.13393761045052113,0.022552161148509043,-0.04516538908807326,130190012,13,0012,019,359,0.4021,2.5563025007672873,2.951,892.8127,"{""type"":""MultiPoint"",""coordinates"":[]}"
