system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000054d3,0.05606390010765283,-0.13994620187942425,0.10100898671684626,0.22002715220803465,0.024392117404974014,-0.14510344822584953,-0.05477010588620142,-0.07784597947542106,-0.32348091237881016,-0.03580394964512393,-0.06978576549871622,-0.009044306933266397,-0.18652999664739836,-0.21559327830464836,-0.12476918191605896,-0.06546538938791979,0.11260982079385558,0.1307245294855701,0.06346478580166313,-0.07759244815649669,-0.046463522969681245,-0.06427195001627847,-0.13823558346792017,-0.028204749403460617,-0.10224653157722234,0.14892683330089465,-0.078633704521417,0.044843543820216415,-0.1590068532697339,0.1482859560746338,0.13586590312374766,-0.06282635078340014,0.14948386228834293,-0.13747799613367376,0.0931386442755867,0.07044798643809783,-0.12938367098241174,-0.11838184792985164,-0.16457891870361802,0.1154594812897299,0.12899567409034224,-0.13675931943128575,-0.019199513157016283,0.06324814673317714,0.08173129711977407,0.19204918096510679,0.05498614218627148,0.041937828311120126,0.05192295263878392,-0.14594584548236564,-1.7050482022058086E-4,0.1282043381063553,-0.2152084376474995,0.0011964152465963331,0.1325765834997456,-0.09711894935260554,0.0032329487552311,0.07563718743920422,0.10774406477056422,-0.10773044146950866,-0.047137190643083415,-0.03402234682441633,0.011189442473479649,0.13991892865520383,0500200013411,05,0001,002,3049,0.3251,3.484299839346786,3.972,9378.6527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000309b,0.10412554472327115,-0.1306884102110919,0.0467023382271919,-0.006313267411571396,-0.19051083586863293,-0.07407400828824064,0.20539125052358378,0.011134391569298517,-0.2046298943812852,-0.055334113836198406,-0.0223461313469472,-0.00645155137536641,-0.1719594387474709,0.02148867975133082,-0.16263083754184474,0.04617412347061422,0.04925936662623042,0.13551095257237172,0.05749539334667425,0.12697198194898776,-0.1501444205651201,0.2003539832757422,0.17852695377681813,-0.1507663119966955,-0.04575665966778574,0.10170643491158267,0.14131792835254178,0.01514720821951103,-0.0651188055800577,0.2436015603010958,0.10320234428911926,-0.05226286567354275,0.03168004652653185,0.05986324389029451,-0.12365486667160513,-0.05910337075633743,-0.061154637103492546,-0.04243420980518272,-0.06802763343100492,-0.016255400435514628,0.1576481416623127,-0.19710132649745818,0.028986939439029902,0.19691497977563607,-0.0584642160908494,-5.962371847174754E-4,-0.1041916973940428,-0.08472249434517068,0.12347731490637062,0.009062594731413203,-0.031526307902299586,-0.14713460644915902,-0.22484386044603438,0.09235507495183504,-0.01357268357934364,-0.04746621141340998,0.0805297440474204,0.023459628475379902,-0.076223856419992,-0.17602611948394944,0.16318611063661362,-0.08286988508543695,-0.20316574375011862,0.05344325094208842,310750001005A,31,0001,075,3050,1.2021,3.484442207642407,3.405,2537.2265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ae1,0.13751766934810086,-0.17556693560069508,0.1442299082807466,0.1582167233581012,0.014120520799150767,-0.17897407953390748,0.0012777344318383953,-0.035439578912101276,-0.3720575651725844,-0.09628343701900964,0.03735723234782787,0.04150449856159929,-0.19998369717035783,-0.10200317103907938,-0.05416631026319413,-0.03376463660131121,0.098291844377006,0.07045670009753335,0.21784138980760995,-0.040193839516949666,0.04455852436725898,-0.029908043390679723,-0.05946252945789387,-0.17523109639347986,-0.12022330534195641,0.18391452706252726,-0.03732668688060982,0.06913816017568472,-0.05796670011513771,0.10915259300865704,0.0757727691947773,-0.022710477274891647,-0.062170959298862336,-0.16467291057836028,0.15228593911963928,-0.00901232607214406,-0.16613723059491398,-0.0465907107636766,-0.243630576113388,0.023470689137636544,0.13999391390217622,-0.14365659052058294,-0.05770289687204511,0.01991389734916987,0.06906092170791281,0.13020792037076773,-0.02010301223536856,0.11091745869292084,0.05732288532614394,-0.06315039745952729,0.030385861231033363,0.08664269867150451,-0.20869296555253952,-0.03754826513565736,0.12396823248865803,-0.02663652292606303,-0.014833420736664238,0.020471004528485187,-0.08444385298693007,-0.13325003394339024,0.1041742997239412,-0.04927663233282118,-0.12179611820642598,0.022758798982221738,0503500010371,05,0001,035,3051,0.6934,3.484584529282843,3.644,4400.0577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000026bd,0.05679369177956386,-0.10071200515747439,0.19913482188798984,0.07105385169855087,-0.10758766289397999,-0.16609029554232682,0.011860474861894928,-0.05676851940909003,-0.32490997188063325,-0.05980037883880189,0.02346203090596749,0.15035435880051465,-0.20707585806840373,-0.042074876263770246,-0.1297667333540382,-0.08384128971220903,0.10224332143758808,0.23431140219251864,0.01982554316909569,-0.0031341306342589944,-0.04195817600629196,0.1948463161468545,-0.06402154868773165,-0.08570968120561946,-0.06371997224258001,0.22181927875652852,-0.10375558091267516,-0.033581944596741894,-0.08854202699326519,0.15806502494132127,0.16877410745687646,-0.06036477057758693,0.007709404271126703,-0.0471724389306879,0.060151506181398785,0.17686747995994848,-0.23768965853232576,0.016930242831755527,-0.0017208712092409504,0.029379337447240455,0.05427822941916542,-0.16454516839678293,-0.09886626206128142,0.026539334601630774,-0.030691979898167496,0.10026564653332624,0.05404445852966994,0.07028141156446725,0.15600876572859526,0.026062338506729288,0.13765489017797397,0.11448572273506641,-0.23857324237021693,0.18401783561573204,0.041246451801938616,-0.18808404272223797,-0.012326289434833623,0.0689067391552908,-0.021595426028229073,-0.04672955471676453,0.02759626401524231,-2.230078077287562E-4,-0.11892138692304165,0.1736893318261971,2802200014108,28,0001,022,3052,0.1831,3.4847268042986617,4.222,16668.4872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002819,0.1454282145310801,-0.1453258122802652,0.13893314752705951,0.08163450867259797,-0.07812706265284858,-0.1745704013603596,0.00277690883037985,-0.0948531576862026,-0.28792537899308907,-0.10540676260015452,-0.05304560494041432,0.027322110806643245,-0.1905126107418575,-0.14114641845577977,-0.1369115528992104,-0.11422602488017443,0.1273495023972927,0.11130259963232712,0.06102330789060936,-0.08439941354292908,-0.017069517630217464,0.06545090163399628,-0.16281093811381944,-0.03849199316037644,-0.0742590084849452,0.16870561937383785,-0.03445377536245016,-0.03500135309597472,-0.020494747845250655,0.17244107551522303,0.17347027230297385,-0.1245153289599318,0.029872267345842786,-0.1300462980524063,0.13641057171005655,0.18229370473079504,-0.17404430301448978,-0.07395462151190917,-0.0813540236008889,-0.008460667269897764,0.004507006524534693,-0.11797068965049297,-0.07209909744314826,0.07994050579999776,0.020848383659827704,0.09001198730893276,-0.0630197093511593,0.016881148399053164,0.02442164509644053,-0.08179419952171117,0.04385071815678489,0.083054995836712,-0.24498441057100995,0.06132899961045261,0.08225240868700942,-0.13432759015773174,0.022424820703251816,0.019054738680262938,-0.020840486403874817,-0.05392993256211343,0.07696366658956219,0.04659036656843869,-0.1252287573702241,0.21716258272718686,2802700012907,28,0001,027,3053,0.2783,3.484869032720402,4.04,10970.1761,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000a30,0.10269671304813412,-0.27741584281113957,0.10455860254234862,0.1471268671869677,-0.02144030358348885,-0.23246447239923895,-0.08371476095743345,-0.030418016993934257,-0.2972458081781776,-0.019745495735949452,-0.017130716887231282,0.03627564986253384,-0.1917433278384779,-0.16743823294427995,-0.08631032680072544,-0.10822415753852953,0.10274044242078699,0.12157605494785839,0.038486494096149536,-0.059844454212407076,-0.10047330896658137,0.07166787333566389,-0.13878403111143242,-0.09677930688426901,-0.09105151040279585,0.14902815794329566,-0.048872586124866044,0.0024787528028300657,-0.08600508670189667,0.1526191453266518,0.10937237116874807,-0.10247679647926303,0.0318790551851861,-0.08593368498825707,0.15204176936294433,0.15932959356810045,-0.07930337433464124,-0.08998987633726793,-0.06696211789085951,0.04853130942135147,0.029313460948687562,-0.09554019562909555,-0.1137384364802272,0.14506050252936042,0.023685196589672705,0.058174383151490185,-0.0264108503266734,0.03386117593714333,0.07688356745844044,-0.08286552903837989,0.05505664825653621,0.11109253086728095,-0.2272908542227456,0.11448655988175675,0.10495617533310106,-0.1614585692568188,-0.020224351284118543,-0.0070756685713397995,-0.034846596079821365,-0.07812036896056206,0.07766443646763177,-0.0651082731739492,-0.06510071524197492,0.15823311257583325,1903100010938,19,0001,031,3055,0.3436,3.485153349903652,3.949,8891.1525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000515,0.1373124503464521,-0.23376509444998655,0.07867662986607625,0.09688205331664103,4.86926611143714E-4,-0.23544289762528178,-0.07449817862615433,-0.02782269569251346,-0.3053985240598716,-0.04342187958972841,-0.0054775456663878844,0.06059002583384029,-0.2094195331893506,-0.1880748296232085,-0.11428378923263582,-0.1440779975572399,0.12296279031214413,0.1798759066596066,0.0781562227300811,-0.054859622388729934,-0.08059786312131993,0.116193555917979,-0.16381557223372825,-0.15439668266887838,-0.09453828941300561,0.16856117831509754,-0.02875922064475402,0.09748968626309679,-0.04540509039554348,0.0992798254416444,0.12575894867380685,-0.017496379246349794,-0.013348679554208685,-0.03381709455831801,0.18613761226103723,0.031065103665650632,-0.06425799917703157,-0.15077307603365045,-0.07634942230755827,0.11489966270742091,0.040144078236965246,-0.07401470231518956,-0.06719673654832913,0.08047159427731701,0.09598332913838403,0.03513201746495971,-0.04922438619441852,0.15678371080954903,0.009599459176378644,-0.1238683283254032,0.06097002917688872,0.09877129988022168,-0.12846641585453095,0.018432248179037134,0.12574269440067407,-0.09227896748318216,0.027258091132816648,-0.02323509334364328,-0.06034886817991485,-0.09257756150823912,0.12401542601975529,-0.07136045489286443,-0.13733410082800807,0.10352610802452857,1903900014500,19,0001,039,3056,0.1868,3.485295438726089,4.214,16359.743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000597,0.1845599482947917,-0.22008836422405084,0.03734949675088862,0.09971638967644206,0.006821919231236708,-0.19002614748744742,0.020354052199036743,-0.11093787462244069,-0.31417807817976634,-0.029660270708539306,-0.048517321001590244,-0.018249783665000047,-0.1977784113442523,-0.18489563051115065,-0.11839471420970825,-0.20275622615645994,0.154379852433581,0.0502273828692688,0.08151612440316594,-0.012445589900845024,-0.020867255490516972,0.03933817417004218,-0.1712570042643671,-0.1655195102326622,-0.05513860075098986,0.20641293891685955,0.002540708892534972,0.012601750124522988,-0.05026023723738271,0.11837892965275569,0.1284283208224568,-0.08728638047414491,0.007982598682366726,-0.11146185466480626,0.23440654957046547,0.056365741625104646,-0.17001531677471893,-0.15054417284784813,-0.0328029287309965,-0.021983372817205003,0.048342087109368465,-0.09796283201352783,-0.12273963512316372,0.10769193388417428,0.03168553790939522,0.016707557898613525,-0.08073306210094305,0.043768815292054127,-0.004955182762588586,-0.0831015839529942,0.0394249526232897,0.07737777268797857,-0.2042018802735071,0.062342351919737166,0.164402286154191,-0.10556202236975205,0.028011718314429716,0.03443474636198663,-0.05907198207269748,-0.12586454542946893,0.12338181969188089,-0.02872006233110841,-0.17902440812176176,0.22836021905818976,1903900015034,19,0001,039,3056,0.2332,3.485295438726089,4.117,13104.6312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000013fe,0.09650560204137894,-0.17141310505270793,0.2908918594522043,0.046574178070655246,-0.08272540049448426,-0.10680606210844446,-0.04546081228688605,-0.015579000656958261,-0.2226992360073474,-0.12362078705097804,0.09607803229520794,0.16718063366763283,-0.16120977237797926,-0.1115785399480292,-0.039256554520597724,0.17552064575719625,0.13867890825258516,0.23715665082774112,0.13130720061622062,-0.014363503928439767,0.03658852774175472,0.12463259870795886,0.10859667981810393,0.09116861972188232,-0.059059069560527935,0.14113806467220358,-0.07518753084051823,0.06492933454352089,0.04996702586263146,0.13388611340325973,0.11024762537625728,-0.007925939552332811,-0.08070758511686545,-0.18629819812206214,0.10797594107442077,-0.033991898077719476,-0.19548939970538284,-0.03455629267439719,-0.07879593923797634,0.041746622433125845,0.03852298129402766,-0.19117284894087405,-0.10356401242156212,0.044021669355201874,0.11489919818209576,0.11414926201667673,-0.02433870969024274,0.1473268088860011,0.09589447138557314,-0.07992876056625407,0.03933077408843741,0.12089983278969936,-0.24405303679106297,-0.004512188545646603,0.07070757445726036,-0.28553630231060534,0.11447032481491269,-0.09740708126776665,-0.007977444143512681,-0.045288640995383246,0.03945070515087476,-0.008768474775059168,-0.023374629805671263,-0.1291226867119663,2500600011958,25,0001,006,3056,0.3127,3.485295438726089,3.99,9772.9453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000058f8,0.10146668825819885,-0.26024076945614305,0.0828625649038571,0.18406077860598616,0.036011049447429694,-0.18923337089635586,-0.020250935053825615,-0.030866254766557844,-0.2642761279945876,-0.0855346554002779,0.044389779432327074,-0.047843133516522564,-0.22272365047792878,-0.11883793339415555,-0.05376415649438996,-0.07831935515696532,0.015766891278957085,0.011165565713747024,0.13790927674797596,-0.077775144322294,-0.011068006804753974,0.07532132608794585,0.03864406208672645,-0.1870576945204124,-0.1399649162336752,0.15850600060579065,0.024421094458594687,0.06300142423465084,-0.09746479728655903,0.11077554064659799,0.043047665127217694,-0.019211856954319057,-0.0026613486489863755,-0.11785432916952333,0.21875448187310337,-0.07289647389667696,-0.13324471062221346,-0.09050807112015395,-0.15594743334520542,-0.09653030742620033,0.07835791466632044,-0.1470219666803263,-0.16609492391096753,0.07502188007494313,0.040502638644937104,0.05795740520964392,-0.01986002650954158,0.0784376699412365,0.0036793925416673066,-0.1313925622627313,0.06191779776632338,0.10184940742252298,-0.18916005789118415,0.016723225238485004,0.14402135339824784,-0.07054540822230844,-0.09157462027864369,-0.02666455802450972,-0.10931675847886174,-0.20880134549083404,0.1301325400506709,-0.061345481451279625,-0.07133902363661838,0.06088522942350376,0503000011392,05,0001,030,3056,0.8763,3.485295438726089,3.543,3487.3902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000027c2,0.15978913716785495,-0.14739549287127526,0.1424238826047758,0.06800079918927546,-0.07271249742393229,-0.17947063241887765,0.03601729145765696,-0.10954160425615365,-0.3045056146716071,-0.09822832127031655,-0.06488789817918135,0.018811822041716875,-0.20542475029965507,-0.1360962947896222,-0.13350510852437344,-0.15029831001398763,0.12373187239894695,0.09802381743945311,0.05456461813870774,-0.06299794698960273,6.657310128623678E-4,0.06613406768916147,-0.18534909176110423,-0.054926004668420965,-0.07071815556966696,0.1845119627135394,-0.03327191524436879,-0.0321062969003864,0.0036186546101497925,0.1611725353695451,0.1798282985460408,-0.13186348040913642,0.02360965622364256,-0.13372395430129083,0.1575529650219515,0.17746869833998472,-0.18217515300304044,-0.07107363745982834,-0.08401599858450598,-0.03730653631626891,-0.0027068328263644696,-0.1095077582784336,-0.09260944265235568,0.06919581612966078,0.021226359377238765,0.09774661872307217,-0.07010254493619926,0.009513896764712492,0.010211728201707996,-0.052916771508153854,0.036191048872656964,0.09998330773767687,-0.2552899019721701,0.042567138281055523,0.11138524417515104,-0.13331473694208415,0.0213798414286717,0.030247454275146513,-0.020617985937054505,-0.03709022970455175,0.10394821239155323,0.020392897714759734,-0.15689800006128335,0.22439995628096243,2802700013036,28,0001,027,3057,0.2055,3.485437481076301,4.173,14875.9124,"{""type"":""MultiPoint"",""coordinates"":[]}"
