system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000042a0,-0.004253599934621594,-0.23873379066200087,0.12980853852998087,-0.01796683336412973,-0.10500770346949317,-0.11119885714514816,0.0875497005536654,-7.271929035006569E-5,0.034394717314981525,-0.07861885116411002,0.12026925865580287,-0.15196978539084208,-0.25319261793110326,0.0026628537763394226,0.07532260138203517,-0.09378882347412246,-0.2292087165093561,0.013691722759245569,-0.016344841332358733,-0.2015181118531026,-0.047706944785195785,0.09367529871246899,0.1412751994720555,-0.1760811881858606,-0.12601105412600083,-0.03558685361372565,0.05433293183435701,-0.03274966774514345,-0.10476350443249398,0.01596763180582192,0.021474383098551195,0.02918407709946393,-0.16066243552420983,-0.026977971313282056,0.12114693541283984,-0.07308532240448157,0.042122266063035804,-0.030424362598102914,-0.007225855516105162,-0.0566220038614084,-0.010971389995195258,-0.05616696349358207,-0.31359267344518316,0.024692578334958026,-0.031174338642585436,-0.027446533722489803,-0.030181461349483914,0.07031139122131115,-0.1426543571415782,-0.10986496297855755,0.08647393459089728,0.21693428572844375,-0.04179023934655628,0.09811119178963823,0.13625605183422726,-0.0016831936682984833,-0.017999384371105077,-0.03349578100996307,-0.2068317296256,-0.33055507233653864,0.03397854087746063,-0.023658309545878393,-0.0873760519120403,-0.01610782808122265,151010017,15,0017,101,2840,1.9658,3.453471233722936,3.16,1444.7044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004399,0.03010439128888416,-0.21668261616118578,0.0326359089085248,0.047347967768507665,-0.01604400604345426,-0.09817617944622668,0.016582212865171125,0.030908364814033962,-0.019644893385356313,-0.061921968169824086,0.15878002283755974,-0.07619860898417014,-0.2910190204362382,-0.03145150465399319,0.13935004339499588,-0.0659262465731355,-0.2544555319267506,0.022155186768509583,-0.038949580861939975,-0.16765677672276988,-0.045958765069635595,0.014862681046682145,0.2301923961407792,-0.14414074481382713,-0.08571172191543569,-0.05367455122205829,0.05505606084564775,0.030951574268897497,-0.12102353315945465,-0.018319460169985792,-0.03224387266770706,0.10691738700393878,-0.05350725594368331,-0.004164696887743642,0.013761319977617295,-0.09585242247818138,0.07015627177445864,-0.08186419748627441,-0.04518281146905467,-0.09917788783251778,-0.06565418863550139,-0.11256842069055784,-0.29823900184982544,0.05302650279373301,-0.003531593136033217,0.028806579534816534,0.07012456552704666,-0.022816908293297303,-0.13299928885866208,-0.13618737409426288,0.1175825586192279,0.11147591337080676,-0.0285607221698155,0.09865863274707407,0.0947329185809228,-0.11153023279258188,-0.1032802087829235,-0.04326233373464037,-0.11510536718018444,-0.39953199106934817,0.0692351374531503,-0.12605146830113304,-0.007305313996321187,-0.14370036026305852,151110017,15,0017,111,968,0.0734,2.986323777050765,4.12,13188.0109,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000043a3,-0.036525981932819675,-0.21383842375353843,0.10745978838720122,0.013490212868899076,-0.07859079129861192,-0.09186873467606568,0.004409648667744605,0.0014236593575125483,-0.02788212599493867,-0.07164505281190552,0.09887721372255719,-0.11627720890960196,-0.2720908545081741,-0.04265550942770173,0.033674307387814885,-0.042044414651645955,-0.27070663683546814,0.00842393160247418,-0.044448730734350586,-0.16755663556796885,-0.07336780665348239,0.09650653507991512,0.18845162818972416,-0.10707648318097494,-0.12461676485351993,-0.05202576666693167,0.06279221044650998,0.012945872450588536,-0.21231471734818325,-0.043999171701552174,-0.038192408458024296,0.044195029735684566,-0.1217746354480062,-0.028865405537811528,0.03613222937215186,-0.11526491783462743,0.10375507318298757,-0.1663538526136609,-0.08018046496607105,-0.037544018923992464,-0.015548548901430861,-0.09131490998594478,-0.317629408581959,0.03832974579353712,-0.010851045885933166,0.08586736526277519,0.0885516718893086,-0.010875437124778443,-0.1920763966637974,-0.19901770944070737,0.1117884493873334,0.16664388879239142,0.05585676939807723,0.024420545739396032,0.09699729988738408,-0.0978458733165991,-0.03964503632541794,0.04164344469323813,-0.18371178422804163,-0.32551539255341866,0.031376145720177676,-0.05549378337571347,-0.03688398431549032,-0.154744834304598,151120017,15,0017,112,1346,0.6279,3.1293675957229854,3.331,2143.6534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000043d6,0.07265197937572622,-0.19873156244597698,0.11090685939119171,0.004885613950272816,-0.04150349878945786,-0.13211258877123958,0.0830277233800988,-0.020837020584708217,-0.11838319906944886,-0.029580143198441915,0.06827794081022286,-0.10042489269850106,-0.33989924291377405,-0.05008041817936215,-0.013217006110098387,-0.06801697030556542,-0.15189206497307736,0.0257643516723141,0.020124698520145107,-0.1420016756582448,-0.045994858562491976,0.07397072398328378,0.11339669229875632,-0.18981060855779558,-0.1298407457960531,0.042180392088133525,0.01056695445284536,0.016098688751562715,-0.13391809481347292,0.040288759648199314,0.02355027730719642,0.06040188893493234,-0.07030825562089156,0.017667526690961447,0.13985730908977048,-0.05340157647561961,7.793225546561827E-4,-0.09393354463941046,-0.09159700763083035,-0.0982694716732742,-0.045873833283413525,-0.07243037506047226,-0.3177370659146422,0.11997070319895492,0.0631402656234482,0.021527804101243844,-0.07461621530037595,0.11974731366043895,-0.16106709327552793,-0.10873993185913529,0.11416015062721899,0.1267638355313126,-0.06455930610218558,0.028020306914602198,0.1605530388918191,-0.1384344365136968,0.011028088913143429,0.067182663247731,-0.14932544791837365,-0.21635716460085552,0.06367579055724891,-0.09348981068953602,-0.15905943802040448,-0.08960848590029352,151130017,15,0017,113,2740,0.8952,3.4379090355394983,3.486,3060.7685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004415,-0.01638634524475414,-0.22569127691287924,0.0831693689526752,5.577960872486777E-4,-0.08939855605429782,-0.09317435231770717,0.01870029486923033,0.004697695592811037,-0.0744646499634263,-0.06535002360765031,0.11772167157119644,-0.08846192908795511,-0.2910522744420701,-0.07197539809573889,0.0615253287845821,-0.04084009188242225,-0.2793804443751407,0.041012648924258016,-0.013709581929285793,-0.1148061388702922,-0.05428521885894376,0.05242092889120981,0.22588318389180548,-0.14185786885380391,-0.11192267764399359,-0.038724076803052856,0.04009700165324313,0.037333519497667174,-0.1452637455956627,-0.03313844173106241,-0.004608601758555915,0.13340201617602793,-0.0593534194584088,-0.018526327900625087,0.08893684222948418,-0.09962524021849199,0.08930451120394586,-0.12887243342401764,-0.031778690724244954,-0.04363320403597796,-0.10238089434342976,-0.062017689532158,-0.3261319478244087,0.02309041264845462,0.06547717962536288,0.061720142778202175,0.07401116531413668,0.03892575603673022,-0.18630097348344124,-0.13445718949156413,0.12931684326851053,0.17499089389677314,-0.0073429039452126655,0.04741850177598416,0.13487464623553644,-0.06929519186108259,-0.048865461589671644,0.020279480431612727,-0.16722589119305528,-0.2900822145835255,0.040067842845145356,-0.07739545450937982,-0.06308471906833713,-0.1775188852281286,151180017,15,0017,118,2358,0.841,3.3727279408855955,3.448,2803.805,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000044a4,0.0021790238646180304,-0.24188872593156302,0.06002471569606239,0.0581924112757041,-0.04843896674266518,-0.11077477563059034,0.08296063862562389,-0.0073208359291343774,-0.049869275330074334,-0.039300968929426236,0.13103564127474815,-0.08955808855527367,-0.2549054505335835,-0.02363353112197407,0.06453626184855155,-0.10216029388155395,-0.25826413122810843,0.027920743761012664,0.008718475349985941,-0.15450122679702857,-0.018199782318118796,0.05765078721517137,0.16028697882044723,-0.17728992498140556,-0.11320069653812088,-0.042476921238779324,0.057054675084028776,0.014152102737097513,-0.12112595043097284,-0.004544640962845927,-0.003945135763598962,0.06774606864514568,-0.12428671817871359,-0.013473856792423503,0.08921519385264326,-0.0788127245206591,0.051820403666626706,-0.07266458213919727,-0.053148417733784314,-0.04681466491827709,-0.04838108960092816,-0.07354016626535098,-0.299607925657702,0.008614862832251508,-0.006777635460840812,0.03024358087093755,0.07925306959003749,0.015184093098750334,-0.12720335095458293,-0.15856011390178681,0.11919495169323978,0.18743796132420668,-0.04394213325725524,0.0931144228955477,0.12522522881633028,-0.06855860973082249,-0.09704173045121177,-0.023234190355280963,-0.16574200593149407,-0.37094019677381973,0.01632577565435741,-0.0706461951161806,-0.05860684031112212,-0.0833913689323722,151140017,15,0017,114,1190,0.9844,3.0759117614827773,3.083,1208.8582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006352,0.01753239724839549,-0.23506397020149233,0.042541243518989386,0.031080612471754702,-0.06349117452450592,-0.10986238216047464,0.006328404441080913,0.0014872271726981614,-0.1168023581704789,-0.1053467555100597,0.08985225589300942,-0.11851391159660155,-0.3059033985377338,-0.07151980891235231,0.0036922730010431368,-0.09406674786559306,-0.18322692027699508,0.028301683179795173,0.09439552473521359,-0.0897964410148319,-0.003787247729114074,0.13275649890010624,0.1611132173065163,-0.16413984940142182,-0.19151772424494087,0.01575839484239201,0.01025379218221836,0.05638084191117996,-0.07999099727379026,0.029603561551260146,0.012643796160646564,0.0860436174504515,-0.155105070092555,-0.030596917225742346,0.13812012572186405,-0.10887341947824318,-0.005124657701028113,-0.15041863683065573,-0.017844430627627465,-0.05098732923388405,0.009311220618563388,-0.05185045819724287,-0.26615498316498015,0.04485372784882296,0.010805012423019228,-0.025227138908146814,0.02366240023627984,0.04955004975248876,-0.21590896480945385,-0.22190416720798953,0.08506409953561477,0.16060483944822115,-0.030259234510772677,0.034885870987774334,0.12880591923364232,-0.015114251530544506,-0.07591772838520522,0.04760203915751719,-0.20059103914726464,-0.23032245509270338,0.01768387594158724,-0.09429019589241897,-0.10541856228958196,-0.06932883344112173,1501600170295,15,0017,016,2007,1.2909,3.3027637084729817,3.192,1554.7293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006354,0.027630497881753535,-0.23430525523614068,0.05872889950431124,0.027959676552673597,-0.07371966274218891,-0.11889910884207805,0.046373260889654246,-0.014008551133335918,-0.12525677139617425,-0.10550115935902231,0.07187547464895408,-0.12591176275474522,-0.2975979291066326,-0.06104399388378428,-0.005768859721372112,-0.11364416779822345,-0.17511480928100717,0.0029278914303588533,0.11208811139541061,-0.0956551688276401,0.022761812656659153,0.13979386802794413,0.12595633493493033,-0.17888739708282717,-0.19244170050812942,0.018275325910610304,0.021896493446183992,0.030608713118893984,-0.08438453716777812,0.04411565235782674,0.020195246679960827,0.064889332644805,-0.17057249481800715,-0.04231293121164133,0.13895917314546186,-0.09003285102327058,-0.03450307598293831,-0.12739157537393941,-0.02270117785786103,-0.06795233011145882,0.018923010888564545,-0.03962313480546298,-0.2743855017262024,0.016824306554605054,-0.007484528113128003,-0.014197878491723605,0.002135399443368623,0.04706148635750194,-0.19712319947466375,-0.1998100230937266,0.08554536702765891,0.18676973113985368,-0.06546675667153697,0.031004926594620664,0.12923318594716496,0.002793578208226764,-0.08277810334139045,0.04910459121637504,-0.20434466649831454,-0.22486062626666037,0.039734452084972935,-0.07603556006259601,-0.12130196939093006,-0.031019180035937448,1501600170280,15,0017,016,1406,1.1808,3.1482940974347455,3.076,1190.7182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006407,0.02028527349822149,-0.249480319759146,0.07002727166896662,-0.03605831299318285,-0.03247815766431623,-0.12263384849399883,0.04090331705831828,-0.012697899373188286,-0.11389233822886768,-0.03887629585430668,0.0992086461588523,-0.1443827952217682,-0.30663313968996514,-0.04869698367904491,0.0013184779517009602,-0.13927409983893657,-0.09520323046835201,-0.005395825989346837,0.0016427484570261874,-0.09617513248983027,-0.053909815820332,0.10459863406473678,0.1051209300845513,-0.20267817267889623,-0.10298740500520985,0.07427191901651857,0.03618120988375304,0.029023015603249835,-0.060315819068172294,-0.019978802197452822,0.009708519942793902,0.08232090980583698,-0.14895360090995063,-0.018429497818852877,0.1903208152117065,-0.1462229506057273,-0.03224961395845409,-0.06823473542638099,0.03740246747445073,-0.09480530681979907,-0.0019990251519267726,-0.0717312100568688,-0.28004544921006447,0.10354186752218413,0.042227734513132324,-0.07750206920142773,-0.07301818449439969,0.12658815721962138,-0.141842010990154,-0.10305042316022398,0.08003762915266456,0.1527585678906389,-0.02809151660086117,0.08531362865768988,0.16953995141295322,-0.023772125250763238,-0.03290744782983924,-0.009834451077916613,-0.2212503548186159,-0.22300490564627917,0.09299318896260708,-0.08032010850261617,-0.14588441776017255,-0.007677179696948783,1502500171606,15,0017,025,3264,0.8104,3.5138831856110926,3.605,4027.6407,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000645c,0.12096546310070752,-0.17774318380291265,0.01885826030932321,-0.06274815676178087,-0.0534406739439286,-0.07954550259361319,0.18644565635698299,-0.09287486679887368,-0.1405172600631314,-0.061609644567189134,-2.749501570833359E-4,-0.14634397319647,-0.3124079470159376,-0.07541274329563102,-0.026780188228441564,-0.2549615008350685,-0.03561043495343606,-0.05876613787367035,0.05110454772180887,0.010686816992624618,0.028804072811152506,0.08340614355661395,-0.008642863455156368,-0.20765820014157965,-0.04963220704719432,0.09570537731195677,0.050748805873149054,-0.05745423173561089,0.008420744071656898,0.013250148559084672,0.06442534943384452,0.07326449795953802,-0.14534929033660843,0.0030804598904000655,0.21733420999717712,-0.09753583837801762,-0.12497959570689667,-0.11846727596124167,0.057202349531475474,-0.16824977978878114,-0.012418843682476186,-0.013012288281961115,-0.25410052076834794,0.037248242921200735,0.024096063983583327,-0.084343392171541,-0.1263549969403076,0.05108744020930339,-0.1602418678087521,-0.030478585188894607,0.055062416315682136,0.10113294123401054,-0.11299031033145367,0.09880686539838263,0.2019999360864428,-0.013709725275781624,-0.049675555467859976,0.017486234155100144,-0.22223975158702575,-0.1795347971624372,0.12294072004531052,-0.022705623943958263,-0.2686434480172546,0.1243818587765814,1502500171875,15,0017,025,627,0.0864,2.797959643737196,3.861,7256.9444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006460,0.05824441250051024,-0.21833754411234813,0.047247815280132346,-0.025393143318647594,-0.04047092756373253,-0.10571869853274836,0.09767216002586845,-0.048136283175365155,-0.14193916969949477,-0.049513611211793325,0.05507045727563465,-0.12529214125674615,-0.31004638519527034,-0.048899071749498174,0.0021876035688337975,-0.16057481707700288,-0.0726124715038874,-0.04362111827536975,0.0276978200541124,-0.0337114273498667,-0.016070626832961867,0.09464211327858237,0.08629653299788347,-0.19358588963302278,-0.08620266684114308,0.08402921061727368,0.05124005729457485,-0.022434790429351616,-0.04943521600847862,-0.0012731081011474056,0.022589308536978697,0.0802101117283854,-0.14189381097202497,-0.05574610277902541,0.22100968878386568,-0.11946615847696496,-0.07887319906122846,-0.09260899676444649,0.047605867946302394,-0.12698348669539797,-0.006881285997675654,-0.0625694232121856,-0.2784356503527207,0.08402169624321419,0.03127596241610728,-0.057178660533564844,-0.07849357971901404,0.0769569836000553,-0.14376480789684123,-0.08467038994186873,0.08271823504513293,0.14352005418007854,-0.07303514633034383,0.07841888756845147,0.1829492831874245,-0.021948494455705292,-0.0377207161542489,-0.005787752927988225,-0.23042567531121358,-0.2402113232636724,0.10991383404572927,-0.05510077830507445,-0.17318540127298965,0.04414990414962656,1502500171589,15,0017,025,3244,0.622,3.511214701136388,3.717,5215.4341,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006461,0.03757216442778046,-0.21093289871155865,0.07788975579888859,-0.062074179378640945,-0.06139676594600687,-0.11759279051246399,0.10653634330321156,-0.038238596096170176,-0.10614898961618234,-0.07602885767860658,0.07533579937695332,-0.1420665732903738,-0.3170002078393542,-0.04605832709669519,0.010359444804752463,-0.16291871103326713,-0.08136035704145814,-0.014660573643318197,0.013438738042434116,-0.08236233734921351,-0.031349444782660274,0.11167910509402534,0.07398300939470535,-0.19658785397061249,-0.09406506581480359,0.06738699876113853,0.04053947366953358,-0.0058311774177173935,-0.03159647436860902,-0.017582570393002494,0.0494667594873967,0.09152399625684299,-0.14876638714081308,-0.006631970125773465,0.2132355802463963,-0.11853238716399547,-0.06865612649449766,-0.05880318380625328,0.040871216686921716,-0.13343001663868767,-0.011492780577642686,-0.05274360455146562,-0.28244227227515456,0.07509599961026853,0.036894832040666264,-0.0785944869681665,-0.10454141198732592,0.12309767683813677,-0.13899970531376798,-0.06631350007090187,0.06523923019544663,0.1565342700653473,-0.07444871121157316,0.10371039113153004,0.1837840839142221,-0.00999748462558186,-0.032312910592435636,-0.016857109013376486,-0.22299676307231164,-0.20595767318728303,0.0901594756825172,-0.06632230835043301,-0.18917628497375752,0.04018838698511785,1502500171593,15,0017,025,1835,0.4679,3.2638726768652235,3.594,3921.7782,"{""type"":""MultiPoint"",""coordinates"":[]}"
