system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000004c03,0.04847468523511345,-0.21090394808766116,0.09032640115696484,-0.02005835714022152,-0.018757871831505676,-0.1824394112000856,-0.016271725450151188,0.007121233067350763,-0.17521206913116535,-0.11633664979412829,0.07339447417629819,-0.04993503607805605,-0.34656909061197344,-0.07044751373264022,-0.023084390905220242,-0.05478035176668316,-0.03626543360847526,0.03910175399066968,0.08891411911339744,-0.0869672991546858,-0.0786424785976084,0.20370756079324503,0.1694603052081774,-0.11024666913073793,-0.1317494202114031,0.045398785925314364,-0.02532812841084267,0.06500962450631467,-0.07153652617258338,0.04011505537320171,0.022157614726475334,0.02064765003933863,-0.08982686210783264,-0.06962845185397876,0.2089195302723417,-0.10897799085854995,-0.11304773014622228,-0.03978664229507973,0.022234330341389476,-0.14393219406572008,-0.01710332234226473,-0.0931025045712164,-0.27215731092124046,0.16894171979548564,0.0540074318263172,-0.04285072110506282,-0.08348439942604502,0.04859034431262279,-0.16405289465338968,-0.14227396946028037,0.10317640646878612,0.16535425377537621,-0.08455731523957133,0.023140566924545605,0.11218767851405895,-0.023610459539463204,-0.06209039081954047,-0.04355283864371883,-0.2162820675344195,-0.2654471264050975,0.09723530855473818,-0.10041541146647755,-0.09043423758078163,0.033262321660035246,161060007,16,0007,106,363,0.2488,2.561101383649056,3.164,1459.0032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004da8,-0.01845808538936198,-0.18816872183735067,0.16797920192880403,0.012849939127043138,-0.21079340266684377,-0.034672355158892776,0.11993204400423928,0.05905433748940859,-0.2933043928024394,-0.05298600665746179,0.05155379783731718,0.08438886526416275,-0.23950126620551315,0.12318987039920759,-0.0336734681009132,0.0630957602475223,0.05102984614945317,0.0677930834095251,-0.022150769661827982,0.07752888696139977,-0.11569042325484069,0.1884450023629391,0.1529325029875965,-0.09029277952207,-0.025634149870402183,0.16496996341820064,0.03764436026290082,0.022941817578065925,-0.05951890577610488,0.17459240896618466,0.16237290694034986,-0.06540072177064017,-0.07138161833418266,-0.08274057998739313,-0.030877304381646285,0.10312950459176407,-0.026903586842250166,0.04920667814746188,-0.008589204577681767,0.020377176975905985,0.18659002356452714,-0.19918571187295497,-0.02536864111187861,0.1658883486909984,-0.03925972327578836,0.04075967623861268,0.01667448171149362,0.009601626627356414,0.09670169288841847,-0.010656267615373562,0.048469976997248906,0.03800590171863246,-0.06824043801341782,0.1251684740871172,0.10188830419212082,-0.16628605753900652,-0.02424221228375757,-0.0716755894238918,-0.21008498266305048,-0.1450865813510078,0.27187387602890245,-0.13274004871454775,-0.008376439043502985,-0.016066661190159422,180150028,18,0028,015,363,0.1758,2.561101383649056,3.315,2064.8464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004fa5,0.010867044635881696,-0.2225325972537292,0.2172634239827273,-0.03545373477222369,-0.03944750137376271,-0.1933616566943195,0.03450394259846881,0.035600093306426286,-0.0339824168967781,0.03572745076326924,0.021724017182260188,-0.06627398825625112,-0.24674121116770648,0.026513334729589128,-0.013361100986377977,-0.11636729303793489,-0.035665329284514366,0.10311125673284559,-0.0897219033917691,-0.12755678480023175,-0.1965441900094214,0.12619830928416292,0.007593914419549647,-0.15187976368015088,-0.1116727512914138,-0.021418485546061346,0.015986471591180253,0.0046423103301010925,-0.1260370452838856,0.057794649752878346,0.0626332746939993,-0.013316368171910486,-0.11256141927319362,0.1007343841138298,0.009300994897220497,-0.0747422689712772,0.042874257691767,-0.05832971499263617,-0.04239528554824735,-0.06245255672117969,0.05176657842045684,-0.17474691727281205,-0.259224765935717,0.19738696252044446,-0.05064833000054174,0.04049992910763026,-0.05275220097651017,0.13580899081704173,-0.1303452795105251,-0.14961404423736066,0.10580270826943455,0.04669495604844329,0.03149054656220788,0.054892313465105626,0.11585384750775658,-0.14710909474378145,0.08109905312391225,-0.0031184906530520207,-0.11391900444947924,-0.321526831333446,0.03696085140455806,-0.09044245938566704,0.01550607413147861,-0.15988695267899722,203640086,20,0086,364,363,0.096,2.561101383649056,3.578,3781.25,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000053bf,0.02634529133298629,-0.16247999178913536,0.1483202627275406,-1.2786465334405897E-4,-0.06032454933742335,-0.22649768062887868,-0.022869020697424577,0.04288489109359288,-0.08730469162028484,-0.0470735903783159,0.05424391911140723,-0.04905156680340843,-0.30028473545077583,-0.03789232563149566,0.035526147172200886,-0.1304001698790922,0.015115372431631654,0.11722765235795145,-0.11473779004248987,-0.06266527952625091,-0.1718700909344461,0.10890115901086242,0.043938346295232564,-0.10302258173378927,-0.07824446805414058,-0.0443365013921888,0.14213955544760412,0.03343182810354651,-0.15920092118705395,0.016717450034557397,0.09900159634383777,0.05024156883630825,0.00937025039268494,0.019709837150029712,0.023898021462805303,-0.09984035932535656,0.06312481341624583,-0.12856604652053805,-0.05500379563766661,-0.010833747069194048,-0.08968155955347679,-0.07015280883509704,-0.27399813267623596,0.1482263785478518,-0.012369498726142783,0.016559611824639157,-0.013113385581030833,0.08615831675763434,-0.1895080152653384,-0.14743834338569745,0.06371142446644554,0.004693408028800081,0.05068480933094432,0.060963944571882145,0.12734594511333908,-0.07205123222262368,0.01835987461383005,-0.11987333791246976,-0.1458536032136116,-0.3143556519193504,0.015656454954124863,-0.09231832060514054,-0.07718502720006207,-0.1205387609338357,205600004,20,0004,560,363,0.1826,2.561101383649056,3.299,1987.9518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000055d7,-0.06411316719464259,-0.15107502352318042,0.14067382199886153,0.0034571981899683257,-0.14878977295557883,-0.11919339842255049,-0.047511154906366065,0.032511888534074114,-0.016932923836781664,-0.1551817135438642,0.024220699566176077,-0.11229643477958125,-0.27106828043075654,-0.06908171839393025,0.06047367030446975,0.014149953333809988,-0.04113547606225654,0.10209481358964732,-0.025344433092429106,-0.1344323009003441,-0.11165045629162018,0.17512396514618406,0.1964395988158203,-0.005844553515404426,-0.13295387178603413,0.006770175996816044,0.08316842011320798,0.03216571489160369,-0.1875901816840292,0.07906273002430157,0.1286236674977139,-0.025166255988718602,-0.0030414794015683165,-0.061744399284566785,0.09535709507826579,-0.06472498933010241,0.02522457967801474,-0.06649410473425482,0.028342601959180612,-0.0528788190900016,0.0981716541303949,-0.10967547959288387,-0.22855322879277637,0.11356166014324798,-0.0862601096981222,-0.0044214244611268955,0.010855253117837546,-0.02619337967807485,-0.215784906400324,-0.27543721064320587,0.08307239358641194,0.17945108536743654,0.0403525644764127,0.08169459170866673,0.12772896222386415,0.0228333150751313,-0.05195006434365757,-0.023730760621178026,-0.14777164477653226,-0.34162710638998517,-0.07323909989753055,-0.06521755972943766,0.10569420810086848,-0.024808957715977697,200590022,20,0022,059,363,1.3955,2.561101383649056,2.417,260.1218,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000569d,-0.03342045268002312,-0.07504509365938232,0.1850565712894916,-0.07599206386327191,-0.06141322129513677,-0.08592349970279846,0.07017414047411183,0.017946272906766023,0.00221044456333203,0.03801727116448548,-0.030102436927452837,0.08844029926311829,-0.29206564375103716,0.07905522473565577,-0.12062023592725643,-0.028268738996737888,-0.017827123137903803,0.09222079120478929,-0.13123883226411334,-0.14474870386497396,-0.2474273853888192,0.11572829534831211,0.11032021654548674,-0.13776985916635096,-0.1282596925794607,0.013925783402723137,0.012283033674801698,-0.0036038957869399574,-0.20144493841027786,0.10736135926395599,0.03744850372493964,0.016727475533219845,0.04355059877971682,0.04427329605248208,0.0020664554151736143,-0.055695865683465434,0.027730485076019915,-0.04250552667386903,-0.07589322832554767,-0.16578409896097984,0.09604382128968927,-0.27867935556165174,-0.08881378829830958,0.3188586545117066,-0.07311458126995168,0.06822245767991596,-0.13659078395232832,0.050739849738644024,-0.028792772955659324,-0.1260407936994096,0.09905620056273028,-0.021512205827760433,0.03218255372274422,-0.014276749342474233,0.09562399543757327,-0.14338337189769912,0.03547082062456821,0.06376691023105556,-0.06183881199662968,-0.2773954587558173,0.008552076469951174,-0.13084627347320527,-0.016678811292633745,-0.18423403112229947,200850049,20,0049,085,363,0.0292,2.561101383649056,4.095,12431.5068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d99,0.011396933026869147,-0.17863976703897422,0.033540891291582095,0.1251963548375487,-0.013257035968106958,-0.13182248452134324,-0.08387732707876458,0.012141617988991901,-0.11238110565208043,-0.16265261648482765,0.12251197704547115,-0.15306409351824288,-0.27985653780696473,-0.12442415770336517,0.04490008475821991,0.0062944748823727985,-0.04987980844741114,0.04597076153737601,0.06511980065587367,-0.16924296198979782,-0.08579637808551689,0.1434916641693033,0.129449763714774,-0.07286906319189349,-0.2208615013642934,0.09215023224717986,0.048156704970132864,0.07739997407612816,-0.10304377528120867,0.08378966288687155,0.07473695440977161,-0.018456080883090933,0.01901035827887911,-0.11165516680942128,0.1957806431786097,-0.09021509640392537,0.05589801920810878,-0.06830148865052084,-0.11238890296562529,-0.009985236911940311,0.09260303586827821,-0.12904203088486782,-0.14378979504093517,0.07985700706525384,0.05068210281970953,-0.0069500071210643185,6.237807356299798E-4,0.06893288246621022,-0.12173828720231289,-0.2731386904535839,0.039529183847167894,0.13856378903452396,-0.019172932351539565,0.09917684187817315,0.14458676096479897,0.05087713617256965,-0.07851439586446282,-0.06897059559775982,-0.1802026601054986,-0.30389289835696665,0.05208696336933458,-0.08635352989879348,0.03137761062361458,0.01078198194317997,240320295,24,0295,032,363,0.2586,2.561101383649056,3.148,1403.7123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007d13,-0.009313513838447423,-0.21202995597340932,0.16748787037913185,-0.06885638251733127,-0.03613369509724628,-0.11819105769892961,0.021679768482134272,0.11232327000271641,-0.16549045059372544,-0.042171872434912466,0.01229650533727302,0.0626636886317329,-0.2644766403130203,0.029777810432126586,0.025509274008924734,0.05196355976510824,-0.025868808551101453,-0.013856831932264849,-0.06533635918811141,-0.004191449420959061,-0.1862471522642156,0.13529241658716967,0.2158969825285967,-0.11074448398143114,-0.05136433151666904,0.02481554243513186,0.012308045840076384,0.07756031820251573,-0.11370205681025454,0.054836197454224196,0.031568301116310184,0.024349922155126436,-0.03359354574480429,-0.10288097539853007,0.07921628649594,-0.0644793547022209,0.028990885534598398,0.057486509525140714,0.06630729690053883,-0.16854768861165234,0.10874976295830326,-0.23303700529473262,-0.12985748381985282,0.2881704432676674,0.090845891823826,0.05011075559476442,-0.07986542338941433,0.03521858369495795,0.005971099416005541,-0.06066587015300208,0.04255542712264505,0.05120733967064396,-0.03394468644796307,0.024602927988517462,0.11534249653231156,-0.08845458658417983,-0.0712171668115131,-0.056302441993913155,-0.20062294410285464,-0.22018145805629527,0.23397841511331222,-0.17361441036699315,0.03555080808503847,-0.09636349015345175,0600300010090,06,0001,003,363,0.6943,2.561101383649056,2.719,522.8287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007f91,-0.034947531241452945,-0.17666571766301992,0.09785210917759052,-0.009225478777004347,-0.049930824342922175,-0.12199952155057454,0.13909370309664248,0.019375761716163786,-0.11908969537466826,-0.018199252970185223,0.020970133967650025,-0.074891737667196,-0.32609660478731,0.04901641090801812,0.02833960458162071,-0.10116012047329591,0.07997920405888333,0.09857397023764164,-0.05285856918646776,-0.07761686448827264,-0.22001632870372254,0.21487822533522144,0.015211066608954871,-0.1114234275172631,-0.060168773900514935,0.14045966176405608,0.13171837189369634,-0.09550361985372949,-0.18188679734766505,0.07799438346702402,0.09791540108159591,-0.020609452723291306,-0.053586931375652735,-0.0128088998575741,0.18793154132894546,-0.05393754674060966,-0.1032081664466264,-0.009836883108063226,0.03704653023158387,-0.044635722924341314,0.09303372029761446,-0.18858711001734232,-0.23046059210894165,0.2684449957470571,-0.11062063970732353,-0.0053347115319153865,-0.07183152142361386,-0.006624643633803906,-0.10452921579702551,-0.11730448457280199,0.11442478487684969,0.10807264420173758,-0.0402472879626612,0.1276447854245882,0.08887246999150317,-0.028603338270878652,0.056508278698333386,-0.014626843339335963,-0.12193026197253738,-0.28893029655933006,0.08497260561591506,-0.07371850486633318,-0.07145857731780478,-0.017335746310807903,0703400010354,07,0001,034,363,0.2008,2.561101383649056,3.257,1807.7689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009271,-0.00992039651035923,-0.13018884011910814,0.12566091733840684,0.009762186194602432,-0.1183600283690417,-0.02624611614326034,0.08516200510609516,0.03465035781941136,-0.14279962862228385,0.044272259162735174,0.05510107449139516,0.132828501937118,-0.258712867078218,0.13059958974820784,-0.03340612882758936,0.03655019905508678,0.11322510674439579,0.06031666600677902,-0.037847435130092984,-0.01473721984026113,-0.3242391895068219,0.3399991932648247,0.023088213842438587,-0.09032839569350617,-0.11007574229203333,0.18993612213418334,0.10265997546131646,-0.057697565662348474,-0.15273765008181686,0.15753668241472735,0.11150748970892606,-0.09314528722102106,0.013921253947029621,0.009633221720228215,0.05797264864509034,0.03501284756976145,-0.0825470155610572,-0.007079424701587038,0.0256989679406294,-0.07923591495500923,0.0806401522212127,-0.1280697857464471,7.410660525559028E-4,0.3343448171558866,-0.1419441802852297,0.04414034164844775,-0.012093501233035785,-0.06299348827735904,-0.051935103583426054,-0.06540042403610528,0.036702444482414665,-0.10890842111429129,-0.0353542070658031,0.07589636995611679,0.14508785927371648,-0.10349866468589995,-0.018058273272136757,-0.05525419423636353,-0.047327548041297615,-0.20530428763648234,0.16212477197482422,-0.06717161515002816,-0.00851693658897838,-0.046569464765651505,301740095,30,0095,174,363,0.2036,2.561101383649056,3.251,1782.9077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009394,0.08094499209595717,0.013025961470057608,0.08911987897772705,0.02910043684542408,0.06958592965527376,-0.1494279187733482,0.01423522294221087,-0.006740482025922913,-0.08336408614008929,-0.025509462922669087,0.008935427870215727,-0.0021351613051313213,-0.3421090158179456,0.050297672001325684,-0.06926160715336456,-0.19392882576539477,0.010799582517545854,0.002940151954255186,-0.12433655181304935,-0.06085491594142112,-0.15469831634046302,0.03447462756498832,-0.0741727207312311,-0.1753538152489944,-0.08824566085173248,0.035310672473932,0.07488473519786826,-0.09489476690557085,-0.17681509572336354,-0.012476359877565525,0.09846297034320305,0.13047847598618884,0.14294063187601447,0.05612078676493116,-0.028409592653507548,0.0575938511208488,-0.08152813590790506,-0.1408622978307502,-0.17620687440917585,-0.11914726738452076,-0.06591536929643646,-0.1549532360774362,-0.17493693499417362,0.19590940561478068,-0.07811134743193618,0.048842967656630765,-0.09808653639582786,0.09881700699940088,-0.0985396277722594,-0.11303768668664878,0.08900452812187781,-0.13941532877874155,0.016504038569876978,0.11545983979024238,0.06288483655395112,-0.2344017204523606,0.02721252783802421,-0.03785901602115246,-0.07982738931857436,-0.3614438548616233,0.007324310026770658,-0.11536863910622308,-0.13598961192035175,-0.1510826268005061,302010142,30,0142,201,363,0.004,2.561101383649056,4.958,90750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
