system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000605f,0.2011701981423124,-0.10911184224888927,0.09347638312688294,0.092448443441646,0.0027453377796797605,-0.15977761462396595,0.11147218944156673,-0.10945941281836724,-0.31098515353632816,-0.05304172852307906,0.035887976355404805,0.008895458247446558,-0.17588223862508875,-0.13751174055298163,-0.09215523186895577,-0.1960214383225703,0.1599226490394032,-0.00720982753649277,0.16480284206043475,-0.03229764124861491,0.03800793673654328,-0.06199881627207398,-0.20012619180146568,-0.18832556066081907,-0.10994856855017113,0.15250710592386368,-0.049589673216604506,-0.0038204938314418133,0.03998396494166311,0.12268905167223654,0.1276492203748004,-0.07650701636166435,-0.01713139744511057,-0.1772809587469235,0.15488676248857328,0.017550787499007358,-0.22410060265171844,-0.08288176052583585,-0.18084517949175868,-0.11297741636149992,0.08418733182624163,-0.08942302634808344,-0.04196238213947725,-0.04367292945459322,0.06628863592366695,0.12344453207197845,-0.08081280411508682,0.06110239860746045,-0.04621820661425353,-0.004930409594516225,-0.04359116759883075,0.09196076394987371,-0.1542494306328465,-0.055384005176356256,0.14336373196321675,0.013636099633577817,-0.02129960618921303,0.01342490986354534,-0.04447667330632802,-0.13361711593787104,0.09316323721170057,-0.043129856603431646,-0.24893251553410434,0.16389040404628097,0803700011857,08,0001,037,2181,0.3201,3.338854746252323,3.833,6813.4958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000001cd,0.05977408992673072,-0.3168179855472774,0.08753975247474874,0.1767258740622858,-0.028849888122884113,-0.24547576637211627,-0.15434700028860315,0.015131092098810304,-0.29422326714386343,0.013294651040466333,-0.008738268353072006,0.06793623654730932,-0.16116562419570596,-0.17769017912625243,-0.08557033999997049,-0.027871451240761735,0.03878176491477517,0.10042891921963082,0.011981046210007349,-0.0890171599279131,-0.1353227383466754,0.06230406908642801,-0.0775816510117122,-0.10102743977527806,-0.093174794364823,0.12520010660497302,-0.0747848073940111,0.0666143820526962,-0.07187713607477221,0.1352873191487335,0.09192166625213677,-0.11887428729921504,0.0933596038878881,-0.08212899252433974,0.1259663896640162,0.1438819162026078,-0.03043236382848444,-0.08408499024620585,-0.06323956654693065,0.015134465804657198,0.007454995219466003,-0.1182296134079074,-0.057431884061492494,0.15869016926655666,0.019740775536789937,0.06353914937609417,-0.026716884529388144,0.04044962961386172,0.11730597378734227,-0.09218969343895804,0.029326850330719276,0.09892597851783906,-0.19404296729256415,0.12967142488689753,0.071435406660502,-0.16909022755332437,-0.030573900535713638,-0.01761915001987757,-0.00794282889519555,-0.07343638338985414,0.07211058018717413,-0.08561453389782642,-0.00930905480825348,0.12070892366836217,1900600010935,19,0001,006,2182,0.5525,3.339053735709139,3.597,3949.3213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000406,0.09948412174445387,-0.31947141220284087,0.09562110976314402,0.15315916096592225,0.0024569151331380323,-0.22437175236055706,-0.11022572349610872,-0.07817549464838738,-0.32194689484533195,0.010960687833438463,0.04628502278135833,0.04718492253140373,-0.14076123325147344,-0.1816641273493612,-0.15382970666173557,-0.08254136476194229,0.1270243928121248,0.08627008814176416,0.08941470136211283,-0.07743065191299252,-0.056621304367390234,0.049143676548520844,-0.08373434402911567,-0.13064905402440716,-0.09118882043654283,0.14948407966701716,-1.641266806888721E-4,0.11652086148343303,-0.11489783044494421,0.08456877667626336,0.08769309538288829,-0.11195061579832712,0.022988706119506888,-0.17902922105549396,0.15840729478159984,0.013819386188218716,-0.1203990793173144,-0.13896167858618955,-0.09599028888491978,0.12641832115198637,0.05274326987597756,-0.13135874174899853,-0.07595786889334036,0.07850055086200654,0.06165676557061113,0.08069166910810086,-0.038426612055003674,0.08460002771778463,0.09209389779606686,-0.08954502552307111,0.043262778746374395,0.1662589209289638,-0.17374189563142306,0.027535806292804502,0.1249237906068523,-0.13403900000360078,0.03353254703721747,-0.02342717666840464,-0.043057763972180675,-0.17463989479171493,0.10265867696832358,-0.013272916600694639,-0.0866503325942012,0.07722415270014486,1903900014318,19,0001,039,2182,0.1889,3.339053735709139,4.063,11551.0852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000029e3,0.028003609196153592,-0.10786913923956559,0.16449093422462707,0.1484409809594469,-0.055349681554136006,-0.1879193757452174,-0.037671482549599004,-0.019721859699245,-0.35705246823768644,-0.0010092346815813121,-0.014202095283092705,0.07203330810862417,-0.16268720100570913,-0.0792283768682379,-0.11590491460103111,-0.0070728318644672295,0.12850900971581095,0.19287990498539112,0.04027401730356252,-0.05466856641583919,-0.037746032605390736,0.03839038542901838,-0.11997340901573644,-0.07783779734827745,-0.06859158355461652,0.11229210002823509,-0.07544057418711983,-9.142801362888419E-4,-0.1801480735694252,0.12192532356265233,0.11647795356603273,-0.09128680787846091,0.08104409109210302,-0.11531015805397404,0.04877845857670677,0.14860577263398367,-0.2156157879469046,-0.005772904635902401,-0.09697068915319358,0.0778016737750833,0.0979837994242436,-0.13995039823787542,-0.11036102769933052,0.08180413970767442,-0.0664694213466651,0.17021812440278672,0.03622540225290606,0.0779088931794283,0.12095540467403254,-0.09317324891383907,0.08887507738290278,0.20124058786660068,-0.19232711477598108,0.08171161405354598,0.09183583109375228,-0.1587333282373475,0.020924455836542715,0.11186572902951222,0.07652847104355509,-0.12419462242622244,-0.03637917075578586,-0.04700798640222658,-0.03355786202591869,0.0973824227448351,2803200014918,28,0001,032,2182,0.23,3.339053735709139,3.977,9486.9565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002b30,0.12633485214361143,-0.20903784661014643,0.07941774627062159,0.0920587045873133,0.008523667613533771,-0.18259282196820156,-0.0023250612314101916,0.028039905217018664,-0.25537764698757637,-0.10135847441460837,-0.004259161514182829,-0.028619746123238556,-0.2629417225784265,-0.18034885507863624,0.036529636897187905,-0.10621487455989341,0.07371069871585675,0.06775665183908358,0.005514944267095364,-0.003461516829064228,-0.16368783064353978,0.08128942533139641,-0.0605049637159914,-0.16083708550546977,-0.029642400958080555,0.14797349776356078,0.018918845753963496,-0.008539267430993333,-0.07335047289698693,0.15285851790971758,0.11675102277083327,0.017894706531935846,0.1282437971655455,0.037369587861486954,0.1369072569630542,0.06860893570550766,-0.054531265635778925,-0.10754412168371856,-0.07280784862338088,-0.039165148892574685,0.026368982232344528,-0.08412356685120591,-0.13662954880281786,0.2085138958392761,0.05908652215856589,0.023253739794931817,-0.0207456845926329,0.08660838613892682,0.006017225256845118,-0.11167133654996557,0.053951464613570796,0.030344878243852808,-0.16482029828674574,0.13430977217102405,0.14100013826829544,-0.09584465659962625,-0.022663481440169157,-0.05619931690781153,-0.020205929670534695,-0.11614115150128189,0.10007342815623095,-0.1268958021313727,-0.07509030447743094,0.11475296461486821,2804100010581,28,0001,041,2182,0.3409,3.339053735709139,3.806,6400.704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000042e3,-0.010929208349280416,-0.186669662463475,0.08249766833206336,0.14782775550052754,-0.016366778020033685,-0.05891524712369724,-0.011862428667075046,0.06892733511782081,-0.1563318627869097,-0.18539189302793632,0.059992539989459304,-0.13014607395035716,-0.23252399923363598,-0.015729345641062837,0.04674469879284288,-0.06949199364244651,-0.18341138167032114,-0.01260239393272404,0.13680200125841724,-0.12178805364069033,-0.026289631595590935,0.04414983145145754,0.17671287269348349,-0.10574875894245046,-0.2297020282939952,0.10350161144158841,0.05110172856608558,0.054031733226170386,-0.1383614020804963,0.04677484016192582,0.022009767612572097,0.006392692903771726,-0.06355624144413063,-0.07361586079425178,0.12025684735700039,-0.08058681151221143,-0.02716868631048649,-0.11104994510799274,-0.07440124996400682,-0.12280490975188271,0.2235642919983147,-0.11634391610796536,-0.13626408667724907,-0.0759388238260045,-0.055438003361047615,0.08463084118370735,0.09554058523609546,-0.025368028067401224,-0.18748206074572382,-0.22695774773715335,0.044345203222428076,0.17722532188132606,-0.0671564687288551,0.029772492315084723,0.10502639739285932,0.019643186565803623,-0.16778365639275522,-0.024649128525523548,-0.1307794922146766,-0.3242747442897245,0.03940657323809797,-0.09105955778462937,0.12710299685266924,-0.015581725223048131,100080006,10,0006,008,2182,1.2841,3.339053735709139,3.231,1699.2446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062ee,0.0498459886703215,-0.09259585654364769,0.14691798264813943,0.10892600395172058,-0.009829997680002693,-0.10019218628548947,0.05874045879301313,0.011028735252250838,-0.2022578720148464,-0.18404888532021293,0.06711728715996312,-0.0014929473932318658,-0.1481400950244101,-0.04377201535039682,0.0241718462713557,-0.06803311403930913,-0.0945911634268907,-0.04663920507282634,0.16267824093341793,-0.06953711135296851,0.037552610597855175,-0.009638642390871354,0.020220207914444177,-0.1384259357092805,-0.20838647324511875,0.06466638635967557,-0.1127827490745587,-0.028377053599566233,0.10427166481318498,0.15968041111350392,0.05064985240251235,-0.09462944493381464,0.00860252153208945,-0.18243132180416255,0.03650162862653462,0.04859970049703288,-0.05880567155784187,-0.060876658535705105,-0.22251061129869043,-0.153691790769503,0.16332264810354502,-0.09053490165785624,0.035502012006368176,-0.19203618831749408,0.011490794889320715,0.13571720531272607,0.026004127639556583,0.03399115678126183,0.007447940023763053,-0.06551256397697924,-0.051085499107049716,0.11857656076543771,-0.07152822128658434,-0.016909386316056672,0.05207605782727503,0.05815348480615246,-0.15063513179420043,-0.06950764145110302,-0.12559108347737816,-0.19058874595042766,0.11154966267576578,-0.06856863615840827,-0.025323286985286422,0.02775540547781445,0805000010579,08,0001,050,2182,1.1292,3.339053735709139,3.286,1932.3415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c35,0.012768381303643623,-0.12795530755564122,0.12470547783863489,-0.021466128766032547,-0.16848421073803543,-0.041026724744659536,0.17917325090074493,-0.021778639028494175,-0.2306544753865448,0.02389136309018023,0.03673760536966522,0.012856224340673492,-0.22634620814665465,0.024012480816517242,-0.138890774936301,0.020080893796326584,0.1415036297665496,0.06186884848357507,0.023836313029005896,0.03934541951763997,-0.09666336101034635,0.26440269506450453,0.10783127146112369,-0.01740082666266233,-0.026860217985236936,0.15226225900442505,0.11215124065721042,-0.012013652275029069,-0.050992770098786756,0.20019562734341612,0.13922773387004403,-0.009614338085971437,-0.029554768951559937,-0.008493906812462893,0.010483257625232303,-0.1026286165960478,-0.15384823438932121,-0.014167569259282297,-0.018706533062824545,0.027814298622030536,0.09366707396560031,-0.1761944975229071,-0.05248924959869235,0.29336088583938547,-0.05438006653839869,0.07397914493021948,-0.036383732839001086,0.017492905126190398,0.13004322887542652,-0.048905938120719826,0.006405667422405744,-0.01532988610204612,-0.19017956811754552,0.0823261020101068,0.03335748042970252,-0.1723535069039329,0.1071339166761266,-0.06177986852676687,-0.021255563884776,-0.07328400402260005,0.07700932408463568,-0.013754195699664452,-0.15044842019683494,-0.1099616246338394,2300400010744,23,0001,004,2183,0.3937,3.3392526340327,3.744,5544.8311,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000144b,0.09626551182993523,-0.20491984008702788,0.21160230029690605,0.09308765470467435,-0.09621756919359005,-0.06101432500500584,0.04727155327415181,0.021622044113838446,-0.29584289801042385,-0.08149836182064571,0.056599843350848895,0.06065695950948558,-0.26375997987086197,-0.015510232226228804,-0.05133092076739509,0.09088444466088488,0.06059052195307767,0.134835615845114,0.06939100634357409,0.07099887858909447,-0.0028452760945504216,0.08476653420471199,0.1084943672292164,-0.028489430120388015,-0.020196894823355127,0.2595769408190338,-0.02471053318472394,0.03078352192325147,0.0457200799156695,0.17620087057304906,0.15829151363685656,-0.046922178571681745,-0.11676769768654782,-0.1589814881230006,0.1111036616668912,0.12903475749703636,-0.10227617293188007,-0.004718795213884695,-0.0814865578697819,0.035968262267069756,0.1383318039948012,-0.23338726494537385,-0.05295000680992404,0.08185828177865731,0.07102612240276569,0.07855166701207826,-0.019090579336427795,0.13785471297050295,0.06901240136306352,-0.04006558034794647,0.03545275338759139,0.0698937943368613,-0.14940730559920856,0.06664640396869022,0.07887718117504353,-0.2798596814343745,0.042670807492180315,-0.04869094051358359,-0.12154217163250647,-0.04063105802122968,0.21684813860287505,-0.03217774324479012,-0.07977078601484854,-0.0026644402463385677,2500603122176,25,0312,006,2183,0.3462,3.3392526340327,3.8,6305.6037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006854,0.04687434527359659,-0.2308645233670094,0.10055027680974327,0.1630652908924907,-0.02276385796303838,-0.17621103826840948,0.007268212800543105,0.007652304361836432,-0.29591260088903243,-0.07074702845666928,0.05865628228917635,-0.008398314531611507,-0.21239413658116937,-0.05342048569081323,-0.06001271576607811,-0.05237595372051172,-0.05279011251823621,0.029508735659813816,0.1496310362023062,-0.10416175578548996,-0.02247469727127092,0.03620542419190627,0.05745739168735365,-0.16584074393806408,-0.15856732631930814,0.12398239498079455,0.005751715002516724,0.05249527352143012,-0.08920836516917596,0.07569145535339049,0.030751309194654134,0.030557203688530973,-0.08451571532151841,-0.13458009966563683,0.18441420527969707,-0.06865674352167289,-0.08603556429688695,-0.13128411713848054,-0.12363827949100346,-0.025500383709906427,0.12260245108474176,-0.10892400585042072,-0.13619814594280286,-0.036959721379178904,0.026130651546459837,0.09556702010616772,-0.004883621326930908,0.06099343403169633,-0.07602946173901963,-0.17069807982993646,0.050494689494374106,0.21343513226567704,-0.0954991172766593,0.013980221560786536,0.11808807205643919,-0.05919544178423728,-0.06343172387009051,-0.04011905503385056,-0.13299012848537137,-0.27251741728184126,0.10306110265182598,-0.0787199283290618,-0.010459438582224895,1.5585382174637094E-4,1000500014569,10,0001,005,2183,0.6195,3.3392526340327,3.547,3523.8095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001694,0.08459375173595346,-0.1656001400562255,0.20999571685782195,0.12298390343460885,-0.07704943057468568,-0.0325758273714561,0.0366829941124162,0.06823461260750359,-0.3335740797046373,-0.06814144338769146,0.10719290785092413,0.09139609358714552,-0.23618472195732368,0.054029311392254704,0.02757419266092404,0.10140999447531077,-0.014733800125630695,0.11702241002224077,0.0032398056762263224,-0.010542437880830953,-0.051710085666350554,0.04058960890095421,0.11485640143412766,-0.0500390251706967,-0.02242204807242457,0.19326368784972342,-0.023470730837987896,0.04825132602696866,0.03521272164679761,0.12586838997400612,0.15252644695227835,-0.06267506195180043,-0.017350752856936963,-0.1680512626669979,0.017679068789917336,0.24221569867810552,-0.014207951351646167,0.006233807002819269,-0.14627773024693697,0.07345239787173818,0.20874226024666587,-0.2130958216126656,0.010681152926736775,0.006113202589348934,0.008566009641397688,0.07649222758195404,0.045864764507995245,0.13819416149937924,0.0673627627806692,-0.07753857277879235,0.0167965575183889,0.05093307556964925,-0.05493687068409907,0.005350705130395435,0.049008179431003385,-0.1914743895429973,-0.016423929495129393,-0.06312897443003188,-0.15738070270194143,-0.11129487470008596,0.22097092826167553,-0.05164284657624411,0.04200900753597095,0.021394352518814604,250110051017A,25,0051,011,2184,0.6586,3.3394514413064407,3.521,3316.1251,"{""type"":""MultiPoint"",""coordinates"":[]}"
