system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000000cfd,-0.0022316437839668365,-0.21755610305191528,0.14722721712407266,0.03929132535393315,-0.09179488770732705,-0.152382097305409,0.013881974996645714,0.004271447932297625,-0.001931099332045509,-0.050814306943759595,0.09999499971754712,-0.09063681622287245,-0.2530527039215736,-0.024323110724301714,0.07629828523833833,-0.07609970693991004,-0.06336804612879023,0.08828925628926536,-0.022707804587689576,-0.17887831130856008,-0.0640000042039532,0.09993543518426663,0.17437526914867785,-0.10318054424172365,-0.11433730841097411,-0.04781834937604132,0.07846850551920274,0.04751711977114049,-0.1791129933397612,0.09098947488911974,0.09689982656979503,0.0202004089829569,-0.030702322815510864,0.027479618543797477,0.058165625542808214,-0.07164876601693297,0.006446693582248481,-0.0888571076425071,-0.03499261770968975,-0.03976812200557583,0.048040189152761203,-0.11555069258700858,-0.2949351051168228,0.1541553258574936,-0.07966001661818138,-0.008376497913930987,0.03471016771202894,0.01792107747320241,-0.15923958419475823,-0.23370095610804287,0.1330561919232578,0.12137735233314578,-0.023330823230565463,0.06423858640703134,0.10808781770333846,-0.1081750751385237,-0.03341957053305269,-0.023659633418709025,-0.10837761282973438,-0.4284932458522693,-0.06369594945111862,-0.06953276421174627,0.0391624892680671,-0.09097936145720915,2031700010035,20,0001,317,49,0.2505,1.6989700043360187,2.294,195.6088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000d52,0.0017810285559380057,-0.2232054474808527,0.12192986911306415,0.03833762141762661,-0.11323562669915985,-0.13545540440620962,-0.006166148867636657,0.00456058722969904,0.03075029016053472,-0.0956986301839638,0.11150190650832494,-0.06631409478870674,-0.26010678320244035,-0.01723461912006487,0.0783381999287964,-0.07390597372433295,-0.06717537165351646,0.06758026351400573,-0.08219792488451005,-0.1524929334558495,-0.09091665383805402,0.10333296392971064,0.15744424132172327,-0.07832069099854722,-0.10708040266611067,-0.07757452458597898,0.10370845630719593,0.015156902497211258,-0.1555208241257527,0.09564988808870335,0.09177948176449183,-0.017664274096621174,-0.07749271932262718,-0.006394101451242513,0.05623045262428769,-0.07852620673005348,0.07054174824932231,-0.14613181988609872,-0.01032390312170236,-0.005872817952409057,-0.011129989653085344,-0.0944037010577241,-0.2669186285806075,0.13272847816093783,-0.10719796223218225,-0.015599762585743372,0.02014111244675856,-0.04134456480643262,-0.215584494384423,-0.27223911289575864,0.08984632934104855,0.10484102587308214,0.03954639876041734,0.08762180897236704,0.09140681191186223,-0.07913680404953691,2.7632074228015047E-4,-0.05028410673004204,-0.14948301210755074,-0.4184806454608011,-0.03706914850191847,-0.029841175953567594,0.022606791562143302,-0.09316272956180267,2033200010031,20,0001,332,49,0.1743,1.6989700043360187,2.45,281.1245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000014bf,-0.045340211558022335,-0.19506223946197543,0.16634416421090248,-0.02864346670795672,-0.1203589700873269,-0.18613499954265808,-0.007859279720835404,0.08136736191833842,-0.0061298372887794664,-0.1341649188028123,0.09204898171140302,-0.13611539328375022,-0.2647125948171837,-0.06629697017754456,0.11697758706988458,-0.011609902302227486,-0.0280054430794222,0.14725594771908923,-0.06281168304301475,-0.17392788203259335,-0.14004492374894456,0.17122471905147013,0.16097704743125074,-0.04921529655402544,-0.09161231733519874,-0.0041839087130210615,0.10032031988764302,0.06865636467164625,-0.14492698177327135,0.08137679125298457,0.06896881477362482,0.04435399760747977,-0.05903622507767095,0.04280656714869768,0.09488008173957732,-0.1239520145188805,0.021588921599061284,-0.006874629655060701,0.022108290098456523,-0.06774747580110117,0.10279634803389986,-0.10505210489501082,-0.28165516674391894,0.14186244601216463,0.010733878024825852,-0.04036892105041754,-0.005245955232506124,0.09686702151742325,-0.17180582481205398,-0.21111126086249965,0.11166452987444288,0.16778491831753797,0.014557417859153876,0.0657336461436391,0.12971819673646998,0.03166032482877192,-0.04513888565789431,-0.06719070047212533,-0.1279027633216823,-0.32029847319454335,-0.04096749802867647,-0.10665522719478504,0.08331218586915541,-0.03212845133801123,201600001004A,20,0001,160,49,0.0684,1.6989700043360187,2.856,716.3743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001706,0.03975906816270117,-0.1548649685663888,0.08491516320734499,0.12305921629776002,-0.02011730908494764,-0.241043757727568,-0.05715376106195399,0.016988552123783588,-0.16384163385901448,-0.13593549515715506,0.05580295010429364,-0.10041429435844372,-0.31523282579276124,-0.08849213306879233,0.0037233559238674554,-0.023614738302415846,0.10944647379946254,0.10145675926226747,0.08914787701664867,-0.078117218255508,-0.1236221304174929,0.21217544599897803,0.10059392333905304,-0.07256398981254379,-0.1567631449605851,0.13663427909919165,0.056107359178051035,0.04857788409415078,-0.11515075127224057,0.07298556771206896,0.042803249307529975,-0.0018242717043687158,-0.05020157041623528,-0.11631279256408678,0.2201006558127341,-0.11966468213573593,-0.06868378105426035,-0.07219330983286301,-0.0704874078355341,-0.01243158911277542,0.1257729435739258,-0.1082530103574239,-0.21459610468273957,0.1803411113914375,-0.02497101190522605,-0.057841177229881205,-0.09840101929403616,0.08168897656516227,-0.11741956363654822,-0.21042375460344295,0.018655220442941343,0.11699800245383624,-0.021445794226891655,0.09119399993659977,0.12211632185051804,0.09693830189515928,-0.044666365085975344,-0.05150848541064972,-0.2049618514754178,-0.2921444016828787,0.019231798339897202,-0.05066241269828234,-0.035182200885768906,0.09200553468949714,2103500010296,21,0001,035,49,0.0666,1.6989700043360187,2.867,735.7357,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001799,0.10257028161998276,-0.33113866555083765,0.02207631951175697,0.09496306647036577,-0.0015540595050599654,-0.22113140374277535,0.02190814828914894,-0.10598628655095152,-0.10404312893905955,0.01437017307607417,0.10722570064243758,-0.1273394428871601,-0.307173943736463,-0.10760712916049489,-0.026793932703684662,-0.15827376143151267,0.003104209442582994,0.04771376795600413,0.055786328461301826,-0.1442398154363667,-0.003900005119290276,0.11689697090499304,0.0506518528239028,-0.18415311596938969,-0.1696208176139477,0.06973127731740217,0.016582821664676235,0.04776996318250229,-0.008523634871280819,0.0950336437780982,0.04368504192784191,-0.023535882846711004,-0.058039281913921305,-0.07264639614649099,0.16450562063089474,-0.1387701424511285,-0.04168236488885761,-0.10721925306056516,0.004805187504755106,-0.05416745131740542,-0.047365243896528186,-0.05924576163756612,-0.24422465945303395,0.11338276532844896,8.554133770820382E-4,-0.12067951808811898,-0.08861752217431136,0.12234169529476868,-0.1039284141092981,-0.1470208852355796,0.0827216892365413,0.1007554090963192,-0.0723889885107584,0.11436836089538392,0.16992767807445897,-0.08964488815899614,-0.027818461581435566,-0.04579513593718541,-0.1870298996728594,-0.29231544644764396,0.09755228545867603,-0.04110747473261722,-0.1566821487143411,0.0019431234298806915,2113700010084,21,0001,137,49,0.0053,1.6989700043360187,3.966,9245.283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000017f8,0.017080385135458457,-0.23610736558796108,0.1305250418163747,0.1468019315973406,-0.09233897649670834,-0.14653358322927434,-0.05343475131325722,0.04758891992374161,-0.0736564906112701,-0.11280297207421547,0.10224612118959377,-0.1203171118994896,-0.2542048583604378,-0.08017688604354942,0.05632455117758156,-0.0051601496188160255,-0.059528335990507344,0.09386363915005916,0.08323273017675342,-0.11675511193610585,-0.07364222687225067,0.18580073179101997,0.1585883928344222,-0.06335189601546283,-0.19673493761857358,0.01119134871886072,0.11884265020398034,0.06861837371228198,-0.19422919900887334,0.11187609372292338,0.043222160639211096,-0.04089270653809561,-0.1086490732134431,-0.09301414998621614,0.1195921675652243,-0.09660978220343508,0.036911395227295356,-0.1328848642028071,-0.0877393193686415,0.02079175325532025,0.069987786640499,-0.014290655371594987,-0.24090712647481524,0.06356703503161093,-0.05890844282104331,0.03123965558479047,0.04490516916059584,0.0020421903474022915,-0.24561056744451748,-0.2462639974469648,0.022106309743054206,0.19118476270217333,-0.00924951233696457,0.02562874937227597,0.14320851371927504,0.044910102274759715,-0.07519425373235704,-0.0012258664026745694,-0.1857230812751086,-0.30010758251455905,-0.0619809036084303,-0.05467859423712194,0.025773786668807402,-0.023827737384399195,2120500010387,21,0001,205,49,0.0472,1.6989700043360187,3.017,1038.1356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001859,-0.0063101360543123385,-0.21461124236934645,0.04101200367477095,0.15708359904795463,-0.020306202826797584,-0.15007350844185394,0.020241760280560937,-0.06234857177481437,-0.12355968350640499,-0.10643036813817604,0.1585281290572948,-0.1073126027286239,-0.28177220142849746,-0.07777736412474577,0.0131654024587383,-0.09969771155652352,-0.013677261316646884,0.029220241820030468,0.05588157542668114,-0.09349390118395927,-0.029223898819242755,0.12964548020099562,0.1421190403035172,-0.12417033190063839,-0.15989581152558388,0.09414436904468898,0.098123158142848,0.009986595343691665,-0.14160596346723667,0.10982018119688047,0.03564467939936661,0.0169811356598865,-0.04918161122298896,-0.14096373343003624,0.18016266675675127,-0.1308302238498704,-0.02299769296511781,-0.1645384417337916,-0.10882971658868915,0.004576480960202057,0.01079917995584484,-0.11138028739540227,-0.2705457561918305,0.05994331421413703,0.002041014617349113,-0.07710218279342802,0.012983922149273738,0.0862153819331217,-0.1484591493501167,-0.22561450187863588,0.06398882707840155,0.14695587907818802,-0.04023711664226499,0.14193512250526055,0.18046553737856896,-0.0506093040218795,-0.005392368668417954,-0.03492256683349907,-0.19870066986512394,-0.30912464813638957,-0.014944839751198435,-0.03598369563593755,-0.060826256610884,-0.02976369457729219,2111000050432,21,0005,110,49,0.0148,1.6989700043360187,3.52,3310.8108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000185d,-0.02995882451079455,-0.1329692069852976,0.05321719686335247,0.1044110910081943,-0.019979176168026056,-0.14736599140740728,-0.01750435342026409,-0.02691948568875388,-0.17475438796925918,-0.07001876663142947,0.11937215449137863,-0.08042539426128079,-0.2821310178130853,-0.08777730683747915,-0.02178400209016019,-0.1071874933070002,-0.026243711666277515,0.13954601725542537,0.06677491504095052,-0.09806093448998247,-0.08282474805465548,0.18572735865017034,0.04977636754921374,-0.07944515702711129,-0.1834634381518056,0.009136760260341723,0.04407534081912381,0.10620025430776125,-0.17133963998311524,0.032307338971902154,0.07351741729180444,0.03126879648953818,-0.0560434311883083,-0.08625827933721975,0.15598135224550577,-0.0897774513908447,0.011911878737625704,-0.21640360237850162,-0.17644756092118888,0.11538626393679303,-0.02710320054853745,-0.045307977364498334,-0.23093264016846707,0.035955426457425985,-0.015390037631401138,0.03160823889992791,0.07078074433132618,0.06515234239717502,-0.2512920052668779,-0.3008534907199763,0.07489338757232376,0.1870491319113653,0.07566599136420173,0.03160013107323961,0.18174954629562248,-0.005938049809682719,-0.03827414638367537,0.03693164434267691,-0.16455761578048728,-0.27463334211640084,-0.13397157532739457,-0.09690012282098301,-0.040975435247900066,-0.14164781084667477,2111000050470,21,0005,110,49,0.0023,1.6989700043360187,4.328,21304.3478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001863,0.027436002334647182,-0.23375559918237807,0.1939225815338745,0.15279490259518924,-0.054243671930792964,-0.10678163102239002,0.019541261790261243,0.0014308112006328683,-0.08740419142079026,-0.08181926420911106,0.13854104400504733,-0.07481801120943156,-0.24731875097518852,0.017924963191126565,0.10480150392919033,0.016558215362853523,-0.14114142141192493,-0.006621637110617609,0.025987409112340838,-0.15089869195833977,-0.03192794669852959,0.12902372253896977,0.1825882423365025,-0.12052370018396041,-0.18196902218631136,-0.033348144080526804,0.11809892678966741,0.013829926776938005,-0.17186592245084145,0.06044355907926001,0.0010338487153980136,-0.11612849027562992,-0.10099299510031173,-0.1830336126291088,0.12089391363045868,-0.040343166716708095,0.0634844303566689,-0.07861755688597052,-0.14067470281679526,-0.0018544677596496243,0.04996252675646624,-0.026349682699366918,-0.2676845867099575,0.02743630893603512,-0.09662774624525824,0.06488253612101302,0.014562690352890671,0.043437413259269565,-0.11685473234559002,-0.11248070799198742,0.03298338461754159,0.24514588110946658,-0.030138292067575016,0.03840221589497226,0.15243455793454225,0.01715516740635728,-0.04153562110303534,-0.04845476977221531,-0.24055043129467507,-0.35638392465842,0.020906525135343617,-0.05411225501823798,0.034235019942361784,-0.03438706245416864,2111000230127,21,0023,110,49,0.0526,1.6989700043360187,2.97,931.5589,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c5d,0.1603447883209874,0.0420039769665866,0.17060540334942628,0.09364012678974737,-0.062491654377131875,-0.07609815381249796,0.07745929566487983,0.11293632141760555,-0.374734957246196,-0.021276656508191133,0.11435827174133707,0.05342771482593736,-0.24754976456595038,9.548154437692693E-4,0.09374309194616777,0.0443276602393367,0.03469898507780691,0.007557334334809316,0.24828378473549872,0.041454351786937106,-0.02028997177478952,-0.27992688167958635,-0.15521815702494404,-0.11797083574815571,0.003852033382709764,0.1647494730444684,0.025185318592416423,-0.08053217066263163,0.08392662112313576,0.06342088570977028,0.12756012715455556,-0.09871662898458136,0.015632205286659342,-0.15451371542158848,-0.11771853987337791,0.15744932165515518,-0.10013211172574242,0.07028923524559377,-0.20272409755799134,-0.0028532410941183046,0.27285292685944895,-0.12965955529718212,0.08181093961368978,-0.13691794488682885,-0.04753623804293724,0.10931760030322737,0.07571802858410014,0.07648867995376013,0.013199327952583101,-0.03370440942795694,-0.1267009186094488,-0.02857960023213346,0.06465119727350553,-0.09734055037347293,0.044795743038316516,-0.05043827319571835,0.09682183977279725,-0.014744450504771113,0.0030863631965056563,-0.017830085055235614,0.04754761210091393,-0.028097561581414618,-0.03374670485654831,-0.017952059044197097,2605500012724,26,0001,055,49,0.0212,1.6989700043360187,3.364,2311.3208,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001dcc,-0.029315949233209636,-0.0993848547890054,0.18957033655752906,0.027629155115014827,-0.16975088038903038,-0.017633552600883246,0.03162054306520691,-0.041724431316312864,-0.18683405820922977,0.05398013089198848,0.022855375917344913,0.14705121732549323,-0.25438927713450327,0.004878595260709676,-0.040687980835444774,0.05695450437806163,0.12830150163117082,0.12108061803679318,-0.05897250404193697,-0.0643540020225345,-0.22921116350734475,0.336976981977499,0.03858630000707584,-0.0032635002465035857,-0.09190533217141955,0.2209741485977189,0.029175169011070187,-0.055241968605125084,-0.05992769359071277,0.16975724894857108,0.21007038589757301,0.0020222715875474547,0.11246465360971508,-0.045099828547208606,0.10414907440576987,0.0942756093579735,-0.08358986532738145,0.007987964680899124,-0.055321411553918655,-0.05927753871803017,0.02416215984056354,-0.1521273300670869,-0.06743260055853542,0.2977301135815402,-0.00966765315856199,0.08225499142736038,-0.0053103696649374164,-0.0059836144985516366,0.02245787577921244,-0.06616436507228238,0.046559451157808435,-0.024704959316303433,-0.10028223291832362,0.1322513006853083,0.10308465754399727,-0.29104758899936967,0.06406827527289617,-0.0728644852159221,-0.01596137875381458,-0.10165599458222996,0.07467790445514616,-0.08858733287552294,-0.04017792078946766,-0.10228529320893634,3001100010363,30,0001,011,49,0.0101,1.6989700043360187,3.686,4851.4851,"{""type"":""MultiPoint"",""coordinates"":[]}"
