system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000035c3,-0.0396398029252983,-0.1617551099440408,0.10417454656213654,0.05141997946217686,-0.011598026733062896,-0.1270284903646845,-0.006681585122348589,0.05500687978524364,-0.19057200595106638,-0.1610884421720271,0.07067719389717808,-0.0770288447199661,-0.3039669633326644,-0.03786213901861205,0.003314714779210098,-0.05620933898173819,-0.14490632063254627,0.003558502532894315,0.0618750545447241,-0.07784635995191141,-0.0730804934653119,0.1662372958198068,0.2165554479673109,-0.10868317396720763,-0.11434269090660219,0.08305645226836215,0.01712020287553597,0.043567366060103405,-0.16791981416362622,-0.005460883766140956,-0.030626593549789256,0.019577241027346034,-0.06664132953504885,-0.09333810368576581,0.15351346320015294,-0.1376286010872322,-0.04451292903609794,-0.040815602506833526,-0.03270693864429678,-0.16479774550971293,0.043169417789050805,-0.1449526253164263,-0.29862208268944723,0.029142911817333656,0.018793214420841985,0.002647065621752917,0.031665812379182555,0.04803740640944178,-0.16047868499070342,-0.15026524338787903,0.10912649490434484,0.21069192654605276,-0.05220787464778378,0.019463227257888474,0.16782442339002396,0.022755228036473216,-0.09532797578392083,-0.01738727100154421,-0.16933211027697745,-0.28474111417173553,0.09926984468663269,-0.13348186512506952,0.037857309126625924,-0.016907453267443397,110240061,11,0061,024,155,0.0411,2.1931245983544616,3.577,3771.2895,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003a29,-0.010041137546315384,-0.19174063080900525,0.03730222638652363,-0.013749896716383792,0.015394956744097426,-0.1658355367236692,-0.08387932471838962,0.04786884873996882,-0.13030632423420638,-0.0750131621000377,0.14318213660901902,-0.11414281949246062,-0.3189685863825573,-0.11640864429011466,0.030002116516632125,-0.013596249523447202,-0.14080319242445977,0.035354571568287314,0.014927428655083263,-0.18957403280759597,-0.150353635351967,0.15377104481717896,0.12230857926341579,-0.1626146997289783,-0.13698930570027038,0.07345638924016112,-0.010761905828779712,0.14207377296930743,-0.10662363805653971,-0.024620734772190445,2.586397884943974E-5,0.09198461287633275,-0.029328728709983334,0.023858193839684856,0.19822816456361717,-0.13960896085092425,0.027324845175559723,-0.028948247015472488,-0.03569279275790422,-0.09167036765476008,0.035946251515338416,-0.10766333048941895,-0.2098783344638455,0.13087340132912154,0.09591586485897728,-0.08092715765766222,-0.026977259239422614,0.12666585942031894,-0.11739817394018656,-0.20884738098934585,0.11035953438763434,0.12347211152136515,0.020035800342207644,0.059621476457171266,0.12795767276733436,-0.001250620455163715,-0.05912196005738477,-0.0596081495339,-0.16781796685660372,-0.27725723821563236,0.07651165477962782,-0.18506985980506,-0.02383048427899872,0.0010450372303628251,110460053,11,0053,046,155,0.1429,2.1931245983544616,3.036,1084.6746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003f32,-0.023403567242014634,-0.15298431262368292,0.12243836780876403,-0.03184275383809385,-0.04367221192564895,-0.1584853013090255,0.03810878055835353,0.12316365256238729,-0.20416192689378626,-0.12738670243573008,-0.010504771694910537,-0.09295501717768548,-0.28109044159611807,-0.032201354196781565,0.003301188672064241,-0.05248414484248346,-0.15844830875915195,0.025568538671962043,0.029654903484195638,-0.04447124247392484,-0.12292257620454802,0.16062218223289632,0.17015439872644378,-0.12477812526578111,-0.0707550349101398,0.036261371747158044,0.01690795072035822,0.03723767362397994,-0.1424020721600851,-0.003426369642962761,-0.032868423580617395,0.030997160298339252,-0.12819465776002426,0.008317258535635962,0.13465679209789058,-0.14255964857359588,0.032063977829422614,-0.05918136735992727,-3.271519157663642E-5,-0.11523912981222267,0.027771976986154183,-0.07476612998776529,-0.2984972979747634,0.07911617297776713,0.052937688264015244,0.06068623216222959,-0.012303853212263667,0.03204143971258048,-0.19999058771474246,-0.11522053106606908,0.09716106141069905,0.2219918012849772,0.00565292786027868,-0.03320194087093138,0.11751071377654503,0.041268097169701534,-0.08177215141190247,0.03443220510342733,-0.22383259211201384,-0.24843022217083552,0.09022304175406302,-0.16923491330667412,-0.05794223958743679,0.018237239683046667,140130029,14,0029,013,155,0.253,2.1931245983544616,2.788,612.6482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004022,-0.0020163286946365427,-0.16526638112273376,0.09430099379615728,-0.010994393253070186,0.002920516819886356,-0.11431416075073664,0.01762504363695347,0.06701380582860095,-0.12873179331529072,-0.1400561936828175,0.0337450603802401,-0.06810315502724561,-0.30786917165772937,-0.03354862078471317,0.07247480989250232,-0.05601857263815641,-0.21435030061666263,-0.011788190424342117,0.022694252581838905,-0.08012857265567738,-0.09150527793864305,0.11501408502307076,0.24772005343838457,-0.10215751886815193,-0.12076812825711744,0.05392622568786441,-0.014567696560514851,0.04587127299022617,-0.1120318040949326,0.008034479447051192,-0.04690609028024071,0.043346338675758614,-0.057337018233109965,-0.056007496521315044,0.11966707307776604,-0.137864806702925,-2.650407226739031E-4,-0.0384251505925458,0.007857985421709889,-0.1561927250928623,0.01294461102979457,-0.1399525773320064,-0.2873376964691646,0.06084184702817106,0.035579037779246314,0.06327267358223135,0.038207490540996675,-0.011019552141557868,-0.17166407496499894,-0.14972066112683394,0.12436756146345393,0.1796080421542635,-0.05026959149801829,-0.03629683631123457,0.14368557163736934,-0.046165128558099414,-0.12746719091598616,0.035686957783699895,-0.17281999909791415,-0.2953747055365247,0.12067136158667759,-0.15763584004216588,0.0077469790486494,-0.07638164947802142,140290097,14,0097,029,155,0.1248,2.1931245983544616,3.094,1241.9872,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000403a,-0.023207623363393215,-0.10622135422031001,0.03953291749917372,-0.07371678200688037,-0.025078474442974463,-0.11666039846418982,-0.05061645872499858,0.08185076842832609,-0.09502894974781181,-0.14569137783969677,0.10587360602215831,-0.08932575817005478,-0.3206796834260227,-0.08782560001886233,0.12196115160313024,-0.026683608500134095,-0.1539114731106593,0.013562102268258519,-0.09099909199578494,-0.13389090456596223,-0.1796083488785222,0.019263827006391083,0.2262835374095038,-0.0852283467903485,-0.07827605541027784,0.039722694712748585,0.028768600586715123,0.09652648418709497,-0.11475413937891527,0.0028172183891732668,0.012030153083807645,0.15607483117337725,0.06109421463145474,0.0021230877421911537,0.09093506178371769,-0.11677420341699864,0.08423372663200179,-0.010603948156021153,0.045841042790975825,-0.12125686608099774,0.04755551096958057,-0.16181513454697255,-0.24152493699436056,0.09808285015689408,0.15076306427803676,-0.015308503135324204,0.050027678597605985,-0.005453355970832683,-0.17305548962753287,-0.1311590258385554,0.12047057217674577,0.12122273361601599,-0.00876167144198835,0.01863354023049577,0.1488319078743333,-0.011344212425536794,-0.07972528130455608,-0.027502084856725357,-0.11631512337271176,-0.31147837199149314,0.11795184029437063,-0.19709967253558683,0.045219658014351606,-0.06619793954893709,140310024,14,0024,031,155,0.3426,2.1931245983544616,2.657,452.4227,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000407e,0.006872132270487849,-0.1306149789097214,0.10826363999158961,-0.09525677126476223,-0.0379047444837104,-0.20356339076188093,0.027024214281963402,0.10272874181821985,-0.12209923995799742,-0.08323457137924478,0.01931869275504922,-0.03213757298147598,-0.3247129327388895,-0.02127774184079624,0.04250576098871078,0.01847534218779847,-0.06363385244545167,0.09244331938186894,-0.061525976199724386,-0.13746253250398457,-0.2127981381245068,0.10206899345733739,0.21378398453461947,-0.15502665063690424,-0.06033500467843708,0.055849996050963406,0.011892134819154418,0.1294011874228842,-0.10017639893115515,0.048678850639894584,0.040515317332106365,0.12347965887609809,0.023729874779579236,0.014342798843618816,0.10894758386957909,-0.10316628019912383,0.04698995413791292,0.07455435430202208,0.02274274607739284,-0.14298741710817128,0.12021284837513926,-0.2237293211353103,-0.16217478006193867,0.22425248886584692,0.1028615665597224,-0.029454112528166577,-0.09174109695500271,0.06531170673544462,-0.03516279401660139,-0.11542421454867755,0.1002176404847662,0.06667824300349756,0.008209851048397207,0.0617304112113804,0.07346921453046533,-0.09240160667680458,-0.052396232508715966,-0.0294987572783345,-0.12633744371471847,-0.28869603336402283,0.15673923814594393,-0.20716508171148493,-0.03758686039514362,-0.02403205233939083,140380076,14,0076,038,155,0.2154,2.1931245983544616,2.858,719.5915,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000468f,0.04070081307730399,-0.21544083975871325,0.06583918806030875,-0.004764585799929623,0.008194125928528377,-0.16904310892305358,-0.05911053069770683,0.040365520082458056,-0.16375545010104967,-0.084722207180294,0.07864048639714209,-0.0976419689278248,-0.3488467184280177,-0.054925241142656664,0.015799415322026125,-0.047073465870948066,-0.10766812710968221,0.02607304067705793,0.032039113049288886,-0.09318151306709056,-0.1158493957012157,0.17894230689268498,0.2079840857283439,-0.0957589495063709,-0.12675353959540425,0.03624683450779072,0.026073118380357595,0.10627944894591884,-0.11905016056534772,-0.001864256013303128,-0.026053880842492137,0.04961724545945887,-0.08398687976296383,-0.035556867516057335,0.18548681596551114,-0.14177275221606248,-0.026016928037990314,-0.03669807540471852,0.02676691888996806,-0.1468841856931158,0.017852233979024187,-0.10672667269082406,-0.2705307047249275,0.20235767805336674,0.06690846099490597,-0.022679787058799073,-0.02201004324259386,0.013521322391743265,-0.16489714855964419,-0.15766436459687863,0.10004484885948702,0.14429628691554863,-0.03362299399919496,-0.014230247902906815,0.12893771110505076,-0.03065809385626659,-0.09574721227562279,-0.03197229426038324,-0.19390853842581773,-0.300587020957109,0.0820947704513229,-0.10915069567480105,-0.017423567674241993,-0.00631489954478943,160280007,16,0007,028,155,0.1443,2.1931245983544616,3.031,1074.1511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000049f6,0.07291815432048318,-0.07410212002946229,0.1922469121277582,-0.044817361767111936,0.02195061011895457,-0.13625898613548584,0.03061529721309179,0.004543284472737288,-0.07436345230886061,-0.010055637182842116,0.04631325878242817,-0.05147777960836202,-0.3055139358022122,0.0063997523695431555,-0.0060073765024670975,-0.07500143106622768,-0.15942182242056532,0.0693896907209763,-0.07039079901668789,-0.15740888722839938,-0.13353144973412207,0.11436258307740567,0.14788102935735728,-0.12418555046874578,-0.1651635887291611,-0.01108598156446381,-0.043274871692414105,0.06743818787609498,-0.05110910972777322,-0.03378354433273908,0.010549885081462432,0.033727308168890684,-0.05792000537440847,0.04563725252530611,0.08831207616544258,-0.1016320417202416,0.05134100413767428,-0.09305711810600424,-0.15571315737145125,-0.18739412184885684,-0.04749876296322302,-0.1481962552672866,-0.25005513246780436,0.22456343652019126,0.005671292110476529,0.10930079672860148,-0.11315195479146252,0.09303118584222585,-0.1433861698726584,-0.12461812582591313,0.08424665210092594,0.03700510072994095,0.06128367580095587,-0.006672756344241304,0.10394770299490437,-0.21990179880369157,-0.043912532410168355,0.03586285198508425,-0.13726322975891245,-0.2882119867689755,0.014856772399889872,-0.13084886549210709,-0.03466901168386825,-0.20488840905110423,160750037,16,0037,075,155,0.0439,2.1931245983544616,3.548,3530.7517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004cfb,0.014700295981338,-0.15877248158779178,0.09953415671919033,-0.09557394301014406,-0.09053998846630114,-0.11214051250171095,0.143843367047311,0.09484661112248591,-0.09220776704910949,-0.07628483764982572,-0.034268104069734406,0.054960409815384255,-0.2833946941096305,0.07563127542381637,0.019506750223467036,0.03664188191758724,0.001419638786682944,0.09586626398736396,-0.04805507612140565,-0.004156744188181835,-0.2358593096879876,0.1818897916780923,0.1736509264608452,-0.18743444099527637,-0.07080904040464807,0.030231686375826194,0.049295597883463604,0.08289146478135613,-0.11042497657338812,0.1342867435618244,0.11481449028184705,0.03882478674090777,0.034554097230767404,0.03446487655702395,-0.053108501740682185,-0.028696624342544656,0.05181208441941435,0.04244625593013677,0.0037997608988523915,-0.17304567068712307,0.18052989811534434,-0.26438099864203396,-0.007897427115584976,0.27526570771512293,0.022579640584644088,0.01591633249570481,-0.08091294281446373,-0.050973503198686015,0.0522583099455845,-0.00953892499692167,0.006506747568197287,-0.05889052866212367,-0.0743784380242633,0.07699102406249338,0.1007590574717142,-0.1031517263978374,-0.0620322563521668,-0.04126707756853013,-0.10805419288692286,-0.2563549182667474,0.24158666112033683,-0.217338952806797,-0.01832823490202031,-0.06979924999887885,180040023,18,0023,004,155,0.2214,2.1931245983544616,2.846,700.0903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004d8d,0.01602778024070462,-0.24943500482003603,0.09117173669963431,-0.10298240838058038,-0.031053489438408792,-0.15572637791009566,-0.006586576767210521,0.12360883024657254,-0.13213907602706562,-0.046520057981785594,-0.017241609673243955,-0.007673070457623942,-0.27367643741447867,-0.024062486653665678,0.020866873705099834,0.005416761732304742,-0.03300861731188673,0.0182042989785658,-0.05812661952491608,-0.024782805945794507,-0.2002925678066323,0.12009238378216094,0.2009136434038308,-0.18727334980659827,-0.07391557988810933,-0.0030045547801684017,0.02934912093888194,0.14179717449772145,-0.10389528262881831,0.08363722497804445,0.010325268038810502,0.006012930529442898,0.032273079706714884,-0.004498440543105559,-0.01042795130204174,-0.11343275597177689,0.13928764429112825,0.026090143653425574,-0.008500705349168861,-0.1724451286833178,0.09090388827082814,-0.23892118960938802,-0.05379783548182979,0.2773127889425887,0.052756093736617896,0.034785510404918195,-0.12319778507957593,-0.02921628467189526,0.0575302587322958,-0.0501225854424438,0.01595381584297039,-0.00656618412736421,-0.00980646484098775,0.05433357054427747,0.043122756855273545,-0.06686035137696571,-0.05563271784768213,-0.021974392033977986,-0.1556455461933576,-0.2597606871222849,0.23488496718083673,-0.2402148700599895,-0.04012756954438108,-0.09695288222143336,180140032,18,0032,014,155,0.1367,2.1931245983544616,3.055,1133.8698,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e98,-0.06570751054023351,-0.2233518158961239,0.24829122118215272,-0.022005364783790796,-0.07274963867061733,-0.1312366449796547,-0.01299154419165281,0.06039777963970242,-0.11631209204698403,-0.0031861792084995587,0.01472680816327715,-0.013373096783111242,-0.2360167425814794,-0.008078091368909749,0.04003031819942574,0.01930502271403137,0.015065554610698244,-0.020432931019858703,-0.07819638928580143,-0.032323726267105536,-0.16537289150017445,0.18516228709597884,0.15884379883625485,-0.015304326063006806,-0.03726193175351262,-0.019368018688600882,0.044693518405747854,0.03329227402746755,-0.2065358453126013,0.07721822666595134,0.03813012754244537,-0.015967249789823633,-0.06225285215206353,-0.09896134597218968,0.11907262391344474,-0.03951577648905034,-0.006673255596467153,0.019672064737949538,0.05154566421656208,-0.08340557474268345,0.09999795834701737,-0.1522748202354607,-0.23999469001068113,0.26825662801692685,-0.02515449685623501,0.06551997041098384,0.025081556318932635,-0.001899583356592282,-0.062396495684950086,-0.15286938226751748,0.08722848069361742,0.19706884285307177,-0.011178241742587545,0.012257064892606445,0.1494696026295064,-0.03975553236909549,-0.046379036304752465,-0.06562919522081034,-0.18255265631165848,-0.33242282391629596,0.03641219511738349,-0.12292558209613853,0.14765536453609826,-0.07473704134850243,203140009,20,0009,314,155,0.1531,2.1931245983544616,3.006,1012.4102,"{""type"":""MultiPoint"",""coordinates"":[]}"
