system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004db1,0.042325347634224485,-0.1186060010610937,0.12894452905204512,0.07899661644194177,-0.020858234681915257,-0.14748407962236787,0.09075462989202625,0.034928490819801004,-0.10990052746737752,0.008461262967478185,-0.07287536026393672,0.04036189993660708,-0.284665276761563,0.014530791110174869,-0.011565669090322613,-0.11630808699998109,0.03177102384564461,0.18712197048106266,-0.029082499271501725,0.004304781357666832,-0.2197986666568972,0.2965212527081044,-0.1211278519924479,-0.15018710940236984,-0.11905418931464355,0.17290363962971708,0.00960283600117768,-0.06470551921743338,-0.12509956386459434,0.20364768021536103,0.17076349920507672,-0.15237660147531523,0.05380200908096451,0.09431422381913093,-0.008210562164951573,0.1607136888578217,-0.03170320035150315,-0.012264611357966606,-0.06294277128481933,-0.05377711498533858,0.07484370862804694,-0.12584142572080012,-0.03137019745476037,0.21905906495460423,-0.17796103648527764,-0.033500517372414225,-0.07113719384614585,-0.06680621143945507,-0.044176188952449215,-0.03524646352951817,0.028130708564615386,-0.09171046869123409,-0.042616670563847214,0.13498496102024582,0.10872883445672576,-0.08137451061092066,-0.042901391394526256,0.06280491898918279,-0.06052559761470159,-0.185443458541295,0.11033629200891341,-0.17116690085748376,-0.07017872003387869,0.03202392638826885,211940042,21,0042,194,258,0.15,2.413299764081252,3.236,1720.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db2,0.024108509999377005,-0.12379039911911761,0.0888665424979637,0.054588304180448306,-0.04910267204887074,-0.08823004444612575,0.1065856866545359,0.019849206848432104,-0.13798378147669307,0.08343697375962315,-0.05029484989410822,0.041704227536699896,-0.2560862613702712,0.05083758666283305,0.003712656273268657,-0.08007626022496504,0.06310980949424701,0.059833539211077175,-0.02952192429270797,0.061813661142384464,-0.22273421614595879,0.27713259438051,-0.07255061362771259,-0.16084007680998783,-0.10499544661762816,0.20321315040782825,0.03923750864897248,-0.08072054428807598,-0.12270178020924208,0.2015509800139283,0.1594606889888993,-0.1646204078079429,0.0766498650476795,0.044540414784457624,-0.003568397998181596,0.14181684581604598,-0.006892410547893714,-0.016587812628443336,-0.05502855788511115,-0.11100477225022075,0.08327510962309542,-0.12294369277307864,0.019685641841803,0.2645361778475291,-0.18255947112073748,-0.015198741055907239,-0.03446796866699059,-0.12331350702036448,0.01617441185628368,0.047156160133180934,-0.02494989302956737,-0.15690455669909653,-0.05802094952770079,0.14735398094203556,0.13782120773453888,-0.09421749493870969,-0.0856785233192434,0.005261887109327622,-0.0209427051157651,-0.20644257689434853,0.13314248799327466,-0.19981885396812687,-0.04025828544001396,0.04379181651086855,211940049,21,0049,194,334,0.1226,2.525044807036845,3.435,2724.3067,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db3,0.0013850666409024328,-0.13243922551712387,0.11313987430687851,0.12251651008650648,-0.04579856111868331,-0.0822055643707226,0.007019051657402258,0.028306625315690545,-0.12665243307671936,0.04520147857562941,-0.0033832278276929046,0.016245780761551056,-0.25241624357527137,0.02559058137833599,-0.007188411698737268,-0.00797631863892574,0.10096913556510308,0.13901703492808223,-0.02551347050949681,-0.01967333862117876,-0.2591218453420476,0.2555291271682765,-0.018772099634180615,-0.1498450699420471,-0.12564674765625036,0.21392961969985444,0.06878315545725729,-0.05108295915894546,-0.16916864748952493,0.20135072102548718,0.16040496975169471,-0.11958305805483654,0.11925484323938927,0.04388948454538401,0.0189460448260227,0.1221938533964455,-0.031401731404290666,0.006628542141717845,-0.10155168159044912,-0.044104181464067124,0.12994152213571813,-0.14090232088228716,1.747676472375556E-4,0.26903864649569664,-0.1266196662552091,-0.01886918930012957,-0.03146355863276469,-0.05483898097223537,0.051198627396620684,-0.011917056546780755,0.014089250010643234,-0.14274850359728739,-0.07871975167497064,0.19257350419877003,0.12979072584775075,-0.12665855145285246,-0.018505555104001658,0.007518281060558599,-0.0026514251637275218,-0.2285929566430412,0.10455245415478553,-0.16523419614252186,0.01564172884520386,0.03564067373975475,211940060,21,0060,194,876,0.3054,2.9429995933660407,3.458,2868.3694,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db4,0.030778043124392713,-0.08412378762817191,0.17182961906893474,0.05502794794906014,-0.01219248309556235,-0.10240769205057784,0.07292217050172992,0.04884802068349535,-0.1011611415291351,0.007750777584577345,-0.04486700541321926,0.08609833001480055,-0.25917185211856103,0.04597250313844165,-0.036797897306822064,-0.04527069682442013,0.06533335319399576,0.15451410069240792,-0.05007919139673769,-0.008428229581746383,-0.2551108231171456,0.2951811558317452,-0.05534304152341133,-0.14868729805700379,-0.14868119044174993,0.1557247382457971,0.03606097885129402,-0.06045146303271681,-0.16673251268079034,0.1933132164432834,0.12089549905562204,-0.11528359248056792,0.09181479516235892,0.06791280106189687,-0.0025490187565546806,0.09815256960710633,-0.01081652573232265,-0.03311764672343637,-0.13160152352450605,-0.11359363972561125,0.04981136693755178,-0.1781438024436067,-0.01806405800680431,0.2613312653136474,-0.1604932728862314,0.0023499457487706696,-0.08208166434255162,-0.04965633397444683,-0.04335102467690087,-0.01722570174074943,0.028010946334792553,-0.14395813749788305,-0.014507399247038194,0.10087933066712022,0.10218333622663694,-0.1230170886221026,-0.019080028739457595,0.021152214692637287,-0.026275762141563547,-0.20635599960772216,0.09345127124768172,-0.19877213725014584,-0.012777196260575309,-0.06670625986758076,211940070,21,0070,194,327,0.1359,2.515873843711679,3.382,2406.181,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db5,-0.014095241859118028,-0.10309572976409552,0.12103771288466451,0.12602248995142087,0.0029986792938420923,-0.0832040706580671,0.04023279772006375,-0.009511826936297126,-0.15180027947838,0.08221632761418546,-0.026588266588744493,0.05340209621701594,-0.25574028416410355,0.04763161886967641,-0.06947368622003285,-0.057235987211875936,0.08066818672330599,0.16912143417855283,-0.05389918266555482,-2.659906740705632E-4,-0.24234569267336728,0.26313810334624027,-0.10989544583594475,-0.11346955754595854,-0.1507802802964818,0.22694630720906486,0.021071593132058284,-0.08022347465206764,-0.18019763509252645,0.1656309934954857,0.09932161765921137,-0.09960910916631391,0.05567303594710251,0.00578607864172419,0.029667657868976294,0.10977937943391326,-0.030174417753848905,-0.05872865140220047,-0.12842893128577537,-0.035842824215921304,0.08586417024042693,-0.18132849900883016,-0.00446268829319233,0.23225755541938203,-0.17074791328294286,0.0312344494471809,-0.02034218002639489,-0.06919169710565344,-0.02095448464339558,-0.0438899338306385,0.045903063148711495,-0.10083351578172418,-0.01276074625868385,0.14508564635803614,0.15737601035451765,-0.1686733676065125,-0.009904479177898157,0.05122433979931698,-0.013947193747577968,-0.24389360903183144,0.08298765310027523,-0.15624080143255192,0.008944285519701186,-0.05408613590655072,211940076,21,0076,194,563,0.0662,2.751279103983342,3.93,8504.5317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db6,0.021948865432863635,-0.10154209592906793,0.09293313809543717,0.08519309220687872,-0.059970454448754894,-0.07179264567561836,0.027655805061954995,-0.02415608734383142,-0.10242612579491865,0.03548362173645841,0.016296353604947588,0.09164644973399733,-0.3162928482933973,0.045844433226656316,-0.028813496923769256,-0.03597026408260128,0.07826518314043285,0.09133175951097984,-0.11904290373381231,-0.0045377339013614616,-0.22208961740762154,0.23052450766815988,-0.09803640127362427,-0.14518701196183925,-0.15938568909204126,0.2074551009856157,0.040740854191584026,-0.08129779721240928,-0.13760826091732262,0.20886640827717282,0.14302678791219647,-0.052037145834722145,0.12671151149774976,0.03766643685643921,0.034871229400427486,0.14543074210567533,-0.026343556636315584,-0.013739580669099128,-0.0734526151036844,-0.0866592310973823,-7.555537084926577E-4,-0.16630452716258504,0.005715099873878625,0.263183375636627,-0.10330471549757811,-0.03037656614559334,-0.05094570662818448,-0.02361246295499682,-0.026568970428043657,-0.02007809987496648,0.048707928454368395,-0.14590929571605632,-0.04120847696282366,0.16419630782319591,0.15580785035053732,-0.1849047341933846,-2.6294020661030867E-6,0.00219637505689437,-5.04201615466476E-4,-0.19499376665718096,0.10666352331250116,-0.17552217194757355,-0.034350956511946154,-0.022112881271382393,211940078,21,0078,194,207,0.0733,2.3180633349627615,3.451,2824.0109,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db7,0.02837912418453031,-0.13610768923488503,0.13219242049694227,0.1272470373612815,-0.028796865288643433,-0.0848606385290386,0.03400721149592177,0.004562094930418405,-0.12195877040780012,0.06244506549368109,-0.0049112412979296196,0.06755195939477496,-0.2751228686085354,0.036806402016857795,-0.033045145293587555,-0.03784400795393259,0.07625313273207732,0.13936741638252,-0.04539941330772968,0.007096396296628163,-0.24294708483806227,0.28458143615875986,-0.07688580806960278,-0.09833741927412797,-0.1534546704936099,0.22705349702343314,0.03293320433275614,-0.09036798169679074,-0.14133359945494472,0.21646674136727806,0.11869840408014067,-0.14239848960054566,0.047328506881019895,0.012822660772144749,0.034348863411778535,0.14736877260492925,-0.01785725882219097,-0.021543196590629143,-0.0823342258841315,-0.07127169507244342,0.05779016187340717,-0.16636741390619997,-0.026605660337993105,0.249789038946852,-0.15807067607782294,0.01277917739255757,-0.02674999201350003,-0.07668527057228272,-0.016320504459624578,-0.011573051343998086,0.013962868347088314,-0.11312140609939195,-0.06343804601439343,0.17966805680087689,0.13870169991714618,-0.17428437742463698,-0.03768249496960583,0.01964418691480491,-0.030761121945422302,-0.20489174349891098,0.08646281128208641,-0.151958096271535,0.019193003756514834,0.004527600427293368,211940082,21,0082,194,644,0.1609,2.8095597146352675,3.602,4002.486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db8,0.08441012627284124,-0.08326161154941696,0.15266367111827636,0.039941965130187045,-0.011691574276439584,-0.15474254031169327,0.12520120261696566,0.04081330690887152,-0.07752606893447545,0.04854841558318938,-0.08987876500886473,0.05792733014312601,-0.30845672088984305,0.047453547820289065,-0.04961951749812208,-0.10785295103875735,0.027215185076322743,0.1636112706861466,-0.03292888127067646,-0.039067978965197155,-0.24476137630962302,0.3073845622551196,-0.1378518813848199,-0.16251037884439173,-0.14184230429585024,0.193123999988359,-0.0032199694172099706,-0.05573566096238461,-0.08289980142851179,0.19355172898823605,0.13058559284793395,-0.10047450534164083,0.03790087851958342,0.10320406235681481,0.013364040291160584,0.1356716349957913,-0.02443067733863112,-0.0010565173710441304,-0.09165134584647348,-0.1320396321658,0.025867668804357778,-0.13960823439519418,-0.04831670228407333,0.2374435135092311,-0.16493866207245753,-0.04289718226379258,-0.12988456144673577,-0.053344168268075684,-0.10978499761849994,-0.03450582085107335,0.009694921633621555,-0.11596582863096237,-0.00880436682662973,0.10836647094069059,0.10847253676450358,-0.13380113037975602,-0.03548302797429598,0.07488133793400943,-0.021901816891930968,-0.15654487809404943,0.10688111029302617,-0.18342475899642632,-0.07408026802138919,-0.019954949720121233,211940084,21,0084,194,146,0.0345,2.167317334748176,3.627,4231.8841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004db9,0.12240336078227108,-0.12790753892055384,0.10123893956989997,0.029943823249326294,-0.015456698859700966,-0.10616049715834935,0.14822651438092044,0.028855026434326886,-0.09638848970693033,0.029567730738313727,-0.09630972512038222,0.09439028906139843,-0.32082492069760987,0.029018128656319177,-0.02634803237085764,-0.08216849508262296,0.06131968312484975,0.08341578684964113,-0.05106188211837729,0.09541561744418016,-0.18335890831575827,0.2918488619837925,-0.06788512527061145,-0.1664855843010765,-0.1256856361283591,0.14130066146931528,0.034931908320676705,-0.06765151938542319,-0.09077258482133437,0.22160764650732373,0.13817918155703682,-0.10133884183180059,0.05583979765985608,0.07634809461832728,-0.016399345485452712,0.1351055104041801,-0.03674862991728652,-0.07886276581341149,-0.11435702233567295,-0.1693277176149366,0.008338923063200167,-0.126084013177195,-0.007454488942207182,0.2516057948210619,-0.1730158863284739,-0.007415628953346016,-0.09323754092471982,-0.1283038609864393,-0.09918191605093397,-0.0012253076837384026,-0.019159097046369956,-0.19624616766668163,-0.07967060294495386,0.08721099485924576,0.10706524101548753,-0.10885258248211307,-0.056054983474282234,0.05951076028313366,-0.029971670025087986,-0.12070501827585395,0.16424000280792095,-0.1972806241017455,-0.10728629267559159,-0.015330491284480094,211940126,21,0126,194,99,0.0496,2.0,3.3,1995.9677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dba,0.0031481395773088673,-0.05823325542004622,0.09196513626632116,0.047307919429345986,-0.05804733561224685,-0.054770227275124206,0.08410583934766556,-0.03327091031290738,-0.0884033685664557,0.05973146195013674,0.016164405316093564,0.10456907781226746,-0.27171993298010433,0.07139622719789951,0.020010210048608854,-0.03848017926593117,0.03633467971049621,0.09727836049316095,-0.11355440694687735,-0.023907448532909107,-0.2523999393010258,0.238590246274496,-0.05280525574323957,-0.12902764932413985,-0.19020786609548287,0.17419939020367003,-0.022799976396780258,-0.09948946096190442,-0.13630394845781985,0.20092844328311035,0.07090849298409978,-0.09369138580970593,0.12694613297241678,0.021586533822725355,-0.0013355848782852246,0.10529042637543018,-0.04201525650066926,-0.013371631910751242,-0.07828780430873813,-0.12712326171394767,-7.185175713681518E-4,-0.19085883034540804,-0.011646355084990335,0.24258211379732833,-0.1911741791235099,0.010690926732311168,-0.06436812446183482,-0.08341543645342968,0.009498031510647029,-0.07168044552559041,0.02720328778556912,-0.1497613503551945,0.013104819650220853,0.1738004504658803,0.14103149208172117,-0.16339015625453518,-0.02961445953464179,0.018865063408376414,-0.0025137062973268317,-0.31870169914419166,0.07698558817733199,-0.173132568250828,0.056349174597671005,-0.0860058166073405,211940170,21,0170,194,61,0.0128,1.792391689498254,3.678,4765.625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dbb,0.09297416577506945,-0.08712197242672287,0.07827046457645528,0.04930808851853898,-0.045976632001541715,-0.07877528758326655,0.10978250891724177,-0.017649372804499523,-0.12051075102594865,0.058616392902441763,-0.044132735329778426,0.03811589579515053,-0.3197411727990711,0.020624535181539467,0.0044893263140366995,-0.10126557841372416,0.1007657550715899,0.05404713096148102,-0.06488998776992445,0.05356493340687889,-0.1554636312010337,0.21286258174343528,-0.09886069544816962,-0.16280472776612628,-0.10861480645679977,0.18113577278732132,0.03909246536561973,-0.08572939804968276,-0.12884398489133178,0.22943294693609692,0.17734212302412325,-0.08950348480829928,0.10135393396685992,0.03729809955480294,0.003903325689396421,0.167860701680488,-0.06966271431191867,-0.036508447889250804,-0.07969545469640694,-0.14141695605994464,0.04247894424542713,-0.13986538707313034,-0.05508285093731353,0.26270862934758893,-0.13449727639370782,-0.014255078829532706,-0.026128348982463846,-0.11786196703522873,-0.05222750945236353,-0.0022158762434844916,0.019538520380680918,-0.1477362236756102,-0.09729769336539652,0.1499737752812179,0.16594841170516264,-0.1386982335745514,-0.03610009873094016,0.04542656248451796,0.01999817408975451,-0.1802597536329233,0.15588547873206626,-0.19779337771869618,-0.04062917252040124,0.03490539136438541,211940050,21,0050,194,273,0.0711,2.437750562820388,3.584,3839.6624,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004dbc,-0.003736015384317197,-0.13291521716343452,0.12375746465980947,0.14368908566633548,-0.047070005298098565,-0.06202350908014983,0.12422134100489372,0.04287654551202228,-0.031440246317534705,0.02576630961952514,-0.0010240939005906622,0.0290063174386066,-0.2575219325088418,0.05265333477188907,0.11319270245871849,-0.003231623660776381,0.013384615113390575,0.21157934354494667,-0.019690736180057292,-0.05240844185437306,-0.26966306969146514,0.2782308026964552,-0.11673976309141247,-0.08201991289737755,-0.14158917222153675,0.14652366464792616,0.06473988633866352,-0.17008974249561137,-0.17890984316720193,0.16645593446548104,0.06851035024337608,-0.11912359434268475,-0.009110962944932405,0.06729875821528633,-0.029114039893035095,0.20148597332426982,0.046947230923390905,-0.058418847987233576,-0.11499621953228403,-0.04533413555038173,0.12808367836846232,-0.1302416940592249,-0.07392201654349909,0.176142934226041,-0.1841037836015535,-0.03489307654386058,-0.007033573278550518,-0.1720946218508708,-0.09340402761371325,0.0490102885152118,-0.009014148032250442,-0.10608230598962147,-0.08780908685916097,0.16090995519654724,0.13714920595671598,-0.014130138632843296,-0.07976020444093349,0.05143194862950914,-0.06585457961661813,-0.24886754213875453,0.07261967067889544,-0.12455096096112343,0.07011940778988653,-0.013906269092428005,211940180,21,0180,194,6,0.054,0.8450980400142568,2.05,111.1111,"{""type"":""MultiPoint"",""coordinates"":[]}"
