system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002ad7,0.043773082278485115,-0.030358189863532933,0.01674985838791137,0.14463244465276764,-0.028114729685438124,-0.13811795091181958,-6.72809425739977E-4,0.0026542493924225897,-0.218187102737309,-0.1744683472635442,0.04716251459419044,-0.0699060750316985,-0.24529514785809245,-0.15384137473757517,0.09075094870763303,-0.11108760342613262,0.10264428271003329,0.15962897554513364,0.0665249398616825,-0.07335025992199781,-0.08102373861593888,0.018536585562201727,-0.02254249687599182,-0.09624557332943523,-0.1418096011240683,0.07508735807177053,0.05332682871459116,0.007418818218916508,-0.2301625459231607,0.1415745868874999,0.200669066049855,0.07972030318303457,0.17555772778693837,-0.08989725506564966,0.0796606631996387,0.07266796548839997,-0.0665807228709287,-0.1811798042947882,-0.12358878653640529,0.04898308152869186,0.13754446393728056,-0.13575829133719544,-0.23411270285088945,0.05350785246886038,0.03628845220195366,-0.009461669228553515,0.10329272664972577,0.022008645856582677,-0.14845021219507334,-0.20499451586488104,0.09084961282558396,0.10068075727912745,-0.14876087035323,0.06489222688891942,0.18872088286961197,0.08156626246033759,-0.13697311654580424,0.017984168829561973,-0.019587754133909053,-0.30265051809194377,-0.07080644593226866,-0.11339755168458286,0.059290018449207955,0.09124992237638267,2803900011219,28,0001,039,9,0.0061,1.0,3.169,1475.4098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002adc,0.07052589670392241,-0.18105294358300963,0.05977162529999465,0.24782508621330165,-0.016947828341288964,-0.19311084082863694,-0.08762080231273275,0.0733504174144348,-0.2098819997619737,-0.10505328784305386,-0.044594518354495495,-0.06248941337015437,-0.2056295786775765,-0.11831244429794904,0.03030870129636229,-0.045336569799029024,-0.027292913790101257,0.09667371431371907,0.09717038532392198,-0.12928894664513113,-0.08511326167450071,0.09968989223301869,0.03455012963984392,-0.08506631200395011,-0.165387926284561,0.0677182627476935,0.07591130170997806,0.049212253423964986,-0.19642970619929423,0.16096411137352917,0.1053085790402849,-0.10575489399836728,0.08614154176886223,-0.12705860037665975,0.0675016274465885,0.08369906579933306,-0.009836791308549312,-0.07400847694390375,-0.0919626566244035,0.024272802542858275,0.20554066739138138,-0.1228605740616009,-0.15001300061167647,0.04507293977971515,-0.09291755686409617,0.07904267372144969,0.076705958530756,-0.02963119647246109,-0.08314733626201158,-0.258309239622831,0.05326823779864231,0.14687539895397547,-0.12150374916001176,0.01685510329809529,0.0586946450720637,0.04001286479090132,-0.19060154444401867,0.015315039816455536,-0.09947057492781257,-0.26994832211541486,0.006549198467206852,-0.029265740948758827,0.18079647864401488,0.12779952952274296,2803900011168,28,0001,039,9,0.0787,1.0,2.062,114.3583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002af7,-0.02334104187206234,-0.15759549828231934,0.21222482796556047,0.14827992581261262,-0.09359479834020602,-0.14647472626522695,-0.01593147907671777,0.028571431453555646,-0.2709673138032384,-0.0783624566147979,0.03456580613968988,0.15305597851634883,-0.13881762382699162,0.004389288008321962,-0.07118501627321658,-0.044710152506066976,0.03673502606055084,0.24640853047936756,-0.03419357168271833,-0.011898280253505677,-0.0701283170442966,0.20497029080921605,-0.08070627881557925,-0.08216026554547126,-0.06328185269138656,0.1817215262024866,-0.0386746136003789,-0.060678185356147406,-0.1252004379104975,0.13613391042079126,0.11459580433949053,-0.14520349991529471,0.037182405802551444,-0.005371161623711963,-0.02288940530278552,0.26304895354159236,-0.09051869092324893,0.022470678519786694,-0.04477654352678933,0.053722565023190165,0.028307772892718616,-0.1804421450281438,-0.020194814429866537,-0.01922760326916974,-0.12235059925145436,0.06324140940774264,0.08893366121251382,0.041486507237578824,0.1410661438690185,0.02134019339139288,0.14276279759649,0.110389966379682,-0.24407573821089076,0.21641387163251824,0.061401884258388585,-0.06982666745393384,-0.04624895521663043,0.07693918604277293,-0.050610236011312655,-0.093116984442117,0.024598537683422933,0.03287377417421491,-0.04443714113438058,0.1762718448014969,2804000010781,28,0001,040,9,0.144,1.0,1.803,62.5,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002b50,0.03515774170211264,-0.2192373070389117,-0.003364802188481713,0.12836474797939643,-0.031662719667883685,-0.22326103509329376,-0.07392064290307161,0.0878226340316425,-0.15555489093292418,-0.16108869806007814,0.07934455891222057,-0.018099798990145684,-0.26219605559298875,-0.235477512435532,0.11923048760013681,0.0038242488850089257,0.08951776560030016,0.12788648656034887,-0.12476940641949756,-0.07162180303523401,-0.29523541658527286,0.027671822431822098,-0.05473952598677697,-0.1443141565967677,0.01270551129335627,0.17371376692005072,0.07201844161004703,0.026978818617876172,-0.10389857242779649,0.19974011715449383,0.046386050931007346,0.09633204136082632,0.20706299089293775,0.16864801322419398,0.10249095814911059,0.023284763917509027,0.0803226730044465,-0.1114832048385554,-0.0351120033477478,0.029376895112733392,0.04801167169720557,-0.1065205215388734,-0.05746298016659572,0.24546014949005296,0.12069434588976125,-0.054677610871532584,0.023257239815796877,0.11121365032240285,0.03178443542328281,-0.1134416912002873,0.08861960124823304,-0.04588506403696786,-0.1292196323110013,0.19790485542116185,0.11755805071314453,-0.0415960155488336,0.00666990638123049,-0.14408759469669633,0.023420059529915473,-0.16639268432676765,0.046074099136420375,-0.1296460069748167,-0.009674529293531159,0.12215987728346142,2804100012944,28,0001,041,9,0.0042,1.0,3.331,2142.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c6d,0.09048936115566272,-0.13292873284170492,0.07916192878618508,-0.03367008894120494,-0.2038679170356252,-0.06360265578935767,0.31194096981436115,0.016284640305550917,-0.20115636763945255,-0.08683908039164322,-0.059111646915784216,-0.05364609469122676,-0.220549060702007,0.08630309869751261,-0.11247188112090659,0.014822415127709994,0.06333156865511054,0.06482014625570923,0.03881191556887954,0.14185717012153992,-0.12042935340309072,0.21501868243418124,0.13792112844573576,-0.16101311496526954,-0.005735433403153894,0.15590567783044945,0.1557209074065513,-0.07588007300536238,-0.0589373428592766,0.23988753633771193,0.0894065204583738,-0.079479594574464,-0.060839376743785416,0.03794604889494238,-0.10237894113774725,-0.09751499798678116,-0.10262586964536133,-0.03356266247506198,-0.06105396414455189,-0.10037533986651512,0.16529544135329408,-0.19647776074740803,0.011952319706271558,0.19768633378023245,-0.07354317593873493,0.047154620347221975,-0.1285941236136153,-0.06329548007664063,0.06906388838509027,0.036591763860290914,-0.01915790471923005,-0.08725893155964604,-0.17351214352294733,0.05981104271303667,0.023467474957256138,-0.020580945031419256,0.08002271716981334,0.030075650404046507,-0.11537870049980781,-0.14914471586349307,0.2068476374609656,-0.05621150375794276,-0.24421240624899995,0.08147962381454207,3101200010223,31,0001,012,9,0.0141,1.0,2.806,638.2979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002cfa,0.06368845350777917,-0.08901505501903308,-0.003722559425202413,-0.036273169065808,-0.25906446957237306,-0.07177078934812468,0.2306378794859788,0.03050388514455511,-0.17647768853578868,-0.08607069562961117,0.01610076263555317,-0.01542072825931115,-0.1250080350761692,0.034864911097607566,-0.11812702594833915,0.09431509602953517,0.014608513400633582,0.18891563453768015,0.06445637994093882,0.15186852130472175,-0.21604851157620691,0.22497110670792728,0.20095422551840686,-0.11771484245069598,-0.0052951037294532285,0.053515884227565064,0.18395907442085674,0.004690701059140835,-0.10578680598507102,0.2424917688116882,0.07360314284992349,-0.035630515994164495,0.028398347824284922,0.11115499500084437,-0.17094426123559833,-0.04972589202650352,-0.015694842045103394,-0.014729945151689872,-0.08460846912150773,0.031026687409587757,0.211641964568224,-0.1890630411214324,0.053321531202607,0.10989332693600358,-0.11096300240203162,0.005471533747864153,-0.0659135389725685,-0.11090152310787553,0.1783162525284412,0.08405315688978811,-0.01916349333812097,-0.1506860526386232,-0.20167848237702946,0.13362286682273003,-0.015896856309935533,0.038220190919966056,0.053596930034151676,-0.04164443373713889,-0.06668059123644661,-0.2645736636150319,0.14064997888921343,-0.0335615263896034,-0.13609796470205474,0.09866355727865819,3103700010186,31,0001,037,9,0.0132,1.0,2.834,681.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d06,0.0342922428017833,-0.07084977705096628,0.008216559992702746,-0.02545418600607395,-0.27413751799275016,-0.08485038040807918,0.21769932102711634,0.007497239672106582,-0.19788109461966227,-0.06002206315724018,-0.00529507733892094,-0.014495119610722992,-0.07790083730495027,0.026707244844220858,-0.1118294223734001,0.0856669312151372,0.07901539413062661,0.1914950558508223,0.07921954894428221,0.12788239872227491,-0.23643049584529835,0.2337168268714216,0.16006839613602025,-0.07038352457036741,-0.020198340709316483,0.04280270521877821,0.1523441387158478,0.02228200329092896,-0.11769543694484946,0.2513253446924945,0.08099374289461887,-0.0952411411804837,0.07572592380142623,0.07961993440817705,-0.1694369901676594,-0.06001758654180769,-0.02160201858923072,-0.03106206001263612,-0.09510332255716591,0.06633954173320408,0.2016467959251344,-0.17625108659090333,0.0381189879248383,0.1407615755086951,-0.16191242869137393,0.02049755488173186,-0.07726170801154099,-0.14535450544093292,0.18715916987385037,0.08691699827914887,-0.0254752253018624,-0.13846449179834286,-0.1502459306651051,0.10336050472942784,-0.008888654754767276,0.027742701095672895,0.043887296317376055,-0.03003494730172619,-0.052118280094653927,-0.2809763228994899,0.0941670475477002,-0.006658240056497131,-0.12400802840108534,0.07928595666051155,3103800010450,31,0001,038,9,0.1228,1.0,1.871,73.2899,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d87,0.04177744708025336,-0.11924841505561885,-0.01372295263977046,-0.007708017313675593,-0.24385122951712898,-0.1063184962226164,0.1941656387739649,0.04924143016852192,-0.17556065263029888,-0.024916725848085693,-0.04012296185641913,0.03484647067775887,-0.06802670527683101,-0.0036454421503885697,-0.10185236287457214,0.09991379939461574,0.07539173223059631,0.18617758423559994,0.07549906077473412,0.11159904927811881,-0.23734594167897508,0.21254620324418955,0.214074756885299,-0.0901726623367402,-7.336690598126649E-5,0.020323395303198058,0.16702423578450595,0.04350446837162379,-0.12476469692999409,0.2782194886446216,0.05460513407162184,-0.08494429129583013,0.09527023736983647,0.06027957899793028,-0.18717625055749848,-0.06043477604595235,0.0186705509108448,-0.06626212055841796,-0.03282642993875712,0.06042489978895321,0.180409509176791,-0.14673941788860315,0.05373104289190445,0.13730463836221196,-0.1357389337353667,-0.024742026430973573,-0.1049778758554272,-0.15669078834117006,0.17709004157672675,0.08154205551031911,-0.05742548515409512,-0.1467761370765806,-0.17976349059500754,0.10472948047266288,-0.023019528593359057,0.06696190093900559,0.048354895768581097,-0.023424693363568123,-0.07297077918482427,-0.26643102569630306,0.11934109969992462,0.026103335866608873,-0.14742518419850242,0.10286060319503913,3104500010101,31,0001,045,9,0.015,1.0,2.779,600.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d8e,0.05787541939983096,-0.09434372113374975,0.07463032333936573,0.034005029368957336,-0.22648613678877713,-0.05834483503502178,0.22124395359636165,0.04060247320200477,-0.20105515819543968,-0.05806337168102415,-0.03991042086398338,-0.022336637748151606,-0.16800089454265793,0.05879420457688163,-0.17177455686376772,0.0782821791946024,0.04612692009764161,0.16227253164347571,0.05620391266056362,0.12342968422019826,-0.2091399065257982,0.2272995924683696,0.21509817809692447,-0.1416721817266654,-0.028787875279535358,0.1015758478005182,0.12205319564377003,-0.013330014932068255,-0.10071026323254909,0.26682485854208476,0.08391644501589776,-0.05519329380109614,0.030864685158322535,0.04035082531466249,-0.15554517362993844,-0.06647693178947539,-0.05485797304037401,-0.01779178683888137,-0.09750927732815895,-0.023757237955500048,0.1701028987070796,-0.19924753702727435,0.039501688218208035,0.19970599161437558,-0.0916141802512797,0.04840713470037209,-0.12551566960138702,-0.11026844661777607,0.13349235505487508,0.012443621284284712,-0.04675429359950943,-0.1370820550421497,-0.15315234969479682,0.09637646264373687,-0.03283354228199967,-0.016873701721593953,0.05508934082564426,0.031840753315433144,-0.06078610271248329,-0.20765523511843909,0.14747937804114572,-0.06883781058177203,-0.16174975808240266,0.04280529187170393,3104600010109,31,0001,046,9,0.0113,1.0,2.902,796.4602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002fad,0.04624977801085224,-0.03341348656625942,0.03609458598424826,-0.046535142692001825,-0.2615188060222253,-0.05312579565716082,0.20800708538418447,0.04217074357562717,-0.23956317805498295,-0.07831640920944362,-1.6457347556598394E-4,0.0029629057482949556,-0.13438961949259579,0.05619612746534685,-0.14322357226253973,0.07326483683618844,0.0576843683077816,0.1891017269519806,0.03917464428599494,0.13745232267838126,-0.27642530985193164,0.25821826648037777,0.15751123019792185,-0.10380620528708202,-0.01828364778941469,0.06388404935608281,0.18603286264984065,0.0013189978469468006,-0.12769362528974645,0.2570464940193986,0.06230326730133291,-0.062072426191258946,0.08006389172013667,0.08555577613315721,-0.1173917579410007,-0.0659561317574507,-0.04492093321841215,-0.009534815388969027,-0.07878272983276428,0.0486009405137842,0.17019321569044016,-0.19364971790031918,0.009029664073863535,0.160361261443906,-0.13089264593523284,0.06855252134627819,-0.052587302243334376,-0.10860392822359671,0.16992676196271517,0.06058384707964665,-0.00620192747684494,-0.1030401149352341,-0.16340619696586117,0.10607788557472916,-0.020613892810477593,0.0029211420519503636,0.033782390685291444,-0.023190542335077644,-0.06863625651855122,-0.24904271704829753,0.09345453006042345,-0.07019259686863623,-0.12011204539150783,0.1066056918908321,3105000016350,31,0001,050,9,0.0222,1.0,2.609,405.4054,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000303c,0.05608818578657396,-0.13815551579390617,0.07193169446432984,0.02288804854511654,-0.24677907702316249,0.010971573776418072,0.07066870862300928,-0.1293490079445881,-0.2533527503575882,0.1689859209795615,0.16712484801896912,0.026199115850342937,-0.18789789708845836,-0.050349189774349136,-0.12522378702920955,0.16117603095585661,0.02734790194358416,0.046953615684859236,-0.12905043209746844,0.10018487015298617,-0.049840871465954305,0.13004651857384394,0.06804334890003165,0.004020760715368721,-0.06608877099229941,0.18357601992549202,0.04044480799095008,0.0681345490155306,-0.0322595565914084,0.23022082989943884,0.13973430112615817,-0.08699963077226512,-0.07089412310486401,-0.03326473512090538,-0.010188099325394679,0.07380230319638603,0.1762935218395597,0.06725747016325592,-0.04651800250468744,0.17081971569433962,0.008214885942760793,-0.13898498533719045,-0.029359051853534934,0.1737678457373191,-0.08159219390244668,0.09374204295931635,-0.02517361112605316,0.10244610542373125,0.16763504900064458,0.04035703313068123,-0.03236840320456269,0.0347854079554396,-0.06676213861443706,0.12831697054570412,0.12847668480708757,-0.1605573783955388,0.06616727088734016,0.08237393938199758,0.01684287574883612,0.010684280059317248,0.0986637306491608,-0.120399363373717,-0.14671633582330687,-0.04885612345374448,310590001079A,31,0001,059,9,0.0318,1.0,2.453,283.0189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000030f3,0.025946926119547815,-0.10723365245929754,0.02830634543547411,0.004805636143904999,-0.2384463172388509,-0.05086204374455757,0.24529788148676757,0.026169871763031354,-0.21419671729936657,-0.057881165655024304,7.960556163090042E-4,-0.024450834981252417,-0.12591367231130415,0.07673513308743397,-0.13433361791402124,0.11337176258881154,0.018849803438825617,0.19287635051133195,0.06286458590489447,0.12305400135646313,-0.2103651496432,0.22778694723314732,0.17145142239146047,-0.12198478591242645,-0.03332114451633623,0.06922340254926615,0.1603240107920274,-0.02442631515285216,-0.1056781727503867,0.2245065491923001,0.07765463061374935,-0.07826425393129816,0.014422712406282623,0.08760561598332933,-0.15306220569721876,-0.03294222935290448,-0.015209437164604584,-0.017448014178061456,-0.10685280549862039,0.04023080132735224,0.18192818341960923,-0.22052522070425512,0.04324723076239738,0.1597259095953011,-0.12787466702818548,0.04776213109075183,-0.0686518467291119,-0.09781986781709494,0.13887280501389723,0.0723399833914374,-0.01224642496039832,-0.1222494196876496,-0.17715066991256953,0.10350747272763568,5.190787394446159E-4,0.02110535234083012,0.06685494551205057,0.009027962280280579,-0.0729066681247576,-0.2563713060874114,0.1342754781453508,-0.027003425769002175,-0.13838835898880883,0.05074184845551978,3108600010104,31,0001,086,9,0.0672,1.0,2.13,133.9286,"{""type"":""MultiPoint"",""coordinates"":[]}"
